country,year,variant,gender,freq,agebroad,percentagetotaldeaths
670,2080,zero_migration,female,5yearly,60plus,94.3111550828592
670,2080,zero_migration,male,5yearly,60plus,92.1419518377693
670,2080,constant_fertility,female,5yearly,65plus,91.2044817927171
670,2080,constant_fertility,male,5yearly,65plus,87.7223178427998
670,2080,constant_mortality,female,5yearly,65plus,84.6113306982872
670,2080,constant_mortality,male,5yearly,65plus,79.3925111285677
670,2080,high_variant,female,5yearly,65plus,90.0607399226946
670,2080,high_variant,male,5yearly,65plus,86.2767154105737
670,2080,instant_replacement,female,5yearly,65plus,90.7825118351434
670,2080,instant_replacement,male,5yearly,65plus,87.279453614115
670,2080,low_variant,female,5yearly,65plus,94.7383805904706
670,2080,low_variant,male,5yearly,65plus,92.5068534876637
670,2080,medium_variant,female,5yearly,65plus,92.5220358259881
670,2080,medium_variant,male,5yearly,65plus,89.4196951934349
670,2080,momentum,female,5yearly,65plus,79.7547332185887
670,2080,momentum,male,5yearly,65plus,73.0865746549561
670,2080,no_change,female,5yearly,65plus,82.0336391437309
670,2080,no_change,male,5yearly,65plus,76.0429677741694
670,2080,zero_migration,female,5yearly,65plus,91.6398713826367
670,2080,zero_migration,male,5yearly,65plus,88.339670468948
670,2080,constant_fertility,female,5yearly,70plus,86.7507002801121
670,2080,constant_fertility,male,5yearly,70plus,81.1244979919679
670,2080,constant_mortality,female,5yearly,70plus,76.8642951251647
670,2080,constant_mortality,male,5yearly,70plus,69.4684472374967
670,2080,high_variant,female,5yearly,70plus,85.5052457205963
670,2080,high_variant,male,5yearly,70plus,79.5556805399325
670,2080,instant_replacement,female,5yearly,70plus,86.2433862433862
670,2080,instant_replacement,male,5yearly,70plus,80.620375640296
670,2080,low_variant,female,5yearly,70plus,90.5290850628471
670,2080,low_variant,male,5yearly,70plus,86.1407249466951
670,2080,medium_variant,female,5yearly,70plus,88.1148706283765
670,2080,medium_variant,male,5yearly,70plus,82.8546307151231
670,2080,momentum,female,5yearly,70plus,72.1385542168675
670,2080,momentum,male,5yearly,70plus,63.5926390631535
670,2080,no_change,female,5yearly,70plus,74.3374108053007
670,2080,no_change,male,5yearly,70plus,66.3002747939046
670,2080,zero_migration,female,5yearly,70plus,87.2372000989364
670,2080,zero_migration,male,5yearly,70plus,81.8250950570342
670,2080,constant_fertility,female,5yearly,80plus,68.1512605042017
670,2080,constant_fertility,male,5yearly,80plus,57.0281124497992
670,2080,constant_mortality,female,5yearly,80plus,50.3557312252964
670,2080,constant_mortality,male,5yearly,80plus,40.4556166535742
670,2080,high_variant,female,5yearly,80plus,67.172832689122
670,2080,high_variant,male,5yearly,80plus,55.9055118110236
670,2080,instant_replacement,female,5yearly,80plus,67.7248677248677
670,2080,instant_replacement,male,5yearly,80plus,56.7159931701764
670,2080,low_variant,female,5yearly,80plus,71.1195556854721
670,2080,low_variant,male,5yearly,80plus,60.5239110569601
670,2080,medium_variant,female,5yearly,80plus,69.2067102644299
670,2080,medium_variant,male,5yearly,80plus,58.2356389214537
670,2080,momentum,female,5yearly,80plus,47.0955249569707
670,2080,momentum,male,5yearly,80plus,37.0556252613969
670,2080,no_change,female,5yearly,80plus,48.6493374108053
670,2080,no_change,male,5yearly,80plus,38.6460154883837
670,2080,zero_migration,female,5yearly,80plus,68.2414048973535
670,2080,zero_migration,male,5yearly,80plus,57.3637515842839
670,2080,constant_fertility,female,5yearly,90plus,32.0448179271709
670,2080,constant_fertility,male,5yearly,90plus,20.8835341365462
670,2080,constant_mortality,female,5yearly,90plus,17.1805006587615
670,2080,constant_mortality,male,5yearly,90plus,12.0188531029065
670,2080,high_variant,female,5yearly,90plus,31.5847598012148
670,2080,high_variant,male,5yearly,90plus,20.5005624296963
670,2080,instant_replacement,female,5yearly,90plus,31.8574213311055
670,2080,instant_replacement,male,5yearly,90plus,20.7455890722823
670,2080,low_variant,female,5yearly,90plus,33.4405144694534
670,2080,low_variant,male,5yearly,90plus,22.2053000304599
670,2080,medium_variant,female,5yearly,90plus,32.5277224907592
670,2080,medium_variant,male,5yearly,90plus,21.3657678780774
670,2080,momentum,female,5yearly,90plus,15.4690189328744
670,2080,momentum,male,5yearly,90plus,10.6231702216646
670,2080,no_change,female,5yearly,90plus,16.6156982670744
670,2080,no_change,male,5yearly,90plus,11.4913814639021
670,2080,zero_migration,female,5yearly,90plus,31.0165718525847
670,2080,zero_migration,male,5yearly,90plus,20.4055766793409
670,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,momentum,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,momentum,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,no_change,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,no_change,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,constant_fertility,female,5yearly,0_4,0.453514739229025
670,2085,constant_fertility,male,5yearly,0_4,0.644405389572349
670,2085,constant_mortality,female,5yearly,0_4,0.815217391304348
670,2085,constant_mortality,male,5yearly,0_4,1.24898180830844
670,2085,high_variant,female,5yearly,0_4,0.639244024458032
670,2085,high_variant,male,5yearly,0_4,0.88369441277081
670,2085,instant_replacement,female,5yearly,0_4,0.506756756756757
670,2085,instant_replacement,male,5yearly,0_4,0.696257615317668
670,2085,low_variant,female,5yearly,0_4,0.0902527075812274
670,2085,low_variant,male,5yearly,0_4,0.127469725940089
670,2085,medium_variant,female,5yearly,0_4,0.289519397799653
670,2085,medium_variant,male,5yearly,0_4,0.392393600965892
670,2085,momentum,female,5yearly,0_4,1.70626349892009
670,2085,momentum,male,5yearly,0_4,2.54041570438799
670,2085,no_change,female,5yearly,0_4,1.2970168612192
670,2085,no_change,male,5yearly,0_4,1.90985485103132
670,2085,zero_migration,female,5yearly,0_4,0.372670807453416
670,2085,zero_migration,male,5yearly,0_4,0.517330574236937
670,2085,constant_fertility,female,5yearly,0_14,0.538548752834467
670,2085,constant_fertility,male,5yearly,0_14,0.790861159929701
670,2085,constant_mortality,female,5yearly,0_14,0.978260869565217
670,2085,constant_mortality,male,5yearly,0_14,1.46619603584035
670,2085,high_variant,female,5yearly,0_14,0.750416898276821
670,2085,high_variant,male,5yearly,0_14,1.05473204104903
670,2085,instant_replacement,female,5yearly,0_14,0.619369369369369
670,2085,instant_replacement,male,5yearly,0_14,0.812300551203946
670,2085,low_variant,female,5yearly,0_14,0.0902527075812274
670,2085,low_variant,male,5yearly,0_14,0.191204588910134
670,2085,medium_variant,female,5yearly,0_14,0.347423277359583
670,2085,medium_variant,male,5yearly,0_14,0.452761847268337
670,2085,momentum,female,5yearly,0_14,1.98704103671706
670,2085,momentum,male,5yearly,0_14,2.96031912660088
670,2085,no_change,female,5yearly,0_14,1.53047989623865
670,2085,no_change,male,5yearly,0_14,2.21543162719633
670,2085,zero_migration,female,5yearly,0_14,0.447204968944099
670,2085,zero_migration,male,5yearly,0_14,0.594930160372478
670,2085,constant_fertility,female,5yearly,0_19,0.623582766439909
670,2085,constant_fertility,male,5yearly,0_19,0.878734622144112
670,2085,constant_mortality,female,5yearly,0_19,1.11413043478261
670,2085,constant_mortality,male,5yearly,0_19,1.60195492804779
670,2085,high_variant,female,5yearly,0_19,0.861589772095609
670,2085,high_variant,male,5yearly,0_19,1.16875712656785
670,2085,instant_replacement,female,5yearly,0_19,0.703828828828829
670,2085,instant_replacement,male,5yearly,0_19,0.928343487090223
670,2085,low_variant,female,5yearly,0_19,0.120336943441637
670,2085,low_variant,male,5yearly,0_19,0.223072020395156
670,2085,medium_variant,female,5yearly,0_19,0.405327156919514
670,2085,medium_variant,male,5yearly,0_19,0.513130093570782
670,2085,momentum,female,5yearly,0_19,2.22462203023758
670,2085,momentum,male,5yearly,0_19,3.23325635103926
670,2085,no_change,female,5yearly,0_19,1.71206225680934
670,2085,no_change,male,5yearly,0_19,2.44461420932009
670,2085,zero_migration,female,5yearly,0_19,0.521739130434782
670,2085,zero_migration,male,5yearly,0_19,0.672529746508019
670,2085,constant_fertility,female,5yearly,0_24,0.736961451247166
670,2085,constant_fertility,male,5yearly,0_24,1.05448154657293
670,2085,constant_mortality,female,5yearly,0_24,1.30434782608696
670,2085,constant_mortality,male,5yearly,0_24,1.84632093402118
670,2085,high_variant,female,5yearly,0_24,1.00055586436909
670,2085,high_variant,male,5yearly,0_24,1.36830102622577
670,2085,instant_replacement,female,5yearly,0_24,0.816441441441441
670,2085,instant_replacement,male,5yearly,0_24,1.13141862489121
670,2085,low_variant,female,5yearly,0_24,0.150421179302046
670,2085,low_variant,male,5yearly,0_24,0.254939451880178
670,2085,medium_variant,female,5yearly,0_24,0.492182976259409
670,2085,medium_variant,male,5yearly,0_24,0.633866586175672
670,2085,momentum,female,5yearly,0_24,2.54859611231102
670,2085,momentum,male,5yearly,0_24,3.69515011547344
670,2085,no_change,female,5yearly,0_24,1.97146562905318
670,2085,no_change,male,5yearly,0_24,2.82658517952636
670,2085,zero_migration,female,5yearly,0_24,0.62111801242236
670,2085,zero_migration,male,5yearly,0_24,0.8277289187791
670,2085,constant_fertility,female,5yearly,5_14,0.0850340136054422
670,2085,constant_fertility,male,5yearly,5_14,0.146455770357352
670,2085,constant_mortality,female,5yearly,5_14,0.16304347826087
670,2085,constant_mortality,male,5yearly,5_14,0.217214227531903
670,2085,high_variant,female,5yearly,5_14,0.111172873818788
670,2085,high_variant,male,5yearly,5_14,0.171037628278221
670,2085,instant_replacement,female,5yearly,5_14,0.112612612612613
670,2085,instant_replacement,male,5yearly,5_14,0.116042935886278
670,2085,low_variant,female,5yearly,5_14,0.0
670,2085,low_variant,male,5yearly,5_14,0.0637348629700446
670,2085,medium_variant,female,5yearly,5_14,0.0579038795599305
670,2085,medium_variant,male,5yearly,5_14,0.0603682463024449
670,2085,momentum,female,5yearly,5_14,0.280777537796976
670,2085,momentum,male,5yearly,5_14,0.419903422212891
670,2085,no_change,female,5yearly,5_14,0.233463035019455
670,2085,no_change,male,5yearly,5_14,0.305576776165011
670,2085,zero_migration,female,5yearly,5_14,0.0745341614906832
670,2085,zero_migration,male,5yearly,5_14,0.0775995861355406
670,2085,constant_fertility,female,5yearly,15plus,99.4614512471655
670,2085,constant_fertility,male,5yearly,15plus,99.2091388400703
670,2085,constant_mortality,female,5yearly,15plus,99.0217391304348
670,2085,constant_mortality,male,5yearly,15plus,98.5338039641596
670,2085,high_variant,female,5yearly,15plus,99.2495831017232
670,2085,high_variant,male,5yearly,15plus,98.945267958951
670,2085,instant_replacement,female,5yearly,15plus,99.3806306306306
670,2085,instant_replacement,male,5yearly,15plus,99.1876994487961
670,2085,low_variant,female,5yearly,15plus,99.9097472924188
670,2085,low_variant,male,5yearly,15plus,99.8087954110898
670,2085,medium_variant,female,5yearly,15plus,99.6525767226404
670,2085,medium_variant,male,5yearly,15plus,99.5472381527317
670,2085,momentum,female,5yearly,15plus,98.0129589632829
670,2085,momentum,male,5yearly,15plus,97.0396808733991
670,2085,no_change,female,5yearly,15plus,98.4695201037613
670,2085,no_change,male,5yearly,15plus,97.7845683728037
670,2085,zero_migration,female,5yearly,15plus,99.5527950310559
670,2085,zero_migration,male,5yearly,15plus,99.4050698396275
670,2085,constant_fertility,female,5yearly,15_24,0.198412698412698
670,2085,constant_fertility,male,5yearly,15_24,0.263620386643234
670,2085,constant_mortality,female,5yearly,15_24,0.326086956521739
670,2085,constant_mortality,male,5yearly,15_24,0.380124898180831
670,2085,high_variant,female,5yearly,15_24,0.250138966092274
670,2085,high_variant,male,5yearly,15_24,0.313568985176739
670,2085,instant_replacement,female,5yearly,15_24,0.197072072072072
670,2085,instant_replacement,male,5yearly,15_24,0.319118073687264
670,2085,low_variant,female,5yearly,15_24,0.0601684717208183
670,2085,low_variant,male,5yearly,15_24,0.0637348629700446
670,2085,medium_variant,female,5yearly,15_24,0.144759698899826
670,2085,medium_variant,male,5yearly,15_24,0.181104738907335
670,2085,momentum,female,5yearly,15_24,0.561555075593953
670,2085,momentum,male,5yearly,15_24,0.734830988872559
670,2085,no_change,female,5yearly,15_24,0.440985732814527
670,2085,no_change,male,5yearly,15_24,0.611153552330023
670,2085,zero_migration,female,5yearly,15_24,0.173913043478261
670,2085,zero_migration,male,5yearly,15_24,0.232798758406622
670,2085,constant_fertility,female,5yearly,15_49,2.29591836734694
670,2085,constant_fertility,male,5yearly,15_49,3.19273579379028
670,2085,constant_mortality,female,5yearly,15_49,4.34782608695652
670,2085,constant_mortality,male,5yearly,15_49,7.05946239478686
670,2085,high_variant,female,5yearly,15_49,2.69594219010561
670,2085,high_variant,male,5yearly,15_49,3.64880273660205
670,2085,instant_replacement,female,5yearly,15_49,2.42117117117117
670,2085,instant_replacement,male,5yearly,15_49,3.36524514070206
670,2085,low_variant,female,5yearly,15_49,0.932611311672684
670,2085,low_variant,male,5yearly,15_49,1.40216698534098
670,2085,medium_variant,female,5yearly,15_49,1.76606832657788
670,2085,medium_variant,male,5yearly,15_49,2.4147298520978
670,2085,momentum,female,5yearly,15_49,6.58747300215983
670,2085,momentum,male,5yearly,15_49,10.5815662397649
670,2085,no_change,female,5yearly,15_49,5.52529182879377
670,2085,no_change,male,5yearly,15_49,8.96358543417367
670,2085,zero_migration,female,5yearly,15_49,2.13664596273292
670,2085,zero_migration,male,5yearly,15_49,2.89705121572685
670,2085,constant_fertility,female,5yearly,15_59,5.01700680272109
670,2085,constant_fertility,male,5yearly,15_59,6.82483889865261
670,2085,constant_mortality,female,5yearly,15_59,9.32065217391304
670,2085,constant_mortality,male,5yearly,15_59,12.8699429812653
670,2085,high_variant,female,5yearly,15_59,5.6976097832129
670,2085,high_variant,male,5yearly,15_59,7.63968072976055
670,2085,instant_replacement,female,5yearly,15_59,5.23648648648649
670,2085,instant_replacement,male,5yearly,15_59,7.07861908906295
670,2085,low_variant,female,5yearly,15_59,2.52707581227437
670,2085,low_variant,male,5yearly,15_59,3.5691523263225
670,2085,medium_variant,female,5yearly,15_59,4.0822235089751
670,2085,medium_variant,male,5yearly,15_59,5.55387865982493
