country,year,variant,gender,freq,agebroad,percentagetotaldeaths
422,2075,constant_fertility,female,5yearly,65plus,97.7730652774067
422,2075,constant_fertility,male,5yearly,65plus,96.91056431413
422,2075,constant_mortality,female,5yearly,65plus,93.8236391485351
422,2075,constant_mortality,male,5yearly,65plus,89.4638387281781
422,2075,high_variant,female,5yearly,65plus,97.0610824101445
422,2075,high_variant,male,5yearly,65plus,96.0612947135354
422,2075,instant_replacement,female,5yearly,65plus,97.1082512410583
422,2075,instant_replacement,male,5yearly,65plus,96.0714202248241
422,2075,low_variant,female,5yearly,65plus,98.4123071406963
422,2075,low_variant,male,5yearly,65plus,97.701074297666
422,2075,medium_variant,female,5yearly,65plus,97.7850391333875
422,2075,medium_variant,male,5yearly,65plus,96.9259516876319
422,2075,momentum,female,5yearly,65plus,90.9821246318491
422,2075,momentum,male,5yearly,65plus,85.5892082938816
422,2075,no_change,female,5yearly,65plus,93.7918680833313
422,2075,no_change,male,5yearly,65plus,89.4130377719327
422,2075,zero_migration,female,5yearly,65plus,97.2371487621477
422,2075,zero_migration,male,5yearly,65plus,96.2264848283254
422,2075,constant_fertility,female,5yearly,70plus,96.4617285599786
422,2075,constant_fertility,male,5yearly,70plus,94.8466185354354
422,2075,constant_mortality,female,5yearly,70plus,90.5398240515278
422,2075,constant_mortality,male,5yearly,70plus,83.4338334217734
422,2075,high_variant,female,5yearly,70plus,95.7593170704754
422,2075,high_variant,male,5yearly,70plus,94.0154113090265
422,2075,instant_replacement,female,5yearly,70plus,95.8058310391721
422,2075,instant_replacement,male,5yearly,70plus,94.0253336137792
422,2075,low_variant,female,5yearly,70plus,97.0924043966879
422,2075,low_variant,male,5yearly,70plus,95.620216760945
422,2075,medium_variant,female,5yearly,70plus,96.4735418220683
422,2075,medium_variant,male,5yearly,70plus,94.8616530893743
422,2075,momentum,female,5yearly,70plus,86.9098649870236
422,2075,momentum,male,5yearly,70plus,78.6531067555498
422,2075,no_change,female,5yearly,70plus,90.5091649694501
422,2075,no_change,male,5yearly,70plus,83.3864565309391
422,2075,zero_migration,female,5yearly,70plus,95.5081130996878
422,2075,zero_migration,male,5yearly,70plus,93.6250323391359
422,2075,constant_fertility,female,5yearly,80plus,86.4864413572001
422,2075,constant_fertility,male,5yearly,80plus,81.9873287166642
422,2075,constant_mortality,female,5yearly,80plus,70.8546068651324
422,2075,constant_mortality,male,5yearly,80plus,56.6782978769021
422,2075,high_variant,female,5yearly,80plus,85.8568389645551
422,2075,high_variant,male,5yearly,80plus,81.268658024338
422,2075,instant_replacement,female,5yearly,80plus,85.8983714219377
422,2075,instant_replacement,male,5yearly,80plus,81.2773142630115
422,2075,low_variant,female,5yearly,80plus,87.0519557642102
422,2075,low_variant,male,5yearly,80plus,82.6555592527452
422,2075,medium_variant,female,5yearly,80plus,86.4970329878314
422,2075,medium_variant,male,5yearly,80plus,82.0001650495738
422,2075,momentum,female,5yearly,80plus,65.8111713760826
422,2075,momentum,male,5yearly,80plus,51.1509696512016
422,2075,no_change,female,5yearly,80plus,70.8306136971511
422,2075,no_change,male,5yearly,80plus,56.6461137925678
422,2075,zero_migration,female,5yearly,80plus,84.1849522888176
422,2075,zero_migration,male,5yearly,80plus,79.2239531359722
422,2075,constant_fertility,female,5yearly,90plus,49.4439620625167
422,2075,constant_fertility,male,5yearly,90plus,42.6639163105938
422,2075,constant_mortality,female,5yearly,90plus,25.5120375461472
422,2075,constant_mortality,male,5yearly,90plus,14.3975086698076
422,2075,high_variant,female,5yearly,90plus,49.084178246816
422,2075,high_variant,male,5yearly,90plus,42.2893797503111
422,2075,instant_replacement,female,5yearly,90plus,49.1077647683174
422,2075,instant_replacement,male,5yearly,90plus,42.2935801257333
422,2075,low_variant,female,5yearly,90plus,49.7675043978084
422,2075,low_variant,male,5yearly,90plus,43.009340685459
422,2075,medium_variant,female,5yearly,90plus,49.4500172565436
422,2075,medium_variant,male,5yearly,90plus,42.6706199969348
422,2075,momentum,female,5yearly,90plus,22.8403026856793
422,2075,momentum,male,5yearly,90plus,12.4139887375559
422,2075,no_change,female,5yearly,90plus,25.5033985228081
422,2075,no_change,male,5yearly,90plus,14.3893332190515
422,2075,zero_migration,female,5yearly,90plus,47.0498219075678
422,2075,zero_migration,male,5yearly,90plus,40.0478619211295
422,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2080,momentum,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2080,momentum,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2080,no_change,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2080,no_change,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2080,constant_fertility,female,5yearly,0_4,0.193876550740107
422,2080,constant_fertility,male,5yearly,0_4,0.173756846078437
422,2080,constant_mortality,female,5yearly,0_4,0.572813623227437
422,2080,constant_mortality,male,5yearly,0_4,0.621449367483726
422,2080,high_variant,female,5yearly,0_4,0.406201450025893
422,2080,high_variant,male,5yearly,0_4,0.361686712070714
422,2080,instant_replacement,female,5yearly,0_4,0.34590872542618
422,2080,instant_replacement,male,5yearly,0_4,0.307733320969911
422,2080,low_variant,female,5yearly,0_4,0.074702699733597
422,2080,low_variant,male,5yearly,0_4,0.0671360247155631
422,2080,medium_variant,female,5yearly,0_4,0.197170977739288
422,2080,medium_variant,male,5yearly,0_4,0.176730313065126
422,2080,momentum,female,5yearly,0_4,1.08897635491045
422,2080,momentum,male,5yearly,0_4,1.13061714290096
422,2080,no_change,female,5yearly,0_4,0.562716777967593
422,2080,no_change,male,5yearly,0_4,0.610727712974987
422,2080,zero_migration,female,5yearly,0_4,0.240010406045577
422,2080,zero_migration,male,5yearly,0_4,0.211685579924704
422,2080,constant_fertility,female,5yearly,0_14,0.218383418108941
422,2080,constant_fertility,male,5yearly,0_14,0.197824517325788
422,2080,constant_mortality,female,5yearly,0_14,0.648429164810806
422,2080,constant_mortality,male,5yearly,0_14,0.715092422857986
422,2080,high_variant,female,5yearly,0_14,0.450435870878647
422,2080,high_variant,male,5yearly,0_14,0.406897551079554
422,2080,instant_replacement,female,5yearly,0_14,0.384762747626937
422,2080,instant_replacement,male,5yearly,0_14,0.347141731188279
422,2080,low_variant,female,5yearly,0_14,0.0856883908708907
422,2080,low_variant,male,5yearly,0_14,0.077830258741051
422,2080,medium_variant,female,5yearly,0_14,0.221681182154392
422,2080,medium_variant,male,5yearly,0_14,0.200803212851406
422,2080,momentum,female,5yearly,0_14,1.22358948847009
422,2080,momentum,male,5yearly,0_14,1.28972399753097
422,2080,no_change,female,5yearly,0_14,0.638297872340425
422,2080,no_change,male,5yearly,0_14,0.704293240032436
422,2080,zero_migration,female,5yearly,0_14,0.26980190749529
422,2080,zero_migration,male,5yearly,0_14,0.241160787255992
422,2080,constant_fertility,female,5yearly,0_19,0.236899717898727
422,2080,constant_fertility,male,5yearly,0_19,0.223066221316913
422,2080,constant_mortality,female,5yearly,0_19,0.713168498358211
422,2080,constant_mortality,male,5yearly,0_19,0.819518617942009
422,2080,high_variant,female,5yearly,0_19,0.483341964439841
422,2080,high_variant,male,5yearly,0_19,0.450369511664976
422,2080,instant_replacement,female,5yearly,0_19,0.413903264277504
422,2080,instant_replacement,male,5yearly,0_19,0.385391070517873
422,2080,low_variant,female,5yearly,0_19,0.0944769437807256
422,2080,low_variant,male,5yearly,0_19,0.0903068651041203
422,2080,medium_variant,female,5yearly,0_19,0.240744674477252
422,2080,medium_variant,male,5yearly,0_19,0.226050400432138
422,2080,momentum,female,5yearly,0_19,1.3304020835772
422,2080,momentum,male,5yearly,0_19,1.45458170232833
422,2080,no_change,female,5yearly,0_19,0.701972355955894
422,2080,no_change,male,5yearly,0_19,0.806931787895456
422,2080,zero_migration,female,5yearly,0_19,0.292460232541551
422,2080,zero_migration,male,5yearly,0_19,0.27063599458728
422,2080,constant_fertility,female,5yearly,0_24,0.265763361688687
422,2080,constant_fertility,male,5yearly,0_24,0.258874220001996
422,2080,constant_mortality,female,5yearly,0_24,0.813126029355404
422,2080,constant_mortality,male,5yearly,0_24,0.97105010754763
422,2080,high_variant,female,5yearly,0_24,0.532970826860004
422,2080,high_variant,male,5yearly,0_24,0.512969134907984
422,2080,instant_replacement,female,5yearly,0_24,0.458153678450588
422,2080,instant_replacement,male,5yearly,0_24,0.441606008623487
422,2080,low_variant,female,5yearly,0_24,0.108209057702343
422,2080,low_variant,male,5yearly,0_24,0.108130588479933
422,2080,medium_variant,female,5yearly,0_24,0.270156919775378
422,2080,medium_variant,male,5yearly,0_24,0.263040465957397
422,2080,momentum,female,5yearly,0_24,1.49062097623786
422,2080,momentum,male,5yearly,0_24,1.68806621912273
422,2080,no_change,female,5yearly,0_24,0.799813635657711
422,2080,no_change,male,5yearly,0_24,0.956069567387027
422,2080,zero_migration,female,5yearly,0_24,0.326447720110942
422,2080,zero_migration,male,5yearly,0_24,0.31350902343279
422,2080,constant_fertility,female,5yearly,5_14,0.0245068673688338
422,2080,constant_fertility,male,5yearly,5_14,0.0240676712473511
422,2080,constant_mortality,female,5yearly,5_14,0.0756155415833687
422,2080,constant_mortality,male,5yearly,5_14,0.0936430553742601
422,2080,high_variant,female,5yearly,5_14,0.0442344208527533
422,2080,high_variant,male,5yearly,5_14,0.0452108390088393
422,2080,instant_replacement,female,5yearly,5_14,0.0388540222007566
422,2080,instant_replacement,male,5yearly,5_14,0.039408410218369
422,2080,low_variant,female,5yearly,5_14,0.0109856911372937
422,2080,low_variant,male,5yearly,5_14,0.0106942340254879
422,2080,medium_variant,female,5yearly,5_14,0.0245102044151048
422,2080,medium_variant,male,5yearly,5_14,0.0240728997862796
422,2080,momentum,female,5yearly,5_14,0.134613133559639
422,2080,momentum,male,5yearly,5_14,0.159106854630009
422,2080,no_change,female,5yearly,5_14,0.0755810943728322
422,2080,no_change,male,5yearly,5_14,0.0935655270574492
422,2080,zero_migration,female,5yearly,5_14,0.0297915014497132
422,2080,zero_migration,male,5yearly,5_14,0.0294752073312879
422,2080,constant_fertility,female,5yearly,15plus,99.781616581891
422,2080,constant_fertility,male,5yearly,15plus,99.8021754826742
422,2080,constant_mortality,female,5yearly,15plus,99.3515708351892
422,2080,constant_mortality,male,5yearly,15plus,99.284907577142
422,2080,high_variant,female,5yearly,15plus,99.5495641291213
422,2080,high_variant,male,5yearly,15plus,99.5931024489204
422,2080,instant_replacement,female,5yearly,15plus,99.6152372523731
422,2080,instant_replacement,male,5yearly,15plus,99.6528582688117
422,2080,low_variant,female,5yearly,15plus,99.9143116091291
422,2080,low_variant,male,5yearly,15plus,99.922169741259
422,2080,medium_variant,female,5yearly,15plus,99.7783188178456
422,2080,medium_variant,male,5yearly,15plus,99.7991967871486
422,2080,momentum,female,5yearly,15plus,98.7764105115299
422,2080,momentum,male,5yearly,15plus,98.710276002469
422,2080,no_change,female,5yearly,15plus,99.3617021276596
422,2080,no_change,male,5yearly,15plus,99.2957067599676
422,2080,zero_migration,female,5yearly,15plus,99.7301980925047
422,2080,zero_migration,male,5yearly,15plus,99.758839212744
422,2080,constant_fertility,female,5yearly,15_24,0.0473799435797453
422,2080,constant_fertility,male,5yearly,15_24,0.0610497026762076
422,2080,constant_mortality,female,5yearly,15_24,0.164696864544598
422,2080,constant_mortality,male,5yearly,15_24,0.255957684689644
422,2080,high_variant,female,5yearly,15_24,0.0825349559813568
422,2080,high_variant,male,5yearly,15_24,0.106071583828431
422,2080,instant_replacement,female,5yearly,15_24,0.0733909308236513
422,2080,instant_replacement,male,5yearly,15_24,0.094464277435208
422,2080,low_variant,female,5yearly,15_24,0.022520666831452
422,2080,low_variant,male,5yearly,15_24,0.0303003297388825
422,2080,medium_variant,female,5yearly,15_24,0.0484757376209851
422,2080,medium_variant,male,5yearly,15_24,0.0622372531059912
422,2080,momentum,female,5yearly,15_24,0.267031487767763
422,2080,momentum,male,5yearly,15_24,0.398342221591759
422,2080,no_change,female,5yearly,15_24,0.161515763317285
422,2080,no_change,male,5yearly,15_24,0.251776327354591
422,2080,zero_migration,female,5yearly,15_24,0.0566458126156519
422,2080,zero_migration,male,5yearly,15_24,0.0723482361767976
422,2080,constant_fertility,female,5yearly,15_49,0.42805328337563
422,2080,constant_fertility,male,5yearly,15_49,0.459633819187217
422,2080,constant_mortality,female,5yearly,15_49,1.44083860743104
422,2080,constant_mortality,male,5yearly,15_49,1.88761698287751
422,2080,high_variant,female,5yearly,15_49,0.614966338684619
422,2080,high_variant,male,5yearly,15_49,0.660773800898421
422,2080,instant_replacement,female,5yearly,15_49,0.57903285863072
422,2080,instant_replacement,male,5yearly,15_49,0.621841531828087
422,2080,low_variant,female,5yearly,15_49,0.257614457169537
422,2080,low_variant,male,5yearly,15_49,0.279832457000267
422,2080,medium_variant,female,5yearly,15_49,0.422664858358252
422,2080,medium_variant,male,5yearly,15_49,0.456797952042086
422,2080,momentum,female,5yearly,15_49,2.15929708533302
422,2080,momentum,male,5yearly,15_49,2.7098005988552
422,2080,no_change,female,5yearly,15_49,1.45519490604131
422,2080,no_change,male,5yearly,15_49,1.90249905016813
422,2080,zero_migration,female,5yearly,15_49,0.515686694108416
422,2080,zero_migration,male,5yearly,15_49,0.550650464234515
422,2080,constant_fertility,female,5yearly,15_59,1.11206718149241
422,2080,constant_fertility,male,5yearly,15_59,1.50569699388916
422,2080,constant_mortality,female,5yearly,15_59,3.7667933831222
422,2080,constant_mortality,male,5yearly,15_59,6.17760398635649
422,2080,high_variant,female,5yearly,15_59,1.5196141895391
422,2080,high_variant,male,5yearly,15_59,2.04202289523258
422,2080,instant_replacement,female,5yearly,15_59,1.44785196617541
422,2080,instant_replacement,male,5yearly,15_59,1.94781862858732
422,2080,low_variant,female,5yearly,15_59,0.717914915822142
422,2080,low_variant,male,5yearly,15_59,0.980898909782253
422,2080,medium_variant,female,5yearly,15_59,1.10731656835351
422,2080,medium_variant,male,5yearly,15_59,1.50250123300218
422,2080,momentum,female,5yearly,15_59,5.14712337586328
422,2080,momentum,male,5yearly,15_59,8.05272379433426
422,2080,no_change,female,5yearly,15_59,3.77905471864161
422,2080,no_change,male,5yearly,15_59,6.18950138080035
422,2080,zero_migration,female,5yearly,15_59,1.29194412624883
422,2080,zero_migration,male,5yearly,15_59,1.73680426229362
422,2080,constant_fertility,female,5yearly,15_64,1.78627833266166
422,2080,constant_fertility,male,5yearly,15_64,2.64333472260541
422,2080,constant_mortality,female,5yearly,15_64,5.93374835562093
422,2080,constant_mortality,male,5yearly,15_64,10.5311547607562
422,2080,high_variant,female,5yearly,15_64,2.36492318315208
