country,year,variant,gender,freq,agebroad,percentagetotaldeaths
191,2085,constant_fertility,male,5yearly,60plus,97.4489743563432
191,2085,constant_mortality,female,5yearly,60plus,95.3883639980109
191,2085,constant_mortality,male,5yearly,60plus,88.6848441855586
191,2085,high_variant,female,5yearly,60plus,97.6705306517076
191,2085,high_variant,male,5yearly,60plus,96.2220316675308
191,2085,instant_replacement,female,5yearly,60plus,97.6338506062572
191,2085,instant_replacement,male,5yearly,60plus,96.1838579547127
191,2085,low_variant,female,5yearly,60plus,98.9438449863822
191,2085,low_variant,male,5yearly,60plus,98.2234063839422
191,2085,medium_variant,female,5yearly,60plus,98.3388262266893
191,2085,medium_variant,male,5yearly,60plus,97.2601756849561
191,2085,momentum,female,5yearly,60plus,93.6553950994996
191,2085,momentum,male,5yearly,60plus,85.5571231818334
191,2085,no_change,female,5yearly,60plus,95.7233268550357
191,2085,no_change,male,5yearly,60plus,89.4101688102894
191,2085,zero_migration,female,5yearly,60plus,98.3337912627075
191,2085,zero_migration,male,5yearly,60plus,97.2399171679321
191,2085,constant_fertility,female,5yearly,65plus,97.5396150655044
191,2085,constant_fertility,male,5yearly,65plus,95.6962986526562
191,2085,constant_mortality,female,5yearly,65plus,92.6603679761313
191,2085,constant_mortality,male,5yearly,65plus,82.260433422922
191,2085,high_variant,female,5yearly,65plus,96.4760859275075
191,2085,high_variant,male,5yearly,65plus,93.9845650699956
191,2085,instant_replacement,female,5yearly,65plus,96.3494835587046
191,2085,instant_replacement,male,5yearly,65plus,93.7918985502979
191,2085,low_variant,female,5yearly,65plus,98.2899852387784
191,2085,low_variant,male,5yearly,65plus,96.9691544593869
191,2085,medium_variant,female,5yearly,65plus,97.4104931321774
191,2085,medium_variant,male,5yearly,65plus,95.4992261251935
191,2085,momentum,female,5yearly,65plus,90.0107928749186
191,2085,momentum,male,5yearly,65plus,77.5235983741476
191,2085,no_change,female,5yearly,65plus,93.0044351422734
191,2085,no_change,male,5yearly,65plus,82.9873392282958
191,2085,zero_migration,female,5yearly,65plus,97.3976527848648
191,2085,zero_migration,male,5yearly,65plus,95.4590277092989
191,2085,constant_fertility,female,5yearly,70plus,95.8003421184713
191,2085,constant_fertility,male,5yearly,70plus,92.5593375132118
191,2085,constant_mortality,female,5yearly,70plus,87.7125808055694
191,2085,constant_mortality,male,5yearly,70plus,72.59384335628
191,2085,high_variant,female,5yearly,70plus,94.4155177102112
191,2085,high_variant,male,5yearly,70plus,90.3112910301918
191,2085,instant_replacement,female,5yearly,70plus,93.9394241804301
191,2085,instant_replacement,male,5yearly,70plus,89.5272027718069
191,2085,low_variant,female,5yearly,70plus,96.9344477016154
191,2085,low_variant,male,5yearly,70plus,94.4996156154891
191,2085,medium_variant,female,5yearly,70plus,95.6960962928088
191,2085,medium_variant,male,5yearly,70plus,92.408851897787
191,2085,momentum,female,5yearly,70plus,83.3789726253445
191,2085,momentum,male,5yearly,70plus,65.3926903826128
191,2085,no_change,female,5yearly,70plus,87.9772761249813
191,2085,no_change,male,5yearly,70plus,73.1320337620579
191,2085,zero_migration,female,5yearly,70plus,95.6863052949719
191,2085,zero_migration,male,5yearly,70plus,92.3666305098117
191,2085,constant_fertility,female,5yearly,80plus,85.8799307568603
191,2085,constant_fertility,male,5yearly,80plus,77.0202460723851
191,2085,constant_mortality,female,5yearly,80plus,63.5942317255097
191,2085,constant_mortality,male,5yearly,80plus,41.0442914664242
191,2085,high_variant,female,5yearly,80plus,84.4379764938112
191,2085,high_variant,male,5yearly,80plus,74.8384716627448
191,2085,instant_replacement,female,5yearly,80plus,83.6714734793673
191,2085,instant_replacement,male,5yearly,80plus,73.6688161911212
191,2085,low_variant,female,5yearly,80plus,87.1556581217905
191,2085,low_variant,male,5yearly,80plus,79.0441989532104
191,2085,medium_variant,female,5yearly,80plus,85.811958813535
191,2085,medium_variant,male,5yearly,80plus,76.9344307663923
191,2085,momentum,female,5yearly,80plus,59.6114565029301
191,2085,momentum,male,5yearly,80plus,35.8468541099802
191,2085,no_change,female,5yearly,80plus,63.7305028155679
191,2085,no_change,male,5yearly,80plus,41.2781350482315
191,2085,zero_migration,female,5yearly,80plus,85.9726419908152
191,2085,zero_migration,male,5yearly,80plus,77.1314466028991
191,2085,constant_fertility,female,5yearly,90plus,56.6912841734356
191,2085,constant_fertility,male,5yearly,90plus,41.1232311623277
191,2085,constant_mortality,female,5yearly,90plus,23.9055196419692
191,2085,constant_mortality,male,5yearly,90plus,10.5288399092789
191,2085,high_variant,female,5yearly,90plus,55.7390752621031
191,2085,high_variant,male,5yearly,90plus,39.9583217006342
191,2085,instant_replacement,female,5yearly,90plus,55.2337707699217
191,2085,instant_replacement,male,5yearly,90plus,39.3333529636936
191,2085,low_variant,female,5yearly,90plus,57.533420653236
191,2085,low_variant,male,5yearly,90plus,42.2043661868003
191,2085,medium_variant,female,5yearly,90plus,56.6457186137438
191,2085,medium_variant,male,5yearly,90plus,41.0778897305276
191,2085,momentum,female,5yearly,90plus,22.5241055739401
191,2085,momentum,male,5yearly,90plus,9.27138970069536
191,2085,no_change,female,5yearly,90plus,23.9567449045697
191,2085,no_change,male,5yearly,90plus,10.5888263665595
191,2085,zero_migration,female,5yearly,90plus,56.773756721749
191,2085,zero_migration,male,5yearly,90plus,41.3006606843507
191,2090,constant_fertility,female,5yearly,0_4,0.0596619877204782
191,2090,constant_fertility,male,5yearly,0_4,0.0729128691213999
191,2090,constant_mortality,female,5yearly,0_4,0.255815896086539
191,2090,constant_mortality,male,5yearly,0_4,0.346771151992625
191,2090,high_variant,female,5yearly,0_4,0.179487720928268
191,2090,high_variant,male,5yearly,0_4,0.219446666256486
191,2090,instant_replacement,female,5yearly,0_4,0.163157566562052
191,2090,instant_replacement,male,5yearly,0_4,0.196994090177295
191,2090,low_variant,female,5yearly,0_4,0.0311311734228725
191,2090,low_variant,male,5yearly,0_4,0.0391271296337701
191,2090,medium_variant,female,5yearly,0_4,0.0856164383561644
191,2090,medium_variant,male,5yearly,0_4,0.105992312880743
191,2090,momentum,female,5yearly,0_4,0.465041117535103
191,2090,momentum,male,5yearly,0_4,0.581017863385886
191,2090,no_change,female,5yearly,0_4,0.17804775869292
191,2090,no_change,male,5yearly,0_4,0.243252390219139
191,2090,zero_migration,female,5yearly,0_4,0.0862678252193074
191,2090,zero_migration,male,5yearly,0_4,0.106322580645161
191,2090,constant_fertility,female,5yearly,0_14,0.0715943852645738
191,2090,constant_fertility,male,5yearly,0_14,0.0975745748536381
191,2090,constant_mortality,female,5yearly,0_14,0.311155661362402
191,2090,constant_mortality,male,5yearly,0_14,0.46620290826803
191,2090,high_variant,female,5yearly,0_14,0.2122178347446
191,2090,high_variant,male,5yearly,0_14,0.28097376894522
191,2090,instant_replacement,female,5yearly,0_14,0.194334171637603
191,2090,instant_replacement,male,5yearly,0_14,0.254992350229493
191,2090,low_variant,female,5yearly,0_14,0.0389139667785907
191,2090,low_variant,male,5yearly,0_14,0.0525421455082055
191,2090,medium_variant,female,5yearly,0_14,0.102956476504248
191,2090,medium_variant,male,5yearly,0_14,0.139181824994914
191,2090,momentum,female,5yearly,0_14,0.561101734477682
191,2090,momentum,male,5yearly,0_14,0.767476318111442
191,2090,no_change,female,5yearly,0_14,0.219941348973607
191,2090,no_change,male,5yearly,0_14,0.33103477451561
191,2090,zero_migration,female,5yearly,0_14,0.103937138818443
191,2090,zero_migration,male,5yearly,0_14,0.139354838709677
191,2090,constant_fertility,female,5yearly,0_19,0.084611546221769
191,2090,constant_fertility,male,5yearly,0_19,0.124380776736506
191,2090,constant_mortality,female,5yearly,0_19,0.369627866182183
191,2090,constant_mortality,male,5yearly,0_19,0.627540543938315
191,2090,high_variant,female,5yearly,0_19,0.242836328314716
191,2090,high_variant,male,5yearly,0_19,0.340449968210997
191,2090,instant_replacement,female,5yearly,0_19,0.223432336374784
191,2090,instant_replacement,male,5yearly,0_19,0.310990670279892
191,2090,low_variant,female,5yearly,0_19,0.0466967601343088
191,2090,low_variant,male,5yearly,0_19,0.0681929973617135
191,2090,medium_variant,female,5yearly,0_19,0.120296514652332
191,2090,medium_variant,male,5yearly,0_19,0.173441966532124
191,2090,momentum,female,5yearly,0_19,0.653571300319604
191,2090,momentum,male,5yearly,0_19,1.00387900178134
191,2090,no_change,female,5yearly,0_19,0.264976958525346
191,2090,no_change,male,5yearly,0_19,0.456891445976817
191,2090,zero_migration,female,5yearly,0_19,0.121606452417578
191,2090,zero_migration,male,5yearly,0_19,0.17341935483871
191,2090,constant_fertility,female,5yearly,0_24,0.106306814483761
191,2090,constant_fertility,male,5yearly,0_24,0.166198451673779
191,2090,constant_mortality,female,5yearly,0_24,0.453159587353297
191,2090,constant_mortality,male,5yearly,0_24,0.888404643171437
191,2090,high_variant,female,5yearly,0_24,0.288236163608337
191,2090,high_variant,male,5yearly,0_24,0.429664267109662
191,2090,instant_replacement,female,5yearly,0_24,0.267079583480556
191,2090,instant_replacement,male,5yearly,0_24,0.393988180354589
191,2090,low_variant,female,5yearly,0_24,0.0589268639790087
191,2090,low_variant,male,5yearly,0_24,0.0939051111210482
191,2090,medium_variant,female,5yearly,0_24,0.147390324258713
191,2090,medium_variant,male,5yearly,0_24,0.225902808260977
191,2090,momentum,female,5yearly,0_24,0.781951377168097
191,2090,momentum,male,5yearly,0_24,1.37513110360098
191,2090,no_change,female,5yearly,0_24,0.332006702974445
191,2090,no_change,male,5yearly,0_24,0.666300025382858
191,2090,zero_migration,female,5yearly,0_24,0.148630108510373
191,2090,zero_migration,male,5yearly,0_24,0.226064516129032
191,2090,constant_fertility,female,5yearly,5_14,0.0119323975440956
191,2090,constant_fertility,male,5yearly,5_14,0.0246617057322382
191,2090,constant_mortality,female,5yearly,5_14,0.0553397652758635
191,2090,constant_mortality,male,5yearly,5_14,0.119431756275405
191,2090,high_variant,female,5yearly,5_14,0.0327301138163313
191,2090,high_variant,male,5yearly,5_14,0.0615271026887344
191,2090,instant_replacement,female,5yearly,5_14,0.0311766050755513
191,2090,instant_replacement,male,5yearly,5_14,0.0579982600521984
191,2090,low_variant,female,5yearly,5_14,0.00778279335571813
191,2090,low_variant,male,5yearly,5_14,0.0134150158744355
191,2090,medium_variant,female,5yearly,5_14,0.0173400381480839
191,2090,medium_variant,male,5yearly,5_14,0.0331895121141719
191,2090,momentum,female,5yearly,5_14,0.0960606169425791
191,2090,momentum,male,5yearly,5_14,0.186458454725556
191,2090,no_change,female,5yearly,5_14,0.0418935902806871
191,2090,no_change,male,5yearly,5_14,0.0877823842964718
191,2090,zero_migration,female,5yearly,5_14,0.0176693135991352
191,2090,zero_migration,male,5yearly,5_14,0.0330322580645161
191,2090,constant_fertility,female,5yearly,15plus,99.9284056147354
191,2090,constant_fertility,male,5yearly,15plus,99.9024254251464
191,2090,constant_mortality,female,5yearly,15plus,99.6888443386376
191,2090,constant_mortality,male,5yearly,15plus,99.533797091732
191,2090,high_variant,female,5yearly,15plus,99.7877821652554
191,2090,high_variant,male,5yearly,15plus,99.7190262310548
191,2090,instant_replacement,female,5yearly,15plus,99.8056658283624
191,2090,instant_replacement,male,5yearly,15plus,99.7450076497705
191,2090,low_variant,female,5yearly,15plus,99.9610860332214
191,2090,low_variant,male,5yearly,15plus,99.9474578544918
191,2090,medium_variant,female,5yearly,15plus,99.8970435234958
191,2090,medium_variant,male,5yearly,15plus,99.8608181750051
191,2090,momentum,female,5yearly,15plus,99.4388982655223
191,2090,momentum,male,5yearly,15plus,99.2325236818886
191,2090,no_change,female,5yearly,15plus,99.7800586510264
191,2090,no_change,male,5yearly,15plus,99.6689652254844
191,2090,zero_migration,female,5yearly,15plus,99.8960628611815
191,2090,zero_migration,male,5yearly,15plus,99.8606451612903
191,2090,constant_fertility,female,5yearly,15_24,0.0347124292191873
191,2090,constant_fertility,male,5yearly,15_24,0.0686238768201411
191,2090,constant_mortality,female,5yearly,15_24,0.142003925990895
191,2090,constant_mortality,male,5yearly,15_24,0.422201734903407
191,2090,high_variant,female,5yearly,15_24,0.0760183288637371
191,2090,high_variant,male,5yearly,15_24,0.148690498164441
191,2090,instant_replacement,female,5yearly,15_24,0.0727454118429531
191,2090,instant_replacement,male,5yearly,15_24,0.138995830125096
191,2090,low_variant,female,5yearly,15_24,0.020012897200418
191,2090,low_variant,male,5yearly,15_24,0.0413629656128426
191,2090,medium_variant,female,5yearly,15_24,0.0444338477544651
191,2090,medium_variant,male,5yearly,15_24,0.0867209832660621
191,2090,momentum,female,5yearly,15_24,0.220849642690415
191,2090,momentum,male,5yearly,15_24,0.607654785489537
191,2090,no_change,female,5yearly,15_24,0.112065354000838
191,2090,no_change,male,5yearly,15_24,0.335265250867248
191,2090,zero_migration,female,5yearly,15_24,0.0446929696919303
191,2090,zero_migration,male,5yearly,15_24,0.0867096774193548
191,2090,constant_fertility,female,5yearly,15_49,0.504414987091315
191,2090,constant_fertility,male,5yearly,15_49,0.744140164268405
191,2090,constant_mortality,female,5yearly,15_49,1.6466190535856
191,2090,constant_mortality,male,5yearly,15_49,4.1235385324561
191,2090,high_variant,female,5yearly,15_49,0.86048525033258
191,2090,high_variant,male,5yearly,15_49,1.25822924998462
191,2090,instant_replacement,female,5yearly,15_49,0.883337143807287
191,2090,instant_replacement,male,5yearly,15_49,1.27096187114387
191,2090,low_variant,female,5yearly,15_49,0.33466011429588
191,2090,low_variant,male,5yearly,15_49,0.504181013280866
191,2090,medium_variant,female,5yearly,15_49,0.57438876365528
191,2090,medium_variant,male,5yearly,15_49,0.849009132468978
191,2090,momentum,female,5yearly,15_49,2.37188925198406
191,2090,momentum,male,5yearly,15_49,5.48470874190487
191,2090,no_change,female,5yearly,15_49,1.44742354419774
191,2090,no_change,male,5yearly,15_49,3.64032490058381
191,2090,zero_migration,female,5yearly,15_49,0.574772377665988
191,2090,zero_migration,male,5yearly,15_49,0.852645161290323
191,2090,constant_fertility,female,5yearly,15_59,1.3624628468531
191,2090,constant_fertility,male,5yearly,15_59,2.24314297355836
191,2090,constant_mortality,female,5yearly,15_59,4.40420999874702
191,2090,constant_mortality,male,5yearly,15_59,11.0945815697942
191,2090,high_variant,female,5yearly,15_59,2.04932744895158
191,2090,high_variant,male,5yearly,15_59,3.29272544555877
191,2090,instant_replacement,female,5yearly,15_59,2.08155799887764
191,2090,instant_replacement,male,5yearly,15_59,3.30190094297171
191,2090,low_variant,female,5yearly,15_59,0.955059927508839
191,2090,low_variant,male,5yearly,15_59,1.60644815096365
191,2090,medium_variant,female,5yearly,15_59,1.48365701404543
191,2090,medium_variant,male,5yearly,15_59,2.43139941971885
191,2090,momentum,female,5yearly,15_59,5.77620569540704
191,2090,momentum,male,5yearly,15_59,13.4333327783975
191,2090,no_change,female,5yearly,15_59,4.05948889819858
191,2090,no_change,male,5yearly,15_59,10.2874608680937
191,2090,zero_migration,female,5yearly,15_59,1.48422234232736
191,2090,zero_migration,male,5yearly,15_59,2.44541935483871
191,2090,constant_fertility,female,5yearly,15_64,2.20640878224459
191,2090,constant_fertility,male,5yearly,15_64,3.83114237309944
191,2090,constant_mortality,female,5yearly,15_64,7.14927118573278
191,2090,constant_mortality,male,5yearly,15_64,17.5491346435905
191,2090,high_variant,female,5yearly,15_64,3.18010009079967
191,2090,high_variant,male,5yearly,15_64,5.3815705818413
191,2090,instant_replacement,female,5yearly,15_64,3.23301394633467
191,2090,instant_replacement,male,5yearly,15_64,5.40983770486885
191,2090,low_variant,female,5yearly,15_64,1.54655222254342
191,2090,low_variant,male,5yearly,15_64,2.73778115637437
191,2090,medium_variant,female,5yearly,15_64,2.35174267383388
191,2090,medium_variant,male,5yearly,15_64,4.0641092898515
191,2090,momentum,female,5yearly,15_64,9.21463712428628
191,2090,momentum,male,5yearly,15_64,20.8983301979456
191,2090,no_change,female,5yearly,15_64,6.73439463762044
