country,year,variant,gender,freq,agebroad,percentagetotaldeaths
352,2085,instant_replacement,male,5yearly,40plus,99.5092352993664
352,2085,low_variant,female,5yearly,40plus,99.9052581714827
352,2085,low_variant,male,5yearly,40plus,99.7820559389757
352,2085,medium_variant,female,5yearly,40plus,99.8118178396688
352,2085,medium_variant,male,5yearly,40plus,99.6229802513465
352,2085,momentum,female,5yearly,40plus,99.1138560687433
352,2085,momentum,male,5yearly,40plus,97.8896800205885
352,2085,no_change,female,5yearly,40plus,99.1324123989218
352,2085,no_change,male,5yearly,40plus,97.9710144927536
352,2085,zero_migration,female,5yearly,40plus,99.8512937444235
352,2085,zero_migration,male,5yearly,40plus,99.6197718631179
352,2085,constant_fertility,female,5yearly,50plus,99.5680751173709
352,2085,constant_fertility,male,5yearly,50plus,99.1412469809464
352,2085,constant_mortality,female,5yearly,50plus,98.4284743459055
352,2085,constant_mortality,male,5yearly,50plus,96.9180595189564
352,2085,high_variant,female,5yearly,50plus,99.4581464872945
352,2085,high_variant,male,5yearly,50plus,98.9535296204328
352,2085,instant_replacement,female,5yearly,50plus,99.5311767463666
352,2085,instant_replacement,male,5yearly,50plus,99.1077005443026
352,2085,low_variant,female,5yearly,50plus,99.7536712458551
352,2085,low_variant,male,5yearly,50plus,99.545949872866
352,2085,medium_variant,female,5yearly,50plus,99.614226571321
352,2085,medium_variant,male,5yearly,50plus,99.2818671454219
352,2085,momentum,female,5yearly,50plus,98.1829573934837
352,2085,momentum,male,5yearly,50plus,96.4055932057991
352,2085,no_change,female,5yearly,50plus,98.1974393530997
352,2085,no_change,male,5yearly,50plus,96.4895330112721
352,2085,zero_migration,female,5yearly,50plus,99.66293248736
352,2085,zero_migration,male,5yearly,50plus,99.3060836501901
352,2085,constant_fertility,female,5yearly,60plus,98.9483568075117
352,2085,constant_fertility,male,5yearly,60plus,98.1304231147688
352,2085,constant_mortality,female,5yearly,60plus,96.245327896704
352,2085,constant_mortality,male,5yearly,60plus,93.8361190379128
352,2085,high_variant,female,5yearly,60plus,98.7481315396114
352,2085,high_variant,male,5yearly,60plus,97.782901738205
352,2085,instant_replacement,female,5yearly,60plus,98.8935771214252
352,2085,instant_replacement,male,5yearly,60plus,98.0547871865798
352,2085,low_variant,female,5yearly,60plus,99.3273330175273
352,2085,low_variant,male,5yearly,60plus,98.8376316745369
352,2085,medium_variant,female,5yearly,60plus,99.0402709823109
352,2085,medium_variant,male,5yearly,60plus,98.3393177737882
352,2085,momentum,female,5yearly,60plus,95.8646616541353
352,2085,momentum,male,5yearly,60plus,93.1200137256584
352,2085,no_change,female,5yearly,60plus,95.855795148248
352,2085,no_change,male,5yearly,60plus,93.2045088566828
352,2085,zero_migration,female,5yearly,60plus,99.1275899672846
352,2085,zero_migration,male,5yearly,60plus,98.4220532319392
352,2085,constant_fertility,female,5yearly,65plus,98.2910798122066
352,2085,constant_fertility,male,5yearly,65plus,97.0659271849002
352,2085,constant_mortality,female,5yearly,65plus,93.5694869181108
352,2085,constant_mortality,male,5yearly,65plus,90.5014268242968
352,2085,high_variant,female,5yearly,65plus,98.0007473841554
352,2085,high_variant,male,5yearly,65plus,96.5590634976942
352,2085,instant_replacement,female,5yearly,65plus,98.2184716361932
352,2085,instant_replacement,male,5yearly,65plus,96.9483358615151
352,2085,low_variant,female,5yearly,65plus,98.8441496920891
352,2085,low_variant,male,5yearly,65plus,98.038503450781
352,2085,medium_variant,female,5yearly,65plus,98.4192698532179
352,2085,medium_variant,male,5yearly,65plus,97.3249551166966
352,2085,momentum,female,5yearly,65plus,93.0361618331543
352,2085,momentum,male,5yearly,65plus,89.6113922964742
352,2085,no_change,female,5yearly,65plus,93.0424528301887
352,2085,no_change,male,5yearly,65plus,89.7262479871176
352,2085,zero_migration,female,5yearly,65plus,98.5426786953505
352,2085,zero_migration,male,5yearly,65plus,97.4524714828897
352,2085,constant_fertility,female,5yearly,70plus,97.2112676056338
352,2085,constant_fertility,male,5yearly,70plus,95.384202522587
352,2085,constant_mortality,female,5yearly,70plus,89.3645939517499
352,2085,constant_mortality,male,5yearly,70plus,85.0061149612719
352,2085,high_variant,female,5yearly,70plus,96.8142750373692
352,2085,high_variant,male,5yearly,70plus,94.6967009577864
352,2085,instant_replacement,female,5yearly,70plus,97.1026722925457
352,2085,instant_replacement,male,5yearly,70plus,95.1994289283483
352,2085,low_variant,female,5yearly,70plus,97.9630506868783
352,2085,low_variant,male,5yearly,70plus,96.6491100617508
352,2085,medium_variant,female,5yearly,70plus,97.3842679713963
352,2085,medium_variant,male,5yearly,70plus,95.6912028725314
352,2085,momentum,female,5yearly,70plus,88.641245972073
352,2085,momentum,male,5yearly,70plus,83.8723513768551
352,2085,no_change,female,5yearly,70plus,88.7045148247978
352,2085,no_change,male,5yearly,70plus,84.0821256038647
352,2085,zero_migration,female,5yearly,70plus,97.5413899078021
352,2085,zero_migration,male,5yearly,70plus,95.8840304182509
352,2085,constant_fertility,female,5yearly,80plus,91.3051643192488
352,2085,constant_fertility,male,5yearly,80plus,86.9666338670722
352,2085,constant_mortality,female,5yearly,80plus,71.9164118246687
352,2085,constant_mortality,male,5yearly,80plus,62.9514879739095
352,2085,high_variant,female,5yearly,80plus,90.8632286995516
352,2085,high_variant,male,5yearly,80plus,86.2362539907769
352,2085,instant_replacement,female,5yearly,80plus,91.1673699015471
352,2085,instant_replacement,male,5yearly,80plus,86.7671990720086
352,2085,low_variant,female,5yearly,80plus,92.1269540502132
352,2085,low_variant,male,5yearly,80plus,88.3127497275699
352,2085,medium_variant,female,5yearly,80plus,91.4847572450132
352,2085,medium_variant,male,5yearly,80plus,87.2980251346499
352,2085,momentum,female,5yearly,80plus,71.374865735768
352,2085,momentum,male,5yearly,80plus,62.0742901261045
352,2085,no_change,female,5yearly,80plus,71.3106469002695
352,2085,no_change,male,5yearly,80plus,62.1819645732689
352,2085,zero_migration,female,5yearly,80plus,91.7715871914345
352,2085,zero_migration,male,5yearly,80plus,87.6425855513308
352,2085,constant_fertility,female,5yearly,90plus,67.2769953051643
352,2085,constant_fertility,male,5yearly,90plus,59.155559531264
352,2085,constant_mortality,female,5yearly,90plus,33.8854909955827
352,2085,constant_mortality,male,5yearly,90plus,23.196086424786
352,2085,high_variant,female,5yearly,90plus,66.9562780269058
352,2085,high_variant,male,5yearly,90plus,58.6644200070947
352,2085,instant_replacement,female,5yearly,90plus,67.1729957805907
352,2085,instant_replacement,male,5yearly,90plus,59.0256089943785
352,2085,low_variant,female,5yearly,90plus,67.8825201326385
352,2085,low_variant,male,5yearly,90plus,60.0799128223756
352,2085,medium_variant,female,5yearly,90plus,67.406849830636
352,2085,medium_variant,male,5yearly,90plus,59.3895870736086
352,2085,momentum,female,5yearly,90plus,34.0583601861797
352,2085,momentum,male,5yearly,90plus,23.2135197735266
352,2085,no_change,female,5yearly,90plus,33.6000673854447
352,2085,no_change,male,5yearly,90plus,22.914653784219
352,2085,zero_migration,female,5yearly,90plus,68.147120055517
352,2085,zero_migration,male,5yearly,90plus,60.1235741444867
352,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Iceland
352,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Iceland
352,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Iceland
352,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Iceland
352,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Iceland
352,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Iceland
352,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2090,momentum,female,5yearly,"Region, subregion, country or area *",Iceland
352,2090,momentum,male,5yearly,"Region, subregion, country or area *",Iceland
352,2090,no_change,female,5yearly,"Region, subregion, country or area *",Iceland
352,2090,no_change,male,5yearly,"Region, subregion, country or area *",Iceland
352,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Iceland
352,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Iceland
352,2090,constant_fertility,female,5yearly,0_4,0.0473709142586452
352,2090,constant_fertility,male,5yearly,0_4,0.0542397396492497
352,2090,constant_mortality,female,5yearly,0_4,0.137021495247067
352,2090,constant_mortality,male,5yearly,0_4,0.196818107265868
352,2090,high_variant,female,5yearly,0_4,0.0658142158706281
352,2090,high_variant,male,5yearly,0_4,0.0892697732547759
352,2090,instant_replacement,female,5yearly,0_4,0.0472589792060492
352,2090,instant_replacement,male,5yearly,0_4,0.0720461095100865
352,2090,low_variant,female,5yearly,0_4,0.00960338038989724
352,2090,low_variant,male,5yearly,0_4,0.0277469478357381
352,2090,medium_variant,female,5yearly,0_4,0.0285062713797035
352,2090,medium_variant,male,5yearly,0_4,0.0545206724216265
352,2090,momentum,female,5yearly,0_4,0.189513581806696
352,2090,momentum,male,5yearly,0_4,0.266368791888641
352,2090,no_change,female,5yearly,0_4,0.177514792899408
352,2090,no_change,male,5yearly,0_4,0.249496981891348
352,2090,zero_migration,female,5yearly,0_4,0.0303674460977832
352,2090,zero_migration,male,5yearly,0_4,0.0486003110419907
352,2090,constant_fertility,female,5yearly,0_14,0.0663192799621033
352,2090,constant_fertility,male,5yearly,0_14,0.0813596094738745
352,2090,constant_mortality,female,5yearly,0_14,0.2055322428706
352,2090,constant_mortality,male,5yearly,0_14,0.287026406429392
352,2090,high_variant,female,5yearly,0_14,0.0846182775479504
352,2090,high_variant,male,5yearly,0_14,0.124977682556686
352,2090,instant_replacement,female,5yearly,0_14,0.0661625708884688
352,2090,instant_replacement,male,5yearly,0_14,0.0990634005763689
352,2090,low_variant,female,5yearly,0_14,0.00960338038989724
352,2090,low_variant,male,5yearly,0_14,0.0462449130595635
352,2090,medium_variant,female,5yearly,0_14,0.0380083618396047
352,2090,medium_variant,male,5yearly,0_14,0.072694229895502
352,2090,momentum,female,5yearly,0_14,0.27073368829528
352,2090,momentum,male,5yearly,0_14,0.395256916996047
352,2090,no_change,female,5yearly,0_14,0.253592561284869
352,2090,no_change,male,5yearly,0_14,0.370221327967807
352,2090,zero_migration,female,5yearly,0_14,0.0404899281303776
352,2090,zero_migration,male,5yearly,0_14,0.0680404354587869
352,2090,constant_fertility,female,5yearly,0_19,0.0852676456655614
352,2090,constant_fertility,male,5yearly,0_19,0.126559392514916
352,2090,constant_mortality,female,5yearly,0_19,0.274042990494134
352,2090,constant_mortality,male,5yearly,0_19,0.385435460062326
352,2090,high_variant,female,5yearly,0_19,0.103422339225273
352,2090,high_variant,male,5yearly,0_19,0.196393501160507
352,2090,instant_replacement,female,5yearly,0_19,0.0850661625708885
352,2090,instant_replacement,male,5yearly,0_19,0.153097982708934
352,2090,low_variant,female,5yearly,0_19,0.0192067607797945
352,2090,low_variant,male,5yearly,0_19,0.0647428782833888
352,2090,medium_variant,female,5yearly,0_19,0.0475104522995059
352,2090,medium_variant,male,5yearly,0_19,0.118128123580191
352,2090,momentum,female,5yearly,0_19,0.351953794783864
352,2090,momentum,male,5yearly,0_19,0.524145042103454
352,2090,no_change,female,5yearly,0_19,0.338123415046492
352,2090,no_change,male,5yearly,0_19,0.490945674044266
352,2090,zero_migration,female,5yearly,0_19,0.050612410162972
352,2090,zero_migration,male,5yearly,0_19,0.106920684292379
352,2090,constant_fertility,female,5yearly,0_24,0.104216011369019
352,2090,constant_fertility,male,5yearly,0_24,0.198879045380582
352,2090,constant_mortality,female,5yearly,0_24,0.368245268476492
352,2090,constant_mortality,male,5yearly,0_24,0.565852058389372
352,2090,high_variant,female,5yearly,0_24,0.131628431741256
352,2090,high_variant,male,5yearly,0_24,0.294590251740761
352,2090,instant_replacement,female,5yearly,0_24,0.103969754253308
352,2090,instant_replacement,male,5yearly,0_24,0.234149855907781
352,2090,low_variant,female,5yearly,0_24,0.0288101411696917
352,2090,low_variant,male,5yearly,0_24,0.0924898261191269
352,2090,medium_variant,female,5yearly,0_24,0.0665146332193083
352,2090,medium_variant,male,5yearly,0_24,0.172648796001817
352,2090,momentum,female,5yearly,0_24,0.460247270101976
352,2090,momentum,male,5yearly,0_24,0.764736208970614
352,2090,no_change,female,5yearly,0_24,0.448013524936602
352,2090,no_change,male,5yearly,0_24,0.716297786720322
352,2090,zero_migration,female,5yearly,0_24,0.0708573742281608
352,2090,zero_migration,male,5yearly,0_24,0.15552099533437
352,2090,constant_fertility,female,5yearly,5_14,0.0189483657034581
352,2090,constant_fertility,male,5yearly,5_14,0.0271198698246248
352,2090,constant_mortality,female,5yearly,5_14,0.0685107476235334
352,2090,constant_mortality,male,5yearly,5_14,0.090208299163523
352,2090,high_variant,female,5yearly,5_14,0.0188040616773223
352,2090,high_variant,male,5yearly,5_14,0.0357079093019104
352,2090,instant_replacement,female,5yearly,5_14,0.0189035916824197
352,2090,instant_replacement,male,5yearly,5_14,0.0270172910662824
352,2090,low_variant,female,5yearly,5_14,0.0
352,2090,low_variant,male,5yearly,5_14,0.0184979652238254
352,2090,medium_variant,female,5yearly,5_14,0.00950209045990118
352,2090,medium_variant,male,5yearly,5_14,0.0181735574738755
352,2090,momentum,female,5yearly,5_14,0.0812201064885841
352,2090,momentum,male,5yearly,5_14,0.128888125107407
352,2090,no_change,female,5yearly,5_14,0.0760777683854607
352,2090,no_change,male,5yearly,5_14,0.120724346076459
352,2090,zero_migration,female,5yearly,5_14,0.0101224820325944
352,2090,zero_migration,male,5yearly,5_14,0.0194401244167963
352,2090,constant_fertility,female,5yearly,15plus,99.9336807200379
352,2090,constant_fertility,male,5yearly,15plus,99.9186403905261
352,2090,constant_mortality,female,5yearly,15plus,99.7944677571294
352,2090,constant_mortality,male,5yearly,15plus,99.7129735935706
352,2090,high_variant,female,5yearly,15plus,99.9153817224521
352,2090,high_variant,male,5yearly,15plus,99.8750223174433
352,2090,instant_replacement,female,5yearly,15plus,99.9338374291115
352,2090,instant_replacement,male,5yearly,15plus,99.9009365994236
352,2090,low_variant,female,5yearly,15plus,99.9903966196101
352,2090,low_variant,male,5yearly,15plus,99.9537550869404
352,2090,medium_variant,female,5yearly,15plus,99.9619916381604
352,2090,medium_variant,male,5yearly,15plus,99.9273057701045
352,2090,momentum,female,5yearly,15plus,99.7292663117047
352,2090,momentum,male,5yearly,15plus,99.6047430830039
352,2090,no_change,female,5yearly,15plus,99.7464074387151
352,2090,no_change,male,5yearly,15plus,99.6297786720322
352,2090,zero_migration,female,5yearly,15plus,99.9595100718696
352,2090,zero_migration,male,5yearly,15plus,99.9319595645412
352,2090,constant_fertility,female,5yearly,15_24,0.0378967314069162
352,2090,constant_fertility,male,5yearly,15_24,0.117519435906708
352,2090,constant_mortality,female,5yearly,15_24,0.162713025605892
352,2090,constant_mortality,male,5yearly,15_24,0.27882565195998
352,2090,high_variant,female,5yearly,15_24,0.0470101541933058
352,2090,high_variant,male,5yearly,15_24,0.169612569184074
352,2090,instant_replacement,female,5yearly,15_24,0.0378071833648393
352,2090,instant_replacement,male,5yearly,15_24,0.135086455331412
352,2090,low_variant,female,5yearly,15_24,0.0192067607797945
352,2090,low_variant,male,5yearly,15_24,0.0462449130595635
352,2090,medium_variant,female,5yearly,15_24,0.0285062713797035
