country,year,variant,gender,freq,agebroad,percentagetotaldeaths
646,2080,zero_migration,female,5yearly,0_4,2.10727163512097
646,2080,zero_migration,male,5yearly,0_4,2.37950208954099
646,2080,constant_fertility,female,5yearly,0_14,10.9329913433793
646,2080,constant_fertility,male,5yearly,0_14,12.100513832324
646,2080,constant_mortality,female,5yearly,0_14,6.60539669403489
646,2080,constant_mortality,male,5yearly,0_14,8.28710418629225
646,2080,high_variant,female,5yearly,0_14,4.11722443302047
646,2080,high_variant,male,5yearly,0_14,4.70817269738103
646,2080,instant_replacement,female,5yearly,0_14,2.0779206522296
646,2080,instant_replacement,male,5yearly,0_14,2.5032625032625
646,2080,low_variant,female,5yearly,0_14,1.31083006768792
646,2080,low_variant,male,5yearly,0_14,1.55264526662786
646,2080,medium_variant,female,5yearly,0_14,2.49762167999383
646,2080,medium_variant,male,5yearly,0_14,2.90706959432373
646,2080,momentum,female,5yearly,0_14,6.88559440559441
646,2080,momentum,male,5yearly,0_14,8.68017472217588
646,2080,no_change,female,5yearly,0_14,23.2803902842318
646,2080,no_change,male,5yearly,0_14,26.9631604556666
646,2080,zero_migration,female,5yearly,0_14,2.51529891994757
646,2080,zero_migration,male,5yearly,0_14,2.8730796160645
646,2080,constant_fertility,female,5yearly,0_19,11.7663003876534
646,2080,constant_fertility,male,5yearly,0_19,13.534522779548
646,2080,constant_mortality,female,5yearly,0_19,7.39339140059622
646,2080,constant_mortality,male,5yearly,0_19,9.44146218680064
646,2080,high_variant,female,5yearly,0_19,4.55519213167245
646,2080,high_variant,male,5yearly,0_19,5.48842271462624
646,2080,instant_replacement,female,5yearly,0_19,2.32309223574528
646,2080,instant_replacement,male,5yearly,0_19,2.96262296262296
646,2080,low_variant,female,5yearly,0_19,1.50142500890631
646,2080,low_variant,male,5yearly,0_19,1.90416484390877
646,2080,medium_variant,female,5yearly,0_19,2.80221805123458
646,2080,medium_variant,male,5yearly,0_19,3.45934600304412
646,2080,momentum,female,5yearly,0_19,7.64713286713287
646,2080,momentum,male,5yearly,0_19,9.80200159186453
646,2080,no_change,female,5yearly,0_19,25.0441884995866
646,2080,no_change,male,5yearly,0_19,29.3473860733264
646,2080,zero_migration,female,5yearly,0_19,2.82152970691022
646,2080,zero_migration,male,5yearly,0_19,3.41877792465093
646,2080,constant_fertility,female,5yearly,0_24,12.8289953073538
646,2080,constant_fertility,male,5yearly,0_24,15.3961098567178
646,2080,constant_mortality,female,5yearly,0_24,8.46962998453732
646,2080,constant_mortality,male,5yearly,0_24,11.0734383021567
646,2080,high_variant,female,5yearly,0_24,5.17228369808771
646,2080,high_variant,male,5yearly,0_24,6.60116041112584
646,2080,instant_replacement,female,5yearly,0_24,2.66120946435498
646,2080,instant_replacement,male,5yearly,0_24,3.6036036036036
646,2080,low_variant,female,5yearly,0_24,1.79212682579266
646,2080,low_variant,male,5yearly,0_24,2.44444750629497
646,2080,medium_variant,female,5yearly,0_24,3.24599970860223
646,2080,medium_variant,male,5yearly,0_24,4.27252371904139
646,2080,momentum,female,5yearly,0_24,8.62223776223776
646,2080,momentum,male,5yearly,0_24,11.2949900029813
646,2080,no_change,female,5yearly,0_24,27.1500912278701
646,2080,no_change,male,5yearly,0_24,32.3122972430262
646,2080,zero_migration,female,5yearly,0_24,3.26842474546669
646,2080,zero_migration,male,5yearly,0_24,4.22445218232226
646,2080,constant_fertility,female,5yearly,5_14,1.38957707890058
646,2080,constant_fertility,male,5yearly,5_14,1.61482622549537
646,2080,constant_mortality,female,5yearly,5_14,1.27493469674822
646,2080,constant_mortality,male,5yearly,5_14,1.65577602663596
646,2080,high_variant,female,5yearly,5_14,0.621028354717749
646,2080,high_variant,male,5yearly,5_14,0.750205026404335
646,2080,instant_replacement,female,5yearly,5_14,0.332811276429131
646,2080,instant_replacement,male,5yearly,5_14,0.424620424620425
646,2080,low_variant,female,5yearly,5_14,0.234413965087282
646,2080,low_variant,male,5yearly,5_14,0.29502843502313
646,2080,medium_variant,female,5yearly,5_14,0.405728537268917
646,2080,medium_variant,male,5yearly,5_14,0.500128739558244
646,2080,momentum,female,5yearly,5_14,1.28013986013986
646,2080,momentum,male,5yearly,5_14,1.67241506636872
646,2080,no_change,female,5yearly,5_14,3.57944664595034
646,2080,no_change,male,5yearly,5_14,4.32067245374917
646,2080,zero_migration,female,5yearly,5_14,0.408027284826601
646,2080,zero_migration,male,5yearly,5_14,0.493577526523513
646,2080,constant_fertility,female,5yearly,15plus,89.0670086566207
646,2080,constant_fertility,male,5yearly,15plus,87.899486167676
646,2080,constant_mortality,female,5yearly,15plus,93.3946033059651
646,2080,constant_mortality,male,5yearly,15plus,91.7128958137077
646,2080,high_variant,female,5yearly,15plus,95.8827755669795
646,2080,high_variant,male,5yearly,15plus,95.291827302619
646,2080,instant_replacement,female,5yearly,15plus,97.9220793477704
646,2080,instant_replacement,male,5yearly,15plus,97.4967374967375
646,2080,low_variant,female,5yearly,15plus,98.6891699323121
646,2080,low_variant,male,5yearly,15plus,98.4473547333722
646,2080,medium_variant,female,5yearly,15plus,97.5023783200062
646,2080,medium_variant,male,5yearly,15plus,97.0929304056763
646,2080,momentum,female,5yearly,15plus,93.1144055944056
646,2080,momentum,male,5yearly,15plus,91.3198252778241
646,2080,no_change,female,5yearly,15plus,76.7196097157682
646,2080,no_change,male,5yearly,15plus,73.0368395443334
646,2080,zero_migration,female,5yearly,15plus,97.4847010800524
646,2080,zero_migration,male,5yearly,15plus,97.1269203839355
646,2080,constant_fertility,female,5yearly,15_24,1.89600396397447
646,2080,constant_fertility,male,5yearly,15_24,3.29559602439385
646,2080,constant_mortality,female,5yearly,15_24,1.86423329050243
646,2080,constant_mortality,male,5yearly,15_24,2.78633411586445
646,2080,high_variant,female,5yearly,15_24,1.05505926506724
646,2080,high_variant,male,5yearly,15_24,1.89298771374482
646,2080,instant_replacement,female,5yearly,15_24,0.583288812125381
646,2080,instant_replacement,male,5yearly,15_24,1.1003411003411
646,2080,low_variant,female,5yearly,15_24,0.481296758104738
646,2080,low_variant,male,5yearly,15_24,0.891802239667116
646,2080,medium_variant,female,5yearly,15_24,0.748378028608404
646,2080,medium_variant,male,5yearly,15_24,1.36545412471767
646,2080,momentum,female,5yearly,15_24,1.73664335664336
646,2080,momentum,male,5yearly,15_24,2.61481528080545
646,2080,no_change,female,5yearly,15_24,3.86970094363828
646,2080,no_change,male,5yearly,15_24,5.34913678735959
646,2080,zero_migration,female,5yearly,15_24,0.75312582551912
646,2080,zero_migration,male,5yearly,15_24,1.35137256625776
646,2080,constant_fertility,female,5yearly,15_49,8.55956163105891
646,2080,constant_fertility,male,5yearly,15_49,12.7277691025343
646,2080,constant_mortality,female,5yearly,15_49,13.1149683123897
646,2080,constant_mortality,male,5yearly,15_49,16.334589370536
646,2080,high_variant,female,5yearly,15_49,6.29476046283508
646,2080,high_variant,male,5yearly,15_49,9.48226042568847
646,2080,instant_replacement,female,5yearly,15_49,3.80766106309326
646,2080,instant_replacement,male,5yearly,15_49,5.95908595908596
646,2080,low_variant,female,5yearly,15_49,3.93373708585679
646,2080,low_variant,male,5yearly,15_49,6.00511175945796
646,2080,medium_variant,female,5yearly,15_49,5.10220348134626
646,2080,medium_variant,male,5yearly,15_49,7.74800290723256
646,2080,momentum,female,5yearly,15_49,11.1734265734266
646,2080,momentum,male,5yearly,15_49,14.1476276568684
646,2080,no_change,female,5yearly,15_49,18.0107335290931
646,2080,no_change,male,5yearly,15_49,21.3036406675479
646,2080,zero_migration,female,5yearly,15_49,5.13374040715234
646,2080,zero_migration,male,5yearly,15_49,7.71042195854828
646,2080,constant_fertility,female,5yearly,15_59,13.5189017458976
646,2080,constant_fertility,male,5yearly,15_59,20.0054337504484
646,2080,constant_mortality,female,5yearly,15_59,21.615856744074
646,2080,constant_mortality,male,5yearly,15_59,26.7575798356186
646,2080,high_variant,female,5yearly,15_59,11.1914689797485
646,2080,high_variant,male,5yearly,15_59,16.8949421710572
646,2080,instant_replacement,female,5yearly,15_59,7.00916283052423
646,2080,instant_replacement,male,5yearly,15_59,11.016911016911
646,2080,low_variant,female,5yearly,15_59,7.85375846099038
646,2080,low_variant,male,5yearly,15_59,12.1220001997857
646,2080,medium_variant,female,5yearly,15_59,9.54653365215677
646,2080,medium_variant,male,5yearly,15_59,14.5819549509323
646,2080,momentum,female,5yearly,15_59,17.9337062937063
646,2080,momentum,male,5yearly,15_59,22.605160157436
646,2080,no_change,female,5yearly,15_59,25.7828313424751
646,2080,no_change,male,5yearly,15_59,30.1521213379495
646,2080,zero_migration,female,5yearly,15_59,9.60370034476203
646,2080,zero_migration,male,5yearly,15_59,14.547192856313
646,2080,constant_fertility,female,5yearly,15_64,17.2967734413711
646,2080,constant_fertility,male,5yearly,15_64,25.5367806875013
646,2080,constant_mortality,female,5yearly,15_64,28.0759785239095
646,2080,constant_mortality,male,5yearly,15_64,34.2736167391879
646,2080,high_variant,female,5yearly,15_64,15.2037123913692
646,2080,high_variant,male,5yearly,15_64,22.955752619356
646,2080,instant_replacement,female,5yearly,15_64,9.46764832880802
646,2080,instant_replacement,male,5yearly,15_64,14.8811548811549
646,2080,low_variant,female,5yearly,15_64,11.4853936587104
646,2080,low_variant,male,5yearly,15_64,17.7809314838225
646,2080,medium_variant,female,5yearly,15_64,13.3902416030305
646,2080,medium_variant,male,5yearly,15_64,20.4806711405021
646,2080,momentum,female,5yearly,15_64,22.4338461538462
646,2080,momentum,male,5yearly,15_64,27.9589670932608
646,2080,no_change,female,5yearly,15_64,30.9785436325798
646,2080,no_change,male,5yearly,15_64,35.7597770244435
646,2080,zero_migration,female,5yearly,15_64,13.4581700523116
646,2080,zero_migration,male,5yearly,15_64,20.4420219095673
646,2080,constant_fertility,female,5yearly,20plus,88.2336996123466
646,2080,constant_fertility,male,5yearly,20plus,86.465477220452
646,2080,constant_mortality,female,5yearly,20plus,92.6066085994038
646,2080,constant_mortality,male,5yearly,20plus,90.5585378131994
646,2080,high_variant,female,5yearly,20plus,95.4448078683276
646,2080,high_variant,male,5yearly,20plus,94.5115772853738
646,2080,instant_replacement,female,5yearly,20plus,97.6769077642547
646,2080,instant_replacement,male,5yearly,20plus,97.037377037377
646,2080,low_variant,female,5yearly,20plus,98.4985749910937
646,2080,low_variant,male,5yearly,20plus,98.0958351560912
646,2080,medium_variant,female,5yearly,20plus,97.1977819487654
646,2080,medium_variant,male,5yearly,20plus,96.5406539969559
646,2080,momentum,female,5yearly,20plus,92.3528671328671
646,2080,momentum,male,5yearly,20plus,90.1979984081355
646,2080,no_change,female,5yearly,20plus,74.9558115004134
646,2080,no_change,male,5yearly,20plus,70.6526139266736
646,2080,zero_migration,female,5yearly,20plus,97.1784702930898
646,2080,zero_migration,male,5yearly,20plus,96.5812220753491
646,2080,constant_fertility,female,5yearly,20_64,16.463464397097
646,2080,constant_fertility,male,5yearly,20_64,24.1027717402773
646,2080,constant_mortality,female,5yearly,20_64,27.2879838173482
646,2080,constant_mortality,male,5yearly,20_64,33.1192587386795
646,2080,high_variant,female,5yearly,20_64,14.7657446927173
646,2080,high_variant,male,5yearly,20_64,22.1755026021108
646,2080,instant_replacement,female,5yearly,20_64,9.22247674529234
646,2080,instant_replacement,male,5yearly,20_64,14.4217944217944
646,2080,low_variant,female,5yearly,20_64,11.294798717492
646,2080,low_variant,male,5yearly,20_64,17.4294119065416
646,2080,medium_variant,female,5yearly,20_64,13.0856452317898
646,2080,medium_variant,male,5yearly,20_64,19.9283947317817
646,2080,momentum,female,5yearly,20_64,21.6723076923077
646,2080,momentum,male,5yearly,20_64,26.8371402235722
646,2080,no_change,female,5yearly,20_64,29.214745417225
646,2080,no_change,male,5yearly,20_64,33.3755514067837
646,2080,zero_migration,female,5yearly,20_64,13.151939265349
646,2080,zero_migration,male,5yearly,20_64,19.8963236009809
646,2080,constant_fertility,female,5yearly,20_69,22.0765688303361
646,2080,constant_fertility,male,5yearly,20_69,31.5955443246323
646,2080,constant_mortality,female,5yearly,20_69,36.7138148244467
646,2080,constant_mortality,male,5yearly,20_69,43.1776495157777
646,2080,high_variant,female,5yearly,20_69,20.9801290610432
646,2080,high_variant,male,5yearly,20_69,30.7357190486775
646,2080,instant_replacement,female,5yearly,20_69,14.6171664019789
646,2080,instant_replacement,male,5yearly,20_69,22.1481221481221
646,2080,low_variant,female,5yearly,20_69,17.6350195938725
646,2080,low_variant,male,5yearly,20_69,26.4400935548429
646,2080,medium_variant,female,5yearly,20_69,19.3830937872282
646,2080,medium_variant,male,5yearly,20_69,28.7415137816512
646,2080,momentum,female,5yearly,20_69,30.1717482517483
646,2080,momentum,male,5yearly,20_69,36.0672193518212
646,2080,no_change,female,5yearly,20_69,36.0892643327537
646,2080,no_change,male,5yearly,20_69,40.1743178908706
646,2080,zero_migration,female,5yearly,20_69,19.4476740762178
646,2080,zero_migration,male,5yearly,20_69,28.6873098454901
646,2080,constant_fertility,female,5yearly,25plus,87.1710046926463
646,2080,constant_fertility,male,5yearly,25plus,84.6038901432822
646,2080,constant_mortality,female,5yearly,25plus,91.5303700154627
646,2080,constant_mortality,male,5yearly,25plus,88.9265616978433
646,2080,high_variant,female,5yearly,25plus,94.8277163019123
646,2080,high_variant,male,5yearly,25plus,93.3988395888742
646,2080,instant_replacement,female,5yearly,25plus,97.338790535645
646,2080,instant_replacement,male,5yearly,25plus,96.3963963963964
646,2080,low_variant,female,5yearly,25plus,98.2078731742074
646,2080,low_variant,male,5yearly,25plus,97.555552493705
646,2080,medium_variant,female,5yearly,25plus,96.7540002913978
646,2080,medium_variant,male,5yearly,25plus,95.7274762809586
646,2080,momentum,female,5yearly,25plus,91.3777622377622
646,2080,momentum,male,5yearly,25plus,88.7050099970187
646,2080,no_change,female,5yearly,25plus,72.8499087721299
646,2080,no_change,male,5yearly,25plus,67.6877027569738
646,2080,zero_migration,female,5yearly,25plus,96.7315752545333
646,2080,zero_migration,male,5yearly,25plus,95.7755478176777
646,2080,constant_fertility,female,5yearly,25_69,21.0138739106357
646,2080,constant_fertility,male,5yearly,25_69,29.7339572474625
646,2080,constant_mortality,female,5yearly,25_69,35.6375762405056
646,2080,constant_mortality,male,5yearly,25_69,41.5456734004217
646,2080,high_variant,female,5yearly,25_69,20.3630374946279
646,2080,high_variant,male,5yearly,25_69,29.6229813521779
646,2080,instant_replacement,female,5yearly,25_69,14.2790491733692
646,2080,instant_replacement,male,5yearly,25_69,21.5071415071415
646,2080,low_variant,female,5yearly,25_69,17.3443177769861
646,2080,low_variant,male,5yearly,25_69,25.8998108924567
646,2080,medium_variant,female,5yearly,25_69,18.9393121298606
646,2080,medium_variant,male,5yearly,25_69,27.9283360656539
646,2080,momentum,female,5yearly,25_69,29.1966433566434
646,2080,momentum,male,5yearly,25_69,34.5742309407044
646,2080,no_change,female,5yearly,25_69,33.9833616044702
646,2080,no_change,male,5yearly,25_69,37.2094067211707
646,2080,zero_migration,female,5yearly,25_69,19.0007790376613
646,2080,zero_migration,male,5yearly,25_69,27.8816355878188
646,2080,constant_fertility,female,5yearly,40plus,83.7213267655717
646,2080,constant_fertility,male,5yearly,40plus,79.4521144147376
646,2080,constant_mortality,female,5yearly,40plus,86.329553708802
646,2080,constant_mortality,male,5yearly,40plus,82.4511167267272
646,2080,high_variant,female,5yearly,40plus,92.3896961127496
646,2080,high_variant,male,5yearly,40plus,89.6596178461114
646,2080,instant_replacement,female,5yearly,40plus,95.9969335255674
646,2080,instant_replacement,male,5yearly,40plus,94.2459342459343
646,2080,low_variant,female,5yearly,40plus,96.7928393302458
646,2080,low_variant,male,5yearly,40plus,95.328630330921
646,2080,medium_variant,female,5yearly,40plus,94.8383170921931
646,2080,medium_variant,male,5yearly,40plus,92.7485406800708
646,2080,momentum,female,5yearly,40plus,87.1613986013986
646,2080,momentum,male,5yearly,40plus,83.3804692991693
646,2080,no_change,female,5yearly,40plus,65.2606230578442
646,2080,no_change,male,5yearly,40plus,58.8370577423004
