country,year,variant,gender,freq,agebroad,percentagetotaldeaths
860,2095,no_change,female,5yearly,15plus,95.613611410482
860,2095,no_change,male,5yearly,15plus,94.3206773367448
860,2095,zero_migration,female,5yearly,15plus,99.4623112801774
860,2095,zero_migration,male,5yearly,15plus,99.2716550376073
860,2095,constant_fertility,female,5yearly,15_24,0.277703388476435
860,2095,constant_fertility,male,5yearly,15_24,0.405593932702867
860,2095,constant_mortality,female,5yearly,15_24,0.401194822245413
860,2095,constant_mortality,male,5yearly,15_24,0.586674923878825
860,2095,high_variant,female,5yearly,15_24,0.262799514152159
860,2095,high_variant,male,5yearly,15_24,0.381439160418071
860,2095,instant_replacement,female,5yearly,15_24,0.212659090210191
860,2095,instant_replacement,male,5yearly,15_24,0.316941967295058
860,2095,low_variant,female,5yearly,15_24,0.0763354148669502
860,2095,low_variant,male,5yearly,15_24,0.119617333771505
860,2095,medium_variant,female,5yearly,15_24,0.154809514038644
860,2095,medium_variant,male,5yearly,15_24,0.232754870208343
860,2095,momentum,female,5yearly,15_24,0.565729864496448
860,2095,momentum,male,5yearly,15_24,0.801564027370479
860,2095,no_change,female,5yearly,15_24,0.672968923723244
860,2095,no_change,male,5yearly,15_24,0.939154691501424
860,2095,zero_migration,female,5yearly,15_24,0.155474354623586
860,2095,zero_migration,male,5yearly,15_24,0.232317609326864
860,2095,constant_fertility,female,5yearly,15_49,2.36963056147544
860,2095,constant_fertility,male,5yearly,15_49,3.44181513207897
860,2095,constant_mortality,female,5yearly,15_49,3.6152063323568
860,2095,constant_mortality,male,5yearly,15_49,6.38261856840584
860,2095,high_variant,female,5yearly,15_49,2.31911369575619
860,2095,high_variant,male,5yearly,15_49,3.34958207286126
860,2095,instant_replacement,female,5yearly,15_49,1.96084770313201
860,2095,instant_replacement,male,5yearly,15_49,2.90648398615232
860,2095,low_variant,female,5yearly,15_49,0.95830838641143
860,2095,low_variant,male,5yearly,15_49,1.49166638598165
860,2095,medium_variant,female,5yearly,15_49,1.58657795924494
860,2095,medium_variant,male,5yearly,15_49,2.37435748698861
860,2095,momentum,female,5yearly,15_49,4.51313651366353
860,2095,momentum,male,5yearly,15_49,7.722322480387
860,2095,no_change,female,5yearly,15_49,5.07286866341263
860,2095,no_change,male,5yearly,15_49,8.51716549397412
860,2095,zero_migration,female,5yearly,15_49,1.59420404233322
860,2095,zero_migration,male,5yearly,15_49,2.37939727101929
860,2095,constant_fertility,female,5yearly,15_59,5.36863211952498
860,2095,constant_fertility,male,5yearly,15_59,8.58112687195786
860,2095,constant_mortality,female,5yearly,15_59,8.95355376305086
860,2095,constant_mortality,male,5yearly,15_59,15.745540245308
860,2095,high_variant,female,5yearly,15_59,5.30221944127498
860,2095,high_variant,male,5yearly,15_59,8.42986996229337
860,2095,instant_replacement,female,5yearly,15_59,4.64009991902081
860,2095,instant_replacement,male,5yearly,15_59,7.59005054514807
860,2095,low_variant,female,5yearly,15_59,2.73273853517451
860,2095,low_variant,male,5yearly,15_59,4.74463884031268
860,2095,medium_variant,female,5yearly,15_59,3.98033703604052
860,2095,medium_variant,male,5yearly,15_59,6.59601037688726
860,2095,momentum,female,5yearly,15_59,10.4181320036351
860,2095,momentum,male,5yearly,15_59,17.8133694262726
860,2095,no_change,female,5yearly,15_59,11.323417159287
860,2095,no_change,male,5yearly,15_59,19.0060478144506
860,2095,zero_migration,female,5yearly,15_59,3.99655904474031
860,2095,zero_migration,male,5yearly,15_59,6.61021881187493
860,2095,constant_fertility,female,5yearly,15_64,8.29231919836589
860,2095,constant_fertility,male,5yearly,15_64,13.5532174815542
860,2095,constant_mortality,female,5yearly,15_64,14.7466748447399
860,2095,constant_mortality,male,5yearly,15_64,24.4973594123617
860,2095,high_variant,female,5yearly,15_64,8.23085133792189
860,2095,high_variant,male,5yearly,15_64,13.3796900313983
860,2095,instant_replacement,female,5yearly,15_64,7.34734396917902
860,2095,instant_replacement,male,5yearly,15_64,12.2843395189578
860,2095,low_variant,female,5yearly,15_64,4.70714840869687
860,2095,low_variant,male,5yearly,15_64,8.3307919960164
860,2095,medium_variant,female,5yearly,15_64,6.47062251947494
860,2095,medium_variant,male,5yearly,15_64,10.9509192568602
860,2095,momentum,female,5yearly,15_64,16.6085261497194
860,2095,momentum,male,5yearly,15_64,26.9279018472567
860,2095,no_change,female,5yearly,15_64,17.6856536208304
860,2095,no_change,male,5yearly,15_64,28.1953081521952
860,2095,zero_migration,female,5yearly,15_64,6.49575010457032
860,2095,zero_migration,male,5yearly,15_64,10.9772047241604
860,2095,constant_fertility,female,5yearly,20plus,98.712002382458
860,2095,constant_fertility,male,5yearly,20plus,98.2813342996632
860,2095,constant_mortality,female,5yearly,20plus,97.6961103637686
860,2095,constant_mortality,male,5yearly,20plus,96.8623281897783
860,2095,high_variant,female,5yearly,20plus,98.8319776215539
860,2095,high_variant,male,5yearly,20plus,98.4503003627292
860,2095,instant_replacement,female,5yearly,20plus,99.0966916805903
860,2095,instant_replacement,male,5yearly,20plus,98.7690510111
860,2095,low_variant,female,5yearly,20plus,99.7566104649702
860,2095,low_variant,male,5yearly,20plus,99.6506154284512
860,2095,medium_variant,female,5yearly,20plus,99.403356627947
860,2095,medium_variant,male,5yearly,20plus,99.1788723997357
860,2095,momentum,female,5yearly,20plus,96.3261679622441
860,2095,momentum,male,5yearly,20plus,95.1602250795799
860,2095,no_change,female,5yearly,20plus,95.3235636353075
860,2095,no_change,male,5yearly,20plus,93.9290357442229
860,2095,zero_migration,female,5yearly,20plus,99.4003583013046
860,2095,zero_migration,male,5yearly,20plus,99.1805624964417
860,2095,constant_fertility,female,5yearly,20_64,8.17859733533772
860,2095,constant_fertility,male,5yearly,20_64,13.3896715409482
860,2095,constant_mortality,female,5yearly,20_64,14.5782534594614
860,2095,constant_mortality,male,5yearly,20_64,24.2593452718859
860,2095,high_variant,female,5yearly,20_64,8.12330229305458
860,2095,high_variant,male,5yearly,20_64,13.2259960716283
860,2095,instant_replacement,female,5yearly,20_64,7.26131836019892
860,2095,instant_replacement,male,5yearly,20_64,12.1581146210375
860,2095,low_variant,female,5yearly,20_64,4.67777530354375
860,2095,low_variant,male,5yearly,20_64,8.28545757271487
860,2095,medium_variant,female,5yearly,20_64,6.40890629752967
860,2095,medium_variant,male,5yearly,20_64,10.8596380980004
860,2095,momentum,female,5yearly,20_64,16.3668426760178
860,2095,momentum,male,5yearly,20_64,26.5967992580896
860,2095,no_change,female,5yearly,20_64,17.3956058456559
860,2095,no_change,male,5yearly,20_64,27.8036665596734
860,2095,zero_migration,female,5yearly,20_64,6.43379712569747
860,2095,zero_migration,male,5yearly,20_64,10.8861121829948
860,2095,constant_fertility,female,5yearly,20_69,12.9514649191307
860,2095,constant_fertility,male,5yearly,20_69,20.9172685402294
860,2095,constant_mortality,female,5yearly,20_69,23.6564893226587
860,2095,constant_mortality,male,5yearly,20_69,36.2419363162512
860,2095,high_variant,female,5yearly,20_69,13.0483271375465
860,2095,high_variant,male,5yearly,20_69,20.9453898980631
860,2095,instant_replacement,female,5yearly,20_69,11.76153795811
860,2095,instant_replacement,male,5yearly,20_69,19.395350414035
860,2095,low_variant,female,5yearly,20_69,8.13331750593744
860,2095,low_variant,male,5yearly,20_69,14.1068344829281
860,2095,medium_variant,female,5yearly,20_69,10.6706788864254
860,2095,medium_variant,male,5yearly,20_69,17.7717084803661
860,2095,momentum,female,5yearly,20_69,25.7644582729463
860,2095,momentum,male,5yearly,20_69,38.693322806226
860,2095,no_change,female,5yearly,20_69,26.9121276462756
860,2095,no_change,male,5yearly,20_69,39.8128733699882
860,2095,zero_migration,female,5yearly,20_69,10.7106835347134
860,2095,zero_migration,male,5yearly,20_69,17.8191876316572
860,2095,constant_fertility,female,5yearly,25plus,98.5480208570098
860,2095,constant_fertility,male,5yearly,25plus,98.0392863075664
860,2095,constant_mortality,female,5yearly,25plus,97.4633369268017
860,2095,constant_mortality,male,5yearly,25plus,96.5136674063752
860,2095,high_variant,female,5yearly,25plus,98.6767271522691
860,2095,high_variant,male,5yearly,25plus,98.2225551620812
860,2095,instant_replacement,female,5yearly,25plus,98.9700581993602
860,2095,instant_replacement,male,5yearly,25plus,98.5783339417252
860,2095,low_variant,female,5yearly,25plus,99.7096481552564
860,2095,low_variant,male,5yearly,25plus,99.5763325179813
860,2095,medium_variant,female,5yearly,25plus,99.3102633358536
860,2095,medium_variant,male,5yearly,25plus,99.0373986883872
860,2095,momentum,female,5yearly,25plus,96.0021215714493
860,2095,momentum,male,5yearly,25plus,94.6897636413765
860,2095,no_change,female,5yearly,25plus,94.9406424867587
860,2095,no_change,male,5yearly,25plus,93.3815226452434
860,2095,zero_migration,female,5yearly,25plus,99.3068369255538
860,2095,zero_migration,male,5yearly,25plus,99.0393374282804
860,2095,constant_fertility,female,5yearly,25_69,12.7874833936824
860,2095,constant_fertility,male,5yearly,25_69,20.6752205481325
860,2095,constant_mortality,female,5yearly,25_69,23.4237158856918
860,2095,constant_mortality,male,5yearly,25_69,35.8932755328482
860,2095,high_variant,female,5yearly,25_69,12.8930766682616
860,2095,high_variant,male,5yearly,25_69,20.717644697415
860,2095,instant_replacement,female,5yearly,25_69,11.6349044768799
860,2095,instant_replacement,male,5yearly,25_69,19.2046333446602
860,2095,low_variant,female,5yearly,25_69,8.08635519622361
860,2095,low_variant,male,5yearly,25_69,14.0325515724582
860,2095,medium_variant,female,5yearly,25_69,10.577585594332
860,2095,medium_variant,male,5yearly,25_69,17.6302347690176
860,2095,momentum,female,5yearly,25_69,25.4404118821514
860,2095,momentum,male,5yearly,25_69,38.2228613680227
860,2095,no_change,female,5yearly,25_69,26.5292064977268
860,2095,no_change,male,5yearly,25_69,39.2653602710086
860,2095,zero_migration,female,5yearly,25_69,10.6171621589627
860,2095,zero_migration,male,5yearly,25_69,17.6779625634959
860,2095,constant_fertility,female,5yearly,40plus,97.7404155948981
860,2095,constant_fertility,male,5yearly,40plus,96.9102680389335
860,2095,constant_mortality,female,5yearly,40plus,96.2890556264593
860,2095,constant_mortality,male,5yearly,40plus,94.4111747604548
860,2095,high_variant,female,5yearly,40plus,97.9043026979278
860,2095,high_variant,male,5yearly,40plus,97.1495648683135
860,2095,instant_replacement,female,5yearly,40plus,98.3187552386126
860,2095,instant_replacement,male,5yearly,40plus,97.6499778061782
860,2095,low_variant,female,5yearly,40plus,99.4239752122185
860,2095,low_variant,male,5yearly,40plus,99.1506623104352
860,2095,medium_variant,female,5yearly,40plus,98.8039188603337
860,2095,medium_variant,male,5yearly,40plus,98.3099692238282
860,2095,momentum,female,5yearly,40plus,94.4720226210867
860,2095,momentum,male,5yearly,40plus,92.0300398526205
860,2095,no_change,female,5yearly,40plus,93.1886124995817
860,2095,no_change,male,5yearly,40plus,90.3881546891922
860,2095,zero_migration,female,5yearly,40plus,98.7979543678823
860,2095,zero_migration,male,5yearly,40plus,98.3104389521827
860,2095,constant_fertility,female,5yearly,50plus,96.4560936840107
860,2095,constant_fertility,male,5yearly,50plus,95.0030651081902
860,2095,constant_mortality,female,5yearly,50plus,94.2493254166903
860,2095,constant_mortality,male,5yearly,50plus,90.7177237618482
860,2095,high_variant,female,5yearly,50plus,96.6204129706651
860,2095,high_variant,male,5yearly,50plus,95.254412249638
860,2095,instant_replacement,female,5yearly,50plus,97.2218695864384
860,2095,instant_replacement,male,5yearly,50plus,95.988791922868
860,2095,low_variant,female,5yearly,50plus,98.8276751837119
860,2095,low_variant,male,5yearly,50plus,98.2042834657712
860,2095,medium_variant,female,5yearly,50plus,97.8784948906473
860,2095,medium_variant,male,5yearly,50plus,96.895796071607
860,2095,momentum,female,5yearly,50plus,92.0547149222822
860,2095,momentum,male,5yearly,50plus,87.76900518836
860,2095,no_change,female,5yearly,50plus,90.5407427470694
860,2095,no_change,male,5yearly,50plus,85.8035118427707
860,2095,zero_migration,female,5yearly,50plus,97.8681072378442
860,2095,zero_migration,male,5yearly,50plus,96.892257766588
860,2095,constant_fertility,female,5yearly,60plus,93.4570921259612
860,2095,constant_fertility,male,5yearly,60plus,89.8637533683114
860,2095,constant_mortality,female,5yearly,60plus,88.9109779859963
860,2095,constant_mortality,male,5yearly,60plus,81.3548020849461
860,2095,high_variant,female,5yearly,60plus,93.6373072251463
860,2095,high_variant,male,5yearly,60plus,90.1741243602059
860,2095,instant_replacement,female,5yearly,60plus,94.5426173705496
860,2095,instant_replacement,male,5yearly,60plus,91.3052253638722
860,2095,low_variant,female,5yearly,60plus,97.0532450349488
860,2095,low_variant,male,5yearly,60plus,94.9513110114401
860,2095,medium_variant,female,5yearly,60plus,95.4847358138517
860,2095,medium_variant,male,5yearly,60plus,92.6741431817083
860,2095,momentum,female,5yearly,60plus,86.1497194323107
860,2095,momentum,male,5yearly,60plus,77.6779582424744
860,2095,no_change,female,5yearly,60plus,84.290194251195
860,2095,no_change,male,5yearly,60plus,75.3146295222942
860,2095,zero_migration,female,5yearly,60plus,95.4657522354371
860,2095,zero_migration,male,5yearly,60plus,92.6614362257324
860,2095,constant_fertility,female,5yearly,65plus,90.5334050471203
860,2095,constant_fertility,male,5yearly,65plus,84.891662758715
860,2095,constant_mortality,female,5yearly,65plus,83.1178569043072
860,2095,constant_mortality,male,5yearly,65plus,72.6029829178923
860,2095,high_variant,female,5yearly,65plus,90.7086753284994
860,2095,high_variant,male,5yearly,65plus,85.224304291101
860,2095,instant_replacement,female,5yearly,65plus,91.8353733203914
860,2095,instant_replacement,male,5yearly,65plus,86.6109363900625
860,2095,low_variant,female,5yearly,65plus,95.0788351614264
860,2095,low_variant,male,5yearly,65plus,91.3651578557364
860,2095,medium_variant,female,5yearly,65plus,92.9944503304173
860,2095,medium_variant,male,5yearly,65plus,88.3192343017354
860,2095,momentum,female,5yearly,65plus,79.9593252862263
860,2095,momentum,male,5yearly,65plus,68.5634258214903
860,2095,no_change,female,5yearly,65plus,77.9279577896516
860,2095,no_change,male,5yearly,65plus,66.1253691845496
860,2095,zero_migration,female,5yearly,65plus,92.9665611756071
860,2095,zero_migration,male,5yearly,65plus,88.2944503134469
860,2095,constant_fertility,female,5yearly,70plus,85.7605374633273
860,2095,constant_fertility,male,5yearly,70plus,77.3640657594339
860,2095,constant_mortality,female,5yearly,70plus,74.0396210411099
860,2095,constant_mortality,male,5yearly,70plus,60.620391873527
860,2095,high_variant,female,5yearly,70plus,85.7836504840075
860,2095,high_variant,male,5yearly,70plus,77.5049104646662
860,2095,instant_replacement,female,5yearly,70plus,87.3351537224803
860,2095,instant_replacement,male,5yearly,70plus,79.3737005970651
860,2095,low_variant,female,5yearly,70plus,91.6232929590328
860,2095,low_variant,male,5yearly,70plus,85.5437809455231
860,2095,medium_variant,female,5yearly,70plus,88.7326777415216
860,2095,medium_variant,male,5yearly,70plus,81.4071639193697
860,2095,momentum,female,5yearly,70plus,70.5617096892979
860,2095,momentum,male,5yearly,70plus,56.4669022733539
860,2095,no_change,female,5yearly,70plus,68.411435989032
860,2095,no_change,male,5yearly,70plus,54.1161623742348
860,2095,zero_migration,female,5yearly,70plus,88.6896747665912
860,2095,zero_migration,male,5yearly,70plus,81.3613748647845
860,2095,constant_fertility,female,5yearly,80plus,65.5614041799536
860,2095,constant_fertility,male,5yearly,80plus,51.0731553855494
860,2095,constant_mortality,female,5yearly,80plus,44.2629355883365
860,2095,constant_mortality,male,5yearly,80plus,30.2275206000241
860,2095,high_variant,female,5yearly,80plus,64.7409179579668
860,2095,high_variant,male,5yearly,80plus,50.2631578947368
860,2095,instant_replacement,female,5yearly,80plus,68.0966420049407
860,2095,instant_replacement,male,5yearly,80plus,53.8401619084637
860,2095,low_variant,female,5yearly,80plus,74.1383239307627
