country,year,variant,gender,freq,agebroad,percentagetotaldeaths
470,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Malta
470,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Malta
470,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Malta
470,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Malta
470,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Malta
470,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Malta
470,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Malta
470,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Malta
470,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Malta
470,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Malta
470,2085,momentum,female,5yearly,"Region, subregion, country or area *",Malta
470,2085,momentum,male,5yearly,"Region, subregion, country or area *",Malta
470,2085,no_change,female,5yearly,"Region, subregion, country or area *",Malta
470,2085,no_change,male,5yearly,"Region, subregion, country or area *",Malta
470,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Malta
470,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Malta
470,2085,constant_fertility,female,5yearly,0_4,0.0755921384176046
470,2085,constant_fertility,male,5yearly,0_4,0.0481502287135864
470,2085,constant_mortality,female,5yearly,0_4,0.391307967696278
470,2085,constant_mortality,male,5yearly,0_4,0.389693017337363
470,2085,high_variant,female,5yearly,0_4,0.239333168275976
470,2085,high_variant,male,5yearly,0_4,0.180647188187245
470,2085,instant_replacement,female,5yearly,0_4,0.213604995070654
470,2085,instant_replacement,male,5yearly,0_4,0.163960024984385
470,2085,low_variant,female,5yearly,0_4,0.0507485409794468
470,2085,low_variant,male,5yearly,0_4,0.0404759977333441
470,2085,medium_variant,female,5yearly,0_4,0.125365649811952
470,2085,medium_variant,male,5yearly,0_4,0.0957090445047057
470,2085,momentum,female,5yearly,0_4,0.641138239943791
470,2085,momentum,male,5yearly,0_4,0.618288317604946
470,2085,no_change,female,5yearly,0_4,0.236346754452604
470,2085,no_change,male,5yearly,0_4,0.227642276422764
470,2085,zero_migration,female,5yearly,0_4,0.108656283955089
470,2085,zero_migration,male,5yearly,0_4,0.0864677907479464
470,2085,constant_fertility,female,5yearly,0_14,0.0923903913992945
470,2085,constant_fertility,male,5yearly,0_14,0.0561752668325175
470,2085,constant_mortality,female,5yearly,0_14,0.416285072017317
470,2085,constant_mortality,male,5yearly,0_14,0.445363448385558
470,2085,high_variant,female,5yearly,0_14,0.264091771890732
470,2085,high_variant,male,5yearly,0_14,0.212064090480679
470,2085,instant_replacement,female,5yearly,0_14,0.238251725271114
470,2085,instant_replacement,male,5yearly,0_14,0.195190505933791
470,2085,low_variant,female,5yearly,0_14,0.0507485409794468
470,2085,low_variant,male,5yearly,0_14,0.0566663968266818
470,2085,medium_variant,female,5yearly,0_14,0.142081069786878
470,2085,medium_variant,male,5yearly,0_14,0.111660551922157
470,2085,momentum,female,5yearly,0_14,0.693834533637801
470,2085,momentum,male,5yearly,0_14,0.683371298405467
470,2085,no_change,female,5yearly,0_14,0.253228665484933
470,2085,no_change,male,5yearly,0_14,0.260162601626016
470,2085,zero_migration,female,5yearly,0_14,0.12676566461427
470,2085,zero_migration,male,5yearly,0_14,0.095114569822741
470,2085,constant_fertility,female,5yearly,0_19,0.100789517890139
470,2085,constant_fertility,male,5yearly,0_19,0.0802503811893107
470,2085,constant_mortality,female,5yearly,0_19,0.449587877778703
470,2085,constant_mortality,male,5yearly,0_19,0.532845554318435
470,2085,high_variant,female,5yearly,0_19,0.288850375505488
470,2085,high_variant,male,5yearly,0_19,0.267043669494188
470,2085,instant_replacement,female,5yearly,0_19,0.262898455471574
470,2085,instant_replacement,male,5yearly,0_19,0.242036227357901
470,2085,low_variant,female,5yearly,0_19,0.059206631142688
470,2085,low_variant,male,5yearly,0_19,0.0728567959200194
470,2085,medium_variant,female,5yearly,0_19,0.158796489761805
470,2085,medium_variant,male,5yearly,0_19,0.143563566757059
470,2085,momentum,female,5yearly,0_19,0.746530827331811
470,2085,momentum,male,5yearly,0_19,0.797266514806378
470,2085,no_change,female,5yearly,0_19,0.278551532033426
470,2085,no_change,male,5yearly,0_19,0.317073170731707
470,2085,zero_migration,female,5yearly,0_19,0.144875045273452
470,2085,zero_migration,male,5yearly,0_19,0.121054907047125
470,2085,constant_fertility,female,5yearly,0_24,0.117587770871829
470,2085,constant_fertility,male,5yearly,0_24,0.128400609902897
470,2085,constant_mortality,female,5yearly,0_24,0.516193489301474
470,2085,constant_mortality,male,5yearly,0_24,0.70780976618419
470,2085,high_variant,female,5yearly,0_24,0.338367582735
470,2085,high_variant,male,5yearly,0_24,0.361294376374489
470,2085,instant_replacement,female,5yearly,0_24,0.303976339139008
470,2085,instant_replacement,male,5yearly,0_24,0.335727670206121
470,2085,low_variant,female,5yearly,0_24,0.0761228114691703
470,2085,low_variant,male,5yearly,0_24,0.105237594106695
470,2085,medium_variant,female,5yearly,0_24,0.192227329711659
470,2085,medium_variant,male,5yearly,0_24,0.199393842718137
470,2085,momentum,female,5yearly,0_24,0.834357983488495
470,2085,momentum,male,5yearly,0_24,1.04132769280833
470,2085,no_change,female,5yearly,0_24,0.320756309614248
470,2085,no_change,male,5yearly,0_24,0.447154471544715
470,2085,zero_migration,female,5yearly,0_24,0.172039116262224
470,2085,zero_migration,male,5yearly,0_24,0.172935581495893
470,2085,constant_fertility,female,5yearly,5_14,0.0167982529816899
470,2085,constant_fertility,male,5yearly,5_14,0.00802503811893106
470,2085,constant_mortality,female,5yearly,5_14,0.024977104321039
470,2085,constant_mortality,male,5yearly,5_14,0.0556704310481947
470,2085,high_variant,female,5yearly,5_14,0.0247586036147561
470,2085,high_variant,male,5yearly,5_14,0.0314169022934339
470,2085,instant_replacement,female,5yearly,5_14,0.0246467302004601
470,2085,instant_replacement,male,5yearly,5_14,0.0312304809494066
470,2085,low_variant,female,5yearly,5_14,0.0
470,2085,low_variant,male,5yearly,5_14,0.0161903990933377
470,2085,medium_variant,female,5yearly,5_14,0.0167154199749269
470,2085,medium_variant,male,5yearly,5_14,0.0159515074174509
470,2085,momentum,female,5yearly,5_14,0.0526962936940102
470,2085,momentum,male,5yearly,5_14,0.0650829808005207
470,2085,no_change,female,5yearly,5_14,0.0168819110323289
470,2085,no_change,male,5yearly,5_14,0.032520325203252
470,2085,zero_migration,female,5yearly,5_14,0.0181093806591815
470,2085,zero_migration,male,5yearly,5_14,0.00864677907479464
470,2085,constant_fertility,female,5yearly,15plus,99.9076096086007
470,2085,constant_fertility,male,5yearly,15plus,99.9438247331675
470,2085,constant_mortality,female,5yearly,15plus,99.5837149279827
470,2085,constant_mortality,male,5yearly,15plus,99.5546365516144
470,2085,high_variant,female,5yearly,15plus,99.7359082281093
470,2085,high_variant,male,5yearly,15plus,99.7879359095193
470,2085,instant_replacement,female,5yearly,15plus,99.7617482747289
470,2085,instant_replacement,male,5yearly,15plus,99.8048094940662
470,2085,low_variant,female,5yearly,15plus,99.9492514590206
470,2085,low_variant,male,5yearly,15plus,99.9433336031733
470,2085,medium_variant,female,5yearly,15plus,99.8579189302131
470,2085,medium_variant,male,5yearly,15plus,99.8883394480778
470,2085,momentum,female,5yearly,15plus,99.3061654663622
470,2085,momentum,male,5yearly,15plus,99.3166287015946
470,2085,no_change,female,5yearly,15plus,99.7467713345151
470,2085,no_change,male,5yearly,15plus,99.739837398374
470,2085,zero_migration,female,5yearly,15plus,99.8732343353857
470,2085,zero_migration,male,5yearly,15plus,99.9048854301773
470,2085,constant_fertility,female,5yearly,15_24,0.0251973794725349
470,2085,constant_fertility,male,5yearly,15_24,0.0722253430703796
470,2085,constant_mortality,female,5yearly,15_24,0.0999084172841562
470,2085,constant_mortality,male,5yearly,15_24,0.262446317798632
470,2085,high_variant,female,5yearly,15_24,0.0742758108442684
470,2085,high_variant,male,5yearly,15_24,0.149230285893811
470,2085,instant_replacement,female,5yearly,15_24,0.0657246138678935
470,2085,instant_replacement,male,5yearly,15_24,0.14053716427233
470,2085,low_variant,female,5yearly,15_24,0.0253742704897234
470,2085,low_variant,male,5yearly,15_24,0.048571197280013
470,2085,medium_variant,female,5yearly,15_24,0.0501462599247806
470,2085,medium_variant,male,5yearly,15_24,0.0877332907959802
470,2085,momentum,female,5yearly,15_24,0.140523449850694
470,2085,momentum,male,5yearly,15_24,0.357956394402864
470,2085,no_change,female,5yearly,15_24,0.0675276441293154
470,2085,no_change,male,5yearly,15_24,0.186991869918699
470,2085,zero_migration,female,5yearly,15_24,0.0452734516479536
470,2085,zero_migration,male,5yearly,15_24,0.0778210116731518
470,2085,constant_fertility,female,5yearly,15_49,0.428355451033093
470,2085,constant_fertility,male,5yearly,15_49,0.609902897038761
470,2085,constant_mortality,female,5yearly,15_49,1.24052951461161
470,2085,constant_mortality,male,5yearly,15_49,2.4415460473994
470,2085,high_variant,female,5yearly,15_49,0.76751671205744
470,2085,high_variant,male,5yearly,15_49,1.06032045240339
470,2085,instant_replacement,female,5yearly,15_49,0.747617482747289
470,2085,instant_replacement,male,5yearly,15_49,1.04622111180512
470,2085,low_variant,female,5yearly,15_49,0.355239786856128
470,2085,low_variant,male,5yearly,15_49,0.48571197280013
470,2085,medium_variant,female,5yearly,15_49,0.551608859172587
470,2085,medium_variant,male,5yearly,15_49,0.741745094911469
470,2085,momentum,female,5yearly,15_49,1.5545406639733
470,2085,momentum,male,5yearly,15_49,3.13211845102506
470,2085,no_change,female,5yearly,15_49,1.01291466193973
470,2085,no_change,male,5yearly,15_49,1.98373983739837
470,2085,zero_migration,female,5yearly,15_49,0.516117348786671
470,2085,zero_migration,male,5yearly,15_49,0.657155209684393
470,2085,constant_fertility,female,5yearly,15_59,1.15068032924576
470,2085,constant_fertility,male,5yearly,15_59,1.45253189952652
470,2085,constant_mortality,female,5yearly,15_59,3.63000582799101
470,2085,constant_mortality,male,5yearly,15_59,6.13170033402259
470,2085,high_variant,female,5yearly,15_59,1.82388379962037
470,2085,high_variant,male,5yearly,15_59,2.28557964184731
470,2085,instant_replacement,female,5yearly,15_59,1.79921130463359
470,2085,instant_replacement,male,5yearly,15_59,2.24078700811993
470,2085,low_variant,female,5yearly,15_59,0.955764188446249
470,2085,low_variant,male,5yearly,15_59,1.17380393426698
470,2085,medium_variant,female,5yearly,15_59,1.38737985791893
470,2085,medium_variant,male,5yearly,15_59,1.69883553995853
470,2085,momentum,female,5yearly,15_59,4.36500966098718
470,2085,momentum,male,5yearly,15_59,7.3625122030589
470,2085,no_change,female,5yearly,15_59,3.11471258546467
470,2085,no_change,male,5yearly,15_59,5.26016260162602
470,2085,zero_migration,female,5yearly,15_59,1.27671133647229
470,2085,zero_migration,male,5yearly,15_59,1.53912667531345
470,2085,constant_fertility,female,5yearly,15_64,1.9066017134218
470,2085,constant_fertility,male,5yearly,15_64,2.35936120696573
470,2085,constant_mortality,female,5yearly,15_64,6.30255599034219
470,2085,constant_mortality,male,5yearly,15_64,10.0922538571656
470,2085,high_variant,female,5yearly,15_64,2.87199801931171
470,2085,high_variant,male,5yearly,15_64,3.53440150801131
470,2085,instant_replacement,female,5yearly,15_64,2.88366743345383
470,2085,instant_replacement,male,5yearly,15_64,3.52904434728295
470,2085,low_variant,female,5yearly,15_64,1.58166286052609
470,2085,low_variant,male,5yearly,15_64,1.92665749210718
470,2085,medium_variant,female,5yearly,15_64,2.22315085666527
470,2085,medium_variant,male,5yearly,15_64,2.70378050725794
470,2085,momentum,female,5yearly,15_64,7.67609344809415
470,2085,momentum,male,5yearly,15_64,12.1379759192971
470,2085,no_change,female,5yearly,15_64,5.55414872963619
470,2085,no_change,male,5yearly,15_64,8.89430894308943
470,2085,zero_migration,female,5yearly,15_64,2.07352408547628
470,2085,zero_migration,male,5yearly,15_64,2.49027237354086
470,2085,constant_fertility,female,5yearly,20plus,99.8992104821099
470,2085,constant_fertility,male,5yearly,20plus,99.9197496188107
470,2085,constant_mortality,female,5yearly,20plus,99.5504121222213
470,2085,constant_mortality,male,5yearly,20plus,99.4671544456816
470,2085,high_variant,female,5yearly,20plus,99.7111496244945
470,2085,high_variant,male,5yearly,20plus,99.7329563305058
470,2085,instant_replacement,female,5yearly,20plus,99.7371015445284
470,2085,instant_replacement,male,5yearly,20plus,99.7579637726421
470,2085,low_variant,female,5yearly,20plus,99.9407933688573
470,2085,low_variant,male,5yearly,20plus,99.92714320408
470,2085,medium_variant,female,5yearly,20plus,99.8412035102382
470,2085,medium_variant,male,5yearly,20plus,99.8564364332429
470,2085,momentum,female,5yearly,20plus,99.2534691726682
470,2085,momentum,male,5yearly,20plus,99.2027334851936
470,2085,no_change,female,5yearly,20plus,99.7214484679666
470,2085,no_change,male,5yearly,20plus,99.6829268292683
470,2085,zero_migration,female,5yearly,20plus,99.8551249547265
470,2085,zero_migration,male,5yearly,20plus,99.8789450929529
470,2085,constant_fertility,female,5yearly,20_64,1.89820258693096
470,2085,constant_fertility,male,5yearly,20_64,2.33528609260894
470,2085,constant_mortality,female,5yearly,20_64,6.2692531845808
470,2085,constant_mortality,male,5yearly,20_64,10.0047717512327
470,2085,high_variant,female,5yearly,20_64,2.84723941569695
470,2085,high_variant,male,5yearly,20_64,3.4794219289978
470,2085,instant_replacement,female,5yearly,20_64,2.85902070325337
470,2085,instant_replacement,male,5yearly,20_64,3.48219862585884
470,2085,low_variant,female,5yearly,20_64,1.57320477036285
470,2085,low_variant,male,5yearly,20_64,1.91046709301384
470,2085,medium_variant,female,5yearly,20_64,2.20643543669035
470,2085,medium_variant,male,5yearly,20_64,2.67187749242303
470,2085,momentum,female,5yearly,20_64,7.62339715440014
470,2085,momentum,male,5yearly,20_64,12.0240807028962
470,2085,no_change,female,5yearly,20_64,5.5288258630877
470,2085,no_change,male,5yearly,20_64,8.83739837398374
470,2085,zero_migration,female,5yearly,20_64,2.0554147048171
470,2085,zero_migration,male,5yearly,20_64,2.46433203631647
470,2085,constant_fertility,female,5yearly,20_69,3.23366369897531
470,2085,constant_fertility,male,5yearly,20_69,4.03659417382233
470,2085,constant_mortality,female,5yearly,20_69,10.648572142203
470,2085,constant_mortality,male,5yearly,20_69,16.8045172578336
470,2085,high_variant,female,5yearly,20_69,4.52257159362878
470,2085,high_variant,male,5yearly,20_69,5.60006283380459
470,2085,instant_replacement,female,5yearly,20_69,4.74038777522182
470,2085,instant_replacement,male,5yearly,20_69,5.87133041848845
470,2085,low_variant,female,5yearly,20_69,2.73196312272689
470,2085,low_variant,male,5yearly,20_69,3.38379341050757
470,2085,medium_variant,female,5yearly,20_69,3.62724613455913
470,2085,medium_variant,male,5yearly,20_69,4.47439783059499
470,2085,momentum,female,5yearly,20_69,13.3233795889689
470,2085,momentum,male,5yearly,20_69,20.6394402863651
470,2085,no_change,female,5yearly,20_69,9.69865788807293
470,2085,no_change,male,5yearly,20_69,15.3577235772358
470,2085,zero_migration,female,5yearly,20_69,3.4226729445853
470,2085,zero_migration,male,5yearly,20_69,4.21098140942499
470,2085,constant_fertility,female,5yearly,25plus,99.8824122291282
470,2085,constant_fertility,male,5yearly,25plus,99.8715993900971
470,2085,constant_mortality,female,5yearly,25plus,99.4838065106985
470,2085,constant_mortality,male,5yearly,25plus,99.2921902338158
470,2085,high_variant,female,5yearly,25plus,99.661632417265
470,2085,high_variant,male,5yearly,25plus,99.6387056236255
470,2085,instant_replacement,female,5yearly,25plus,99.696023660861
470,2085,instant_replacement,male,5yearly,25plus,99.6642723297939
