country,year,variant,gender,freq,agebroad,percentagetotaldeaths
450,2085,medium_variant,male,5yearly,20_64,21.2757007862351
450,2085,momentum,female,5yearly,20_64,24.2701332329229
450,2085,momentum,male,5yearly,20_64,29.9333602584814
450,2085,no_change,female,5yearly,20_64,31.6995974816066
450,2085,no_change,male,5yearly,20_64,35.4174146034349
450,2085,zero_migration,female,5yearly,20_64,14.3888864987774
450,2085,zero_migration,male,5yearly,20_64,21.2755468708238
450,2085,constant_fertility,female,5yearly,20_69,24.5900209679383
450,2085,constant_fertility,male,5yearly,20_69,34.5114928623276
450,2085,constant_mortality,female,5yearly,20_69,41.5470281421267
450,2085,constant_mortality,male,5yearly,20_69,47.5538969194686
450,2085,high_variant,female,5yearly,20_69,23.3439294330783
450,2085,high_variant,male,5yearly,20_69,33.3339131147806
450,2085,instant_replacement,female,5yearly,20_69,13.3816126540072
450,2085,instant_replacement,male,5yearly,20_69,20.7161551157516
450,2085,low_variant,female,5yearly,20_69,18.9872352549959
450,2085,low_variant,male,5yearly,20_69,28.0426211666403
450,2085,medium_variant,female,5yearly,20_69,21.2362752706777
450,2085,medium_variant,male,5yearly,20_69,30.8323456894636
450,2085,momentum,female,5yearly,20_69,32.0911198683661
450,2085,momentum,male,5yearly,20_69,38.454790993538
450,2085,no_change,female,5yearly,20_69,39.3429676781073
450,2085,no_change,male,5yearly,20_69,43.093603127425
450,2085,zero_migration,female,5yearly,20_69,21.2361562587499
450,2085,zero_migration,male,5yearly,20_69,30.831655451088
450,2085,constant_fertility,female,5yearly,25plus,92.1929878496382
450,2085,constant_fertility,male,5yearly,25plus,91.2039395966468
450,2085,constant_mortality,female,5yearly,25plus,87.6799373159507
450,2085,constant_mortality,male,5yearly,25plus,86.1942855084925
450,2085,high_variant,female,5yearly,25plus,96.3565874218698
450,2085,high_variant,male,5yearly,25plus,95.7102177783355
450,2085,instant_replacement,female,5yearly,25plus,98.850323262717
450,2085,instant_replacement,male,5yearly,25plus,98.5154596845503
450,2085,low_variant,female,5yearly,25plus,98.5641599501604
450,2085,low_variant,male,5yearly,25plus,98.2033106886443
450,2085,medium_variant,female,5yearly,25plus,97.6088895674387
450,2085,medium_variant,male,5yearly,25plus,97.1039327626163
450,2085,momentum,female,5yearly,25plus,91.4604943493354
450,2085,momentum,male,5yearly,25plus,90.0297859450727
450,2085,no_change,female,5yearly,25plus,69.2729578464146
450,2085,no_change,male,5yearly,25plus,66.9043177791769
450,2085,zero_migration,female,5yearly,25plus,97.6091753950796
450,2085,zero_migration,male,5yearly,25plus,97.1042755145341
450,2085,constant_fertility,female,5yearly,25_69,23.7720078651728
450,2085,constant_fertility,male,5yearly,25_69,33.2947154182263
450,2085,constant_mortality,female,5yearly,25_69,39.9105390435024
450,2085,constant_mortality,male,5yearly,25_69,45.8460319532541
450,2085,high_variant,female,5yearly,25_69,22.828895584239
450,2085,high_variant,male,5yearly,25_69,32.556923149555
450,2085,instant_replacement,female,5yearly,25_69,13.1903387142683
450,2085,instant_replacement,male,5yearly,25_69,20.4048114398594
450,2085,low_variant,female,5yearly,25_69,18.7260056674789
450,2085,low_variant,male,5yearly,25_69,27.6357891410817
450,2085,medium_variant,female,5yearly,25_69,20.8570649046991
450,2085,medium_variant,male,5yearly,25_69,30.2512671823579
450,2085,momentum,female,5yearly,25_69,30.9567315379814
450,2085,momentum,male,5yearly,25_69,37.2206936591276
450,2085,no_change,female,5yearly,25_69,36.6524790374614
450,2085,no_change,male,5yearly,25_69,40.3940028404515
450,2085,zero_migration,female,5yearly,25_69,20.8570689036229
450,2085,zero_migration,male,5yearly,25_69,30.250649540059
450,2085,constant_fertility,female,5yearly,40plus,88.9647284394759
450,2085,constant_fertility,male,5yearly,40plus,87.0979348429427
450,2085,constant_mortality,female,5yearly,40plus,81.1403586590255
450,2085,constant_mortality,male,5yearly,40plus,79.2954798165096
450,2085,high_variant,female,5yearly,40plus,93.9484197242586
450,2085,high_variant,male,5yearly,40plus,92.6086562198332
450,2085,instant_replacement,female,5yearly,40plus,97.8715081527264
450,2085,instant_replacement,male,5yearly,40plus,97.1564429227509
450,2085,low_variant,female,5yearly,40plus,97.1356275378355
450,2085,low_variant,male,5yearly,40plus,96.3071953938245
450,2085,medium_variant,female,5yearly,40plus,95.7075365674712
450,2085,medium_variant,male,5yearly,40plus,94.6185093279436
450,2085,momentum,female,5yearly,40plus,86.9787126491327
450,2085,momentum,male,5yearly,40plus,85.101411046042
450,2085,no_change,female,5yearly,40plus,60.7485329549966
450,2085,no_change,male,5yearly,40plus,58.2875591150676
450,2085,zero_migration,female,5yearly,40plus,95.707884805403
450,2085,zero_migration,male,5yearly,40plus,94.6189639959797
450,2085,constant_fertility,female,5yearly,50plus,85.4577748889176
450,2085,constant_fertility,male,5yearly,50plus,82.3429213930915
450,2085,constant_mortality,female,5yearly,50plus,74.8464427809046
450,2085,constant_mortality,male,5yearly,50plus,71.4479803004452
450,2085,high_variant,female,5yearly,50plus,90.9008438434367
450,2085,high_variant,male,5yearly,50plus,88.4098789789055
450,2085,instant_replacement,female,5yearly,50plus,96.3284674500874
450,2085,instant_replacement,male,5yearly,50plus,94.8556357893273
450,2085,low_variant,female,5yearly,50plus,94.9530059856195
450,2085,low_variant,male,5yearly,50plus,93.1964119578002
450,2085,medium_variant,female,5yearly,50plus,93.08656740049
450,2085,medium_variant,male,5yearly,50plus,90.9471196071999
450,2085,momentum,female,5yearly,50plus,82.2657205048718
450,2085,momentum,male,5yearly,50plus,78.9636131865913
450,2085,no_change,female,5yearly,50plus,54.2995073117737
450,2085,no_change,male,5yearly,50plus,50.5761138523258
450,2085,zero_migration,female,5yearly,50plus,93.0869277279655
450,2085,zero_migration,male,5yearly,50plus,90.9477510438506
450,2085,constant_fertility,female,5yearly,60plus,79.677098770157
450,2085,constant_fertility,male,5yearly,60plus,73.735073511621
450,2085,constant_mortality,female,5yearly,60plus,65.4045139996135
450,2085,constant_mortality,male,5yearly,60plus,59.6231154647807
450,2085,high_variant,female,5yearly,60plus,85.3107436087847
450,2085,high_variant,male,5yearly,60plus,79.9556094476215
450,2085,instant_replacement,female,5yearly,60plus,92.8904972959785
450,2085,instant_replacement,male,5yearly,60plus,89.2419929228317
450,2085,low_variant,female,5yearly,60plus,90.4549705590785
450,2085,low_variant,male,5yearly,60plus,86.1669387540155
450,2085,medium_variant,female,5yearly,60plus,88.0090360210972
450,2085,medium_variant,male,5yearly,60plus,83.1436968920964
450,2085,momentum,female,5yearly,60plus,74.3038541091757
450,2085,momentum,male,5yearly,60plus,68.5698960016155
450,2085,no_change,female,5yearly,60plus,46.0902224156751
450,2085,no_change,male,5yearly,60plus,40.6889705559379
450,2085,zero_migration,female,5yearly,60plus,88.0092730056655
450,2085,zero_migration,male,5yearly,60plus,83.1443612267645
450,2085,constant_fertility,female,5yearly,65plus,75.1033025443859
450,2085,constant_fertility,male,5yearly,65plus,66.9593657932566
450,2085,constant_mortality,female,5yearly,65plus,58.0378434807294
450,2085,constant_mortality,male,5yearly,65plus,51.0711857997542
450,2085,high_variant,female,5yearly,65plus,80.5953106019677
450,2085,high_variant,male,5yearly,65plus,72.8663525079482
450,2085,instant_replacement,female,5yearly,65plus,89.9725125035579
450,2085,instant_replacement,male,5yearly,65plus,84.5073382378853
450,2085,low_variant,female,5yearly,65plus,86.4054321581816
450,2085,low_variant,male,5yearly,65plus,79.8806326469711
450,2085,medium_variant,female,5yearly,65plus,83.5993813887935
450,2085,medium_variant,male,5yearly,65plus,76.4093104834869
450,2085,momentum,female,5yearly,65plus,68.3247494467971
450,2085,momentum,male,5yearly,65plus,61.3305230210016
450,2085,no_change,female,5yearly,65plus,40.263849005454
450,2085,no_change,male,5yearly,65plus,34.1865034627154
450,2085,zero_migration,female,5yearly,65plus,83.5993762514291
450,2085,zero_migration,male,5yearly,65plus,76.4097345547392
450,2085,constant_fertility,female,5yearly,70plus,68.4209799844654
450,2085,constant_fertility,male,5yearly,70plus,57.9092241784205
450,2085,constant_mortality,female,5yearly,70plus,47.7693982724483
450,2085,constant_mortality,male,5yearly,70plus,40.3482535552384
450,2085,high_variant,female,5yearly,70plus,73.5276918376308
450,2085,high_variant,male,5yearly,70plus,63.1532946287804
450,2085,instant_replacement,female,5yearly,70plus,85.6599845484487
450,2085,instant_replacement,male,5yearly,70plus,78.1106482446909
450,2085,low_variant,female,5yearly,70plus,79.8381542826815
450,2085,low_variant,male,5yearly,70plus,70.5675215475626
450,2085,medium_variant,female,5yearly,70plus,76.7518246627396
450,2085,medium_variant,male,5yearly,70plus,66.8526655802584
450,2085,momentum,female,5yearly,70plus,60.5037628113539
450,2085,momentum,male,5yearly,70plus,52.8090922859451
450,2085,no_change,female,5yearly,70plus,32.6204788089532
450,2085,no_change,male,5yearly,70plus,26.5103149387253
450,2085,zero_migration,female,5yearly,70plus,76.7521064914566
450,2085,zero_migration,male,5yearly,70plus,66.8536259744751
450,2085,constant_fertility,female,5yearly,80plus,46.7799596200926
450,2085,constant_fertility,male,5yearly,80plus,33.5343931911017
450,2085,constant_mortality,female,5yearly,80plus,22.004681163472
450,2085,constant_mortality,male,5yearly,80plus,16.8879115140656
450,2085,high_variant,female,5yearly,80plus,50.2898582982434
450,2085,high_variant,male,5yearly,80plus,36.5907732752227
450,2085,instant_replacement,female,5yearly,80plus,60.6357906721425
450,2085,instant_replacement,male,5yearly,80plus,47.6097179316822
450,2085,low_variant,female,5yearly,80plus,55.0364754452307
450,2085,low_variant,male,5yearly,80plus,41.3600154475398
450,2085,medium_variant,female,5yearly,80plus,52.7011935407717
450,2085,medium_variant,male,5yearly,80plus,38.9570613009386
450,2085,momentum,female,5yearly,80plus,29.6552862470406
450,2085,momentum,male,5yearly,80plus,23.7295537156704
450,2085,no_change,female,5yearly,80plus,14.8946087333605
450,2085,no_change,male,5yearly,80plus,10.9853438556933
450,2085,zero_migration,female,5yearly,80plus,52.7049910464856
450,2085,zero_migration,male,5yearly,80plus,38.9622405551893
450,2085,constant_fertility,female,5yearly,90plus,16.0312498823612
450,2085,constant_fertility,male,5yearly,90plus,8.30753903303397
450,2085,constant_mortality,female,5yearly,90plus,3.79859008842038
450,2085,constant_mortality,male,5yearly,90plus,2.58417102958985
450,2085,high_variant,female,5yearly,90plus,17.2340739811455
450,2085,high_variant,male,5yearly,90plus,9.0647172757892
450,2085,instant_replacement,female,5yearly,90plus,20.7795714227626
450,2085,instant_replacement,male,5yearly,90plus,11.7945261061511
450,2085,low_variant,female,5yearly,90plus,18.8607909816372
450,2085,low_variant,male,5yearly,90plus,10.2462127196447
450,2085,medium_variant,female,5yearly,90plus,18.0604503025908
450,2085,medium_variant,male,5yearly,90plus,9.65095607453889
450,2085,momentum,female,5yearly,90plus,5.11957693517855
450,2085,momentum,male,5yearly,90plus,3.63167659531502
450,2085,no_change,female,5yearly,90plus,2.57120349461659
450,2085,no_change,male,5yearly,90plus,1.68096165390416
450,2085,zero_migration,female,5yearly,90plus,18.0619784904071
450,2085,zero_migration,male,5yearly,90plus,9.65338285478218
450,2090,constant_fertility,female,5yearly,0_4,5.13037024228058
450,2090,constant_fertility,male,5yearly,0_4,5.12077697529177
450,2090,constant_mortality,female,5yearly,0_4,6.70472769781123
450,2090,constant_mortality,male,5yearly,0_4,7.46254135459095
450,2090,high_variant,female,5yearly,0_4,1.96102008690552
450,2090,high_variant,male,5yearly,0_4,1.99535478988858
450,2090,instant_replacement,female,5yearly,0_4,0.601243256710876
450,2090,instant_replacement,male,5yearly,0_4,0.669886399462367
450,2090,low_variant,female,5yearly,0_4,0.645810835824708
450,2090,low_variant,male,5yearly,0_4,0.683539455434752
450,2090,medium_variant,female,5yearly,0_4,1.19349243979188
450,2090,medium_variant,male,5yearly,0_4,1.23779960132089
450,2090,momentum,female,5yearly,0_4,5.16970552820537
450,2090,momentum,male,5yearly,0_4,5.97367408401523
450,2090,no_change,female,5yearly,0_4,20.9377722126218
450,2090,no_change,male,5yearly,0_4,22.2501944304353
450,2090,zero_migration,female,5yearly,0_4,1.19348358992327
450,2090,zero_migration,male,5yearly,0_4,1.23777977855231
450,2090,constant_fertility,female,5yearly,0_14,6.07531729358092
450,2090,constant_fertility,male,5yearly,0_14,6.32167489485065
450,2090,constant_mortality,female,5yearly,0_14,8.63598151999986
450,2090,constant_mortality,male,5yearly,0_14,9.8364340159806
450,2090,high_variant,female,5yearly,0_14,2.40030860674674
450,2090,high_variant,male,5yearly,0_14,2.56523636894091
450,2090,instant_replacement,female,5yearly,0_14,0.743157909535462
450,2090,instant_replacement,male,5yearly,0_14,0.871578634830102
450,2090,low_variant,female,5yearly,0_14,0.816228396415152
450,2090,low_variant,male,5yearly,0_14,0.913683180953403
450,2090,medium_variant,female,5yearly,0_14,1.48067817478948
450,2090,medium_variant,male,5yearly,0_14,1.61771950876731
450,2090,momentum,female,5yearly,0_14,6.58764586405353
450,2090,momentum,male,5yearly,0_14,7.7843043095251
450,2090,no_change,female,5yearly,0_14,25.5945030257901
450,2090,no_change,male,5yearly,0_14,27.7359805559209
450,2090,zero_migration,female,5yearly,0_14,1.48069138937983
450,2090,zero_migration,male,5yearly,0_14,1.61768144600763
450,2090,constant_fertility,female,5yearly,0_19,6.69351062623305
450,2090,constant_fertility,male,5yearly,0_19,7.23827966354269
450,2090,constant_mortality,female,5yearly,0_19,9.8919594681137
450,2090,constant_mortality,male,5yearly,0_19,11.2415660426498
450,2090,high_variant,female,5yearly,0_19,2.73192657649767
450,2090,high_variant,male,5yearly,0_19,3.06628313672485
450,2090,instant_replacement,female,5yearly,0_19,0.857658119244236
450,2090,instant_replacement,male,5yearly,0_19,1.06097937662972
450,2090,low_variant,female,5yearly,0_19,0.962398167823389
450,2090,low_variant,male,5yearly,0_19,1.14336304062736
450,2090,medium_variant,female,5yearly,0_19,1.71011636163287
450,2090,medium_variant,male,5yearly,0_19,1.97094599872437
450,2090,momentum,female,5yearly,0_19,7.49540334807903
450,2090,momentum,male,5yearly,0_19,8.83880385316258
450,2090,no_change,female,5yearly,0_19,28.0756020757636
450,2090,no_change,male,5yearly,0_19,30.3939041527856
450,2090,zero_migration,female,5yearly,0_19,1.71008337479166
450,2090,zero_migration,male,5yearly,0_19,1.97088566187279
450,2090,constant_fertility,female,5yearly,0_24,7.4659294683571
450,2090,constant_fertility,male,5yearly,0_24,8.36448821828031
450,2090,constant_mortality,female,5yearly,0_24,11.4329667038888
450,2090,constant_mortality,male,5yearly,0_24,12.8552607373236
450,2090,high_variant,female,5yearly,0_24,3.18330056624699
450,2090,high_variant,male,5yearly,0_24,3.73594100264057
450,2090,instant_replacement,female,5yearly,0_24,1.02401926977608
450,2090,instant_replacement,male,5yearly,0_24,1.33099316066179
450,2090,low_variant,female,5yearly,0_24,1.17851085788678
450,2090,low_variant,male,5yearly,0_24,1.47635245057012
450,2090,medium_variant,female,5yearly,0_24,2.03416223375018
450,2090,medium_variant,male,5yearly,0_24,2.46059184350031
450,2090,momentum,female,5yearly,0_24,8.62278587013906
450,2090,momentum,male,5yearly,0_24,10.064717611777
450,2090,no_change,female,5yearly,0_24,30.7694849992255
450,2090,no_change,male,5yearly,0_24,33.0929403370404
450,2090,zero_migration,female,5yearly,0_24,2.03407132380792
450,2090,zero_migration,male,5yearly,0_24,2.46052306138143
450,2090,constant_fertility,female,5yearly,5_14,0.944947051300334
450,2090,constant_fertility,male,5yearly,5_14,1.20089791955888
450,2090,constant_mortality,female,5yearly,5_14,1.93125382218863
450,2090,constant_mortality,male,5yearly,5_14,2.37389266138965
450,2090,high_variant,female,5yearly,5_14,0.439288519841229
450,2090,high_variant,male,5yearly,5_14,0.569881579052336
450,2090,instant_replacement,female,5yearly,5_14,0.141914652824586
450,2090,instant_replacement,male,5yearly,5_14,0.201692235367735
450,2090,low_variant,female,5yearly,5_14,0.170417560590444
450,2090,low_variant,male,5yearly,5_14,0.230143725518652
