country,year,variant,gender,freq,agebroad,percentagetotaldeaths
840,2090,no_change,female,5yearly,0_14,0.637507784143926
840,2090,no_change,male,5yearly,0_14,0.80886398519043
840,2090,zero_migration,female,5yearly,0_14,0.125936954557057
840,2090,zero_migration,male,5yearly,0_14,0.150407840458905
840,2090,constant_fertility,female,5yearly,0_19,0.170982251826938
840,2090,constant_fertility,male,5yearly,0_19,0.241399899758112
840,2090,constant_mortality,female,5yearly,0_19,0.807081819025918
840,2090,constant_mortality,male,5yearly,0_19,1.15552554161682
840,2090,high_variant,female,5yearly,0_19,0.324448632132377
840,2090,high_variant,male,5yearly,0_19,0.442493430929984
840,2090,instant_replacement,female,5yearly,0_19,0.220893772112526
840,2090,instant_replacement,male,5yearly,0_19,0.307555343543683
840,2090,low_variant,female,5yearly,0_19,0.0906007841739933
840,2090,low_variant,male,5yearly,0_19,0.132179334361235
840,2090,medium_variant,female,5yearly,0_19,0.183401666084346
840,2090,medium_variant,male,5yearly,0_19,0.257899256663259
840,2090,momentum,female,5yearly,0_19,0.880202114303781
840,2090,momentum,male,5yearly,0_19,1.25344523539777
840,2090,no_change,female,5yearly,0_19,0.754258858809233
840,2090,no_change,male,5yearly,0_19,1.08565238436048
840,2090,zero_migration,female,5yearly,0_19,0.156755558775034
840,2090,zero_migration,male,5yearly,0_19,0.222725124477704
840,2090,constant_fertility,female,5yearly,0_24,0.242418616736484
840,2090,constant_fertility,male,5yearly,0_24,0.427213493429798
840,2090,constant_mortality,female,5yearly,0_24,1.01490602888259
840,2090,constant_mortality,male,5yearly,0_24,1.7217884622345
840,2090,high_variant,female,5yearly,0_24,0.439442189365658
840,2090,high_variant,male,5yearly,0_24,0.73868607834846
840,2090,instant_replacement,female,5yearly,0_24,0.307476329583063
840,2090,instant_replacement,male,5yearly,0_24,0.531819628003183
840,2090,low_variant,female,5yearly,0_24,0.134992863055785
840,2090,low_variant,male,5yearly,0_24,0.248399184819346
840,2090,medium_variant,female,5yearly,0_24,0.258535934724937
840,2090,medium_variant,male,5yearly,0_24,0.45324245016028
840,2090,momentum,female,5yearly,0_24,1.0959912487223
840,2090,momentum,male,5yearly,0_24,1.84277134304656
840,2090,no_change,female,5yearly,0_24,0.952517225882253
840,2090,no_change,male,5yearly,0_24,1.62721949654001
840,2090,zero_migration,female,5yearly,0_24,0.221270894992101
840,2090,zero_migration,male,5yearly,0_24,0.392415486025497
840,2090,constant_fertility,female,5yearly,5_14,0.0211522569856279
840,2090,constant_fertility,male,5yearly,5_14,0.0320251040554381
840,2090,constant_mortality,female,5yearly,5_14,0.0947192172165909
840,2090,constant_mortality,male,5yearly,5_14,0.147980364265151
840,2090,high_variant,female,5yearly,5_14,0.0381220958406276
840,2090,high_variant,male,5yearly,5_14,0.0567172041849627
840,2090,instant_replacement,female,5yearly,5_14,0.026874767786887
840,2090,instant_replacement,male,5yearly,5_14,0.0403809457834791
840,2090,low_variant,female,5yearly,5_14,0.0117389107637144
840,2090,low_variant,male,5yearly,5_14,0.0180407656712667
840,2090,medium_variant,female,5yearly,5_14,0.0225131889087732
840,2090,medium_variant,male,5yearly,5_14,0.0340290381125227
840,2090,momentum,female,5yearly,5_14,0.103414947464708
840,2090,momentum,male,5yearly,5_14,0.161069394468891
840,2090,no_change,female,5yearly,5_14,0.0892783368030294
840,2090,no_change,male,5yearly,5_14,0.139955458785895
840,2090,zero_migration,female,5yearly,5_14,0.0195001241798953
840,2090,zero_migration,male,5yearly,5_14,0.0297224350514683
840,2090,constant_fertility,female,5yearly,15plus,99.8627093670843
840,2090,constant_fertility,male,5yearly,15plus,99.8370241234283
840,2090,constant_mortality,female,5yearly,15plus,99.3157091817745
840,2090,constant_mortality,male,5yearly,15plus,99.1346948674397
840,2090,high_variant,female,5yearly,15plus,99.7320674853861
840,2090,high_variant,male,5yearly,15plus,99.6872480146456
840,2090,instant_replacement,female,5yearly,15plus,99.8206619190892
840,2090,instant_replacement,male,5yearly,15plus,99.7885958893569
840,2090,low_variant,female,5yearly,15plus,99.9294374350637
840,2090,low_variant,male,5yearly,15plus,99.9149724629377
840,2090,medium_variant,female,5yearly,15plus,99.8521426225418
840,2090,medium_variant,male,5yearly,15plus,99.824770010639
840,2090,momentum,female,5yearly,15plus,99.2506277223043
840,2090,momentum,male,5yearly,15plus,99.055276450069
840,2090,no_change,female,5yearly,15plus,99.3624922158561
840,2090,no_change,male,5yearly,15plus,99.1911360148096
840,2090,zero_migration,female,5yearly,15plus,99.8740630454429
840,2090,zero_migration,male,5yearly,15plus,99.8495921595411
840,2090,constant_fertility,female,5yearly,15_24,0.105127983820785
840,2090,constant_fertility,male,5yearly,15_24,0.264237616858071
840,2090,constant_mortality,female,5yearly,15_24,0.330615210657047
840,2090,constant_mortality,male,5yearly,15_24,0.856483329674232
840,2090,high_variant,female,5yearly,15_24,0.17150967475182
840,2090,high_variant,male,5yearly,15_24,0.425934092994012
840,2090,instant_replacement,female,5yearly,15_24,0.128138248672298
840,2090,instant_replacement,male,5yearly,15_24,0.320415517360077
840,2090,low_variant,female,5yearly,15_24,0.0644302981194597
840,2090,low_variant,male,5yearly,15_24,0.163371647757056
840,2090,medium_variant,female,5yearly,15_24,0.110678557266716
840,2090,medium_variant,male,5yearly,15_24,0.278012460799243
840,2090,momentum,female,5yearly,15_24,0.346618971026548
840,2090,momentum,male,5yearly,15_24,0.898047793115596
840,2090,no_change,female,5yearly,15_24,0.315009441738328
840,2090,no_change,male,5yearly,15_24,0.81835551134958
840,2090,zero_migration,female,5yearly,15_24,0.0953339404350436
840,2090,zero_migration,male,5yearly,15_24,0.242007645566591
840,2090,constant_fertility,female,5yearly,15_49,1.20604958168652
840,2090,constant_fertility,male,5yearly,15_49,2.08402885223038
840,2090,constant_mortality,female,5yearly,15_49,3.473821077299
840,2090,constant_mortality,male,5yearly,15_49,6.17473947440959
840,2090,high_variant,female,5yearly,15_49,1.70639448462063
840,2090,high_variant,male,5yearly,15_49,2.96486157268128
840,2090,instant_replacement,female,5yearly,15_49,1.39619965375923
840,2090,instant_replacement,male,5yearly,15_49,2.41536355239839
840,2090,low_variant,female,5yearly,15_49,0.858120831845221
840,2090,low_variant,male,5yearly,15_49,1.47125090506601
840,2090,medium_variant,female,5yearly,15_49,1.24772554029622
840,2090,medium_variant,male,5yearly,15_49,2.15902295373789
840,2090,momentum,female,5yearly,15_49,3.49210819538279
840,2090,momentum,male,5yearly,15_49,6.25468888358151
840,2090,no_change,female,5yearly,15_49,3.37031162774763
840,2090,no_change,male,5yearly,15_49,5.994073103657
840,2090,zero_migration,female,5yearly,15_49,1.0727224199902
840,2090,zero_migration,male,5yearly,15_49,1.88162745313183
840,2090,constant_fertility,female,5yearly,15_59,2.72138532988745
840,2090,constant_fertility,male,5yearly,15_59,4.45182941445662
840,2090,constant_mortality,female,5yearly,15_59,7.85161612810163
840,2090,constant_mortality,male,5yearly,15_59,13.136240834604
840,2090,high_variant,female,5yearly,15_59,3.57507512880012
840,2090,high_variant,male,5yearly,15_59,5.85520191963852
840,2090,instant_replacement,female,5yearly,15_59,3.05148495169565
840,2090,instant_replacement,male,5yearly,15_59,4.99031328840903
840,2090,low_variant,female,5yearly,15_59,2.0787646792866
840,2090,low_variant,male,5yearly,15_59,3.39271355812432
840,2090,medium_variant,female,5yearly,15_59,2.79586172729891
840,2090,medium_variant,male,5yearly,15_59,4.57637107036319
840,2090,momentum,female,5yearly,15_59,7.72629849500124
840,2090,momentum,male,5yearly,15_59,13.0238925253353
840,2090,no_change,female,5yearly,15_59,7.67053673813636
840,2090,no_change,male,5yearly,15_59,12.850216976288
840,2090,zero_migration,female,5yearly,15_59,2.43060585991128
840,2090,zero_migration,male,5yearly,15_59,4.03567402120326
840,2090,constant_fertility,female,5yearly,15_64,3.92957004102163
840,2090,constant_fertility,male,5yearly,15_64,6.29911307720805
840,2090,constant_mortality,female,5yearly,15_64,11.4662852346588
840,2090,constant_mortality,male,5yearly,15_64,18.6585511203113
840,2090,high_variant,female,5yearly,15_64,5.04256820122459
840,2090,high_variant,male,5yearly,15_64,8.07650800987539
840,2090,instant_replacement,female,5yearly,15_64,4.36241715812571
840,2090,instant_replacement,male,5yearly,15_64,6.98586075329583
840,2090,low_variant,female,5yearly,15_64,3.06324709337469
840,2090,low_variant,male,5yearly,15_64,4.90904394976324
840,2090,medium_variant,female,5yearly,15_64,4.02776572448715
840,2090,medium_variant,male,5yearly,15_64,6.45860713019171
840,2090,momentum,female,5yearly,15_64,11.2665122428871
840,2090,momentum,male,5yearly,15_64,18.4592949458761
840,2090,no_change,female,5yearly,15_64,11.2282804750494
840,2090,no_change,male,5yearly,15_64,18.2998096503484
840,2090,zero_migration,female,5yearly,15_64,3.53188318811185
840,2090,zero_migration,male,5yearly,15_64,5.74450001842645
840,2090,constant_fertility,female,5yearly,20plus,99.8290177481731
840,2090,constant_fertility,male,5yearly,20plus,99.7586001002419
840,2090,constant_mortality,female,5yearly,20plus,99.1929181809741
840,2090,constant_mortality,male,5yearly,20plus,98.8444744583832
840,2090,high_variant,female,5yearly,20plus,99.6755513678676
840,2090,high_variant,male,5yearly,20plus,99.55750656907
840,2090,instant_replacement,female,5yearly,20plus,99.7791062278875
840,2090,instant_replacement,male,5yearly,20plus,99.6924446564563
840,2090,low_variant,female,5yearly,20plus,99.909399215826
840,2090,low_variant,male,5yearly,20plus,99.8678206656388
840,2090,medium_variant,female,5yearly,20plus,99.8165983339157
840,2090,medium_variant,male,5yearly,20plus,99.7421007433368
840,2090,momentum,female,5yearly,20plus,99.1197978856962
840,2090,momentum,male,5yearly,20plus,98.7465547646022
840,2090,no_change,female,5yearly,20plus,99.2457411411908
840,2090,no_change,male,5yearly,20plus,98.9143476156395
840,2090,zero_migration,female,5yearly,20plus,99.843244441225
840,2090,zero_migration,male,5yearly,20plus,99.7772748755223
840,2090,constant_fertility,female,5yearly,20_64,3.89587842211039
840,2090,constant_fertility,male,5yearly,20_64,6.22068905402166
840,2090,constant_mortality,female,5yearly,20_64,11.3434942338584
840,2090,constant_mortality,male,5yearly,20_64,18.3683307112548
840,2090,high_variant,female,5yearly,20_64,4.98605208370605
840,2090,high_variant,male,5yearly,20_64,7.94676656429985
840,2090,instant_replacement,female,5yearly,20_64,4.32086146692395
840,2090,instant_replacement,male,5yearly,20_64,6.88970952039525
840,2090,low_variant,female,5yearly,20_64,3.04320887413702
840,2090,low_variant,male,5yearly,20_64,4.86189215246429
840,2090,medium_variant,female,5yearly,20_64,3.99222143586103
840,2090,medium_variant,male,5yearly,20_64,6.37593786288949
840,2090,momentum,female,5yearly,20_64,11.1356824062791
840,2090,momentum,male,5yearly,20_64,18.1505732604093
840,2090,no_change,female,5yearly,20_64,11.1115294003841
840,2090,no_change,male,5yearly,20_64,18.0230212511784
840,2090,zero_migration,female,5yearly,20_64,3.50106458389387
840,2090,zero_migration,male,5yearly,20_64,5.67218273440765
840,2090,constant_fertility,female,5yearly,20_69,5.67565357126637
840,2090,constant_fertility,male,5yearly,20_69,8.74466647780514
840,2090,constant_mortality,female,5yearly,20_69,16.6164752904961
840,2090,constant_mortality,male,5yearly,20_69,25.6894050685254
840,2090,high_variant,female,5yearly,20_69,7.09588701017193
840,2090,high_variant,male,5yearly,20_69,10.9088444189228
840,2090,instant_replacement,female,5yearly,20_69,6.24869663191346
840,2090,instant_replacement,male,5yearly,20_69,9.6115138679399
840,2090,low_variant,female,5yearly,20_69,4.53337737499697
840,2090,low_variant,male,5yearly,20_69,6.99086398043164
840,2090,medium_variant,female,5yearly,20_69,5.80017589726978
840,2090,medium_variant,male,5yearly,20_69,8.93799848412152
840,2090,momentum,female,5yearly,20_69,16.435216449087
840,2090,momentum,male,5yearly,20_69,25.5429298738224
840,2090,no_change,female,5yearly,20_69,16.3207732350398
840,2090,no_change,male,5yearly,20_69,25.2747796823074
840,2090,zero_migration,female,5yearly,20_69,5.15596649902381
840,2090,zero_migration,male,5yearly,20_69,8.05331831099314
840,2090,constant_fertility,female,5yearly,25plus,99.7575813832635
840,2090,constant_fertility,male,5yearly,25plus,99.5727865065702
840,2090,constant_mortality,female,5yearly,25plus,98.9850939711174
840,2090,constant_mortality,male,5yearly,25plus,98.2782115377655
840,2090,high_variant,female,5yearly,25plus,99.5605578106343
840,2090,high_variant,male,5yearly,25plus,99.2613139216515
840,2090,instant_replacement,female,5yearly,25plus,99.6925236704169
840,2090,instant_replacement,male,5yearly,25plus,99.4681803719968
840,2090,low_variant,female,5yearly,25plus,99.8650071369442
840,2090,low_variant,male,5yearly,25plus,99.7516008151806
840,2090,medium_variant,female,5yearly,25plus,99.7414640652751
840,2090,medium_variant,male,5yearly,25plus,99.5467575498397
840,2090,momentum,female,5yearly,25plus,98.9040087512777
840,2090,momentum,male,5yearly,25plus,98.1572286569535
840,2090,no_change,female,5yearly,25plus,99.0474827741178
840,2090,no_change,male,5yearly,25plus,98.37278050346
840,2090,zero_migration,female,5yearly,25plus,99.7787291050079
840,2090,zero_migration,male,5yearly,25plus,99.6075845139745
840,2090,constant_fertility,female,5yearly,25_69,5.60421720635682
840,2090,constant_fertility,male,5yearly,25_69,8.55885288413345
840,2090,constant_mortality,female,5yearly,25_69,16.4086510806394
840,2090,constant_mortality,male,5yearly,25_69,25.1231421479077
840,2090,high_variant,female,5yearly,25_69,6.98089345293865
840,2090,high_variant,male,5yearly,25_69,10.6126517715043
840,2090,instant_replacement,female,5yearly,25_69,6.16211407444293
840,2090,instant_replacement,male,5yearly,25_69,9.3872495834804
840,2090,low_variant,female,5yearly,25_69,4.48898529611518
840,2090,low_variant,male,5yearly,25_69,6.87464412997353
840,2090,medium_variant,female,5yearly,25_69,5.72504162862919
840,2090,medium_variant,male,5yearly,25_69,8.7426552906245
840,2090,momentum,female,5yearly,25_69,16.2194273146684
840,2090,momentum,male,5yearly,25_69,24.9536037661736
840,2090,no_change,female,5yearly,25_69,16.1225148679668
840,2090,no_change,male,5yearly,25_69,24.7332125701279
840,2090,zero_migration,female,5yearly,25_69,5.09145116280674
840,2090,zero_migration,male,5yearly,25_69,7.88362794944534
840,2090,constant_fertility,female,5yearly,40plus,99.3319758976455
840,2090,constant_fertility,male,5yearly,40plus,98.7584214081806
840,2090,constant_mortality,female,5yearly,40plus,97.816943746904
840,2090,constant_mortality,male,5yearly,40plus,95.9870171955227
840,2090,high_variant,female,5yearly,40plus,98.9219442357226
840,2090,high_variant,male,5yearly,40plus,98.0445936494897
840,2090,instant_replacement,female,5yearly,40plus,99.1885859891028
840,2090,instant_replacement,male,5yearly,40plus,98.5063765457179
840,2090,low_variant,female,5yearly,40plus,99.5793541607246
840,2090,low_variant,male,5yearly,40plus,99.2047619726855
840,2090,medium_variant,female,5yearly,40plus,99.2971604574485
840,2090,medium_variant,male,5yearly,40plus,98.6964922711058
840,2090,momentum,female,5yearly,40plus,97.7209862607089
840,2090,momentum,male,5yearly,40plus,95.8250812953663
