country,year,variant,gender,freq,agebroad,percentagetotaldeaths
566,2085,high_variant,male,5yearly,0_19,8.12293486757301
566,2085,instant_replacement,female,5yearly,0_19,2.02954919312459
566,2085,instant_replacement,male,5yearly,0_19,2.9283940313831
566,2085,low_variant,female,5yearly,0_19,2.99911419983822
566,2085,low_variant,male,5yearly,0_19,4.04501749440064
566,2085,medium_variant,female,5yearly,0_19,4.54498444446282
566,2085,medium_variant,male,5yearly,0_19,5.93463260344789
566,2085,momentum,female,5yearly,0_19,17.8862024738246
566,2085,momentum,male,5yearly,0_19,19.0875641415314
566,2085,no_change,female,5yearly,0_19,48.5212642271737
566,2085,no_change,male,5yearly,0_19,50.0447382372902
566,2085,zero_migration,female,5yearly,0_19,4.54895970314356
566,2085,zero_migration,male,5yearly,0_19,5.92008688173453
566,2085,constant_fertility,female,5yearly,0_24,19.6668483988403
566,2085,constant_fertility,male,5yearly,0_24,23.8035954143273
566,2085,constant_mortality,female,5yearly,0_24,23.6153106278381
566,2085,constant_mortality,male,5yearly,0_24,24.4834893209825
566,2085,high_variant,female,5yearly,0_24,7.46833429072198
566,2085,high_variant,male,5yearly,0_24,9.96654908905581
566,2085,instant_replacement,female,5yearly,0_24,2.43311920172837
566,2085,instant_replacement,male,5yearly,0_24,3.71475737057356
566,2085,low_variant,female,5yearly,0_24,3.64433259760013
566,2085,low_variant,male,5yearly,0_24,5.21357155847287
566,2085,medium_variant,female,5yearly,0_24,5.39308073813622
566,2085,medium_variant,male,5yearly,0_24,7.43777175043408
566,2085,momentum,female,5yearly,0_24,20.5859864480212
566,2085,momentum,male,5yearly,0_24,21.679644522306
566,2085,no_change,female,5yearly,0_24,53.0306408260973
566,2085,no_change,male,5yearly,0_24,54.2248912131691
566,2085,zero_migration,female,5yearly,0_24,5.39772319272065
566,2085,zero_migration,male,5yearly,0_24,7.4199091584971
566,2085,constant_fertility,female,5yearly,5_14,2.83719934550649
566,2085,constant_fertility,male,5yearly,5_14,3.90025206197147
566,2085,constant_mortality,female,5yearly,5_14,4.508833442732
566,2085,constant_mortality,male,5yearly,5_14,4.70042716861204
566,2085,high_variant,female,5yearly,5_14,1.18790738271244
566,2085,high_variant,male,5yearly,5_14,1.73716908533211
566,2085,instant_replacement,female,5yearly,5_14,0.396397382408059
566,2085,instant_replacement,male,5yearly,5_14,0.652872963895954
566,2085,low_variant,female,5yearly,5_14,0.603281877355812
566,2085,low_variant,male,5yearly,5_14,0.923946635280868
566,2085,medium_variant,female,5yearly,5_14,0.874604098810935
566,2085,medium_variant,male,5yearly,5_14,1.30825626872795
566,2085,momentum,female,5yearly,5_14,3.86060251850581
566,2085,momentum,male,5yearly,5_14,4.08125883760999
566,2085,no_change,female,5yearly,5_14,9.04032693860814
566,2085,no_change,male,5yearly,5_14,9.20384183271116
566,2085,zero_migration,female,5yearly,5_14,0.875239564548823
566,2085,zero_migration,male,5yearly,5_14,1.30486506304049
566,2085,constant_fertility,female,5yearly,15plus,83.6768689859197
566,2085,constant_fertility,male,5yearly,15plus,81.7250391466308
566,2085,constant_mortality,female,5yearly,15plus,82.2127064198585
566,2085,constant_mortality,male,5yearly,15plus,81.2295027007333
566,2085,high_variant,female,5yearly,15plus,94.3553792568918
566,2085,high_variant,male,5yearly,15plus,93.2247674023821
566,2085,instant_replacement,female,5yearly,15plus,98.2481902067867
566,2085,instant_replacement,male,5yearly,15plus,97.6242627812166
566,2085,low_variant,female,5yearly,15plus,97.4343900689531
566,2085,low_variant,male,5yearly,15plus,96.7569954945348
566,2085,medium_variant,female,5yearly,15plus,96.0453492358565
566,2085,medium_variant,male,5yearly,15plus,95.1332127910891
566,2085,momentum,female,5yearly,15plus,84.1995097032089
566,2085,momentum,male,5yearly,15plus,83.0837184134714
566,2085,no_change,female,5yearly,15plus,55.3910864361866
566,2085,no_change,male,5yearly,15plus,53.8874081552312
566,2085,zero_migration,female,5yearly,15plus,96.0417676556306
566,2085,zero_migration,male,5yearly,15plus,95.1450661210681
566,2085,constant_fertility,female,5yearly,15_24,3.34371738476
566,2085,constant_fertility,male,5yearly,15_24,5.52863456095816
566,2085,constant_mortality,female,5yearly,15_24,5.82801704769657
566,2085,constant_mortality,male,5yearly,15_24,5.71299202171584
566,2085,high_variant,female,5yearly,15_24,1.82371354761374
566,2085,high_variant,male,5yearly,15_24,3.19131649143791
566,2085,instant_replacement,female,5yearly,15_24,0.681309408515067
566,2085,instant_replacement,male,5yearly,15_24,1.33902015179019
566,2085,low_variant,female,5yearly,15_24,1.07872266655324
566,2085,low_variant,male,5yearly,15_24,1.97056705300764
566,2085,medium_variant,female,5yearly,15_24,1.43842997399268
566,2085,medium_variant,male,5yearly,15_24,2.57098454152315
566,2085,momentum,female,5yearly,15_24,4.78549615123003
566,2085,momentum,male,5yearly,15_24,4.76336293577737
566,2085,no_change,female,5yearly,15_24,8.42172726228385
566,2085,no_change,male,5yearly,15_24,8.11229936840028
566,2085,zero_migration,female,5yearly,15_24,1.43949084835123
566,2085,zero_migration,male,5yearly,15_24,2.5649752795652
566,2085,constant_fertility,female,5yearly,15_49,14.3232331860858
566,2085,constant_fertility,male,5yearly,15_49,20.6299992779942
566,2085,constant_mortality,female,5yearly,15_49,24.3540409751171
566,2085,constant_mortality,male,5yearly,15_49,24.8410158214773
566,2085,high_variant,female,5yearly,15_49,10.6917814521339
566,2085,high_variant,male,5yearly,15_49,16.009840046396
566,2085,instant_replacement,female,5yearly,15_49,4.97240903516693
566,2085,instant_replacement,male,5yearly,15_49,8.25186630259406
566,2085,low_variant,female,5yearly,15_49,7.81845839936174
566,2085,low_variant,male,5yearly,15_49,12.0951682102784
566,2085,medium_variant,female,5yearly,15_49,9.27015204941826
566,2085,medium_variant,male,5yearly,15_49,14.109685664466
566,2085,momentum,female,5yearly,15_49,19.5953475661691
566,2085,momentum,male,5yearly,15_49,20.3674416428107
566,2085,no_change,female,5yearly,15_49,25.4038974603084
566,2085,no_change,male,5yearly,15_49,24.9465256919651
566,2085,zero_migration,female,5yearly,15_49,9.27801416258811
566,2085,zero_migration,male,5yearly,15_49,14.0910764555561
566,2085,constant_fertility,female,5yearly,15_59,22.1813491252859
566,2085,constant_fertility,male,5yearly,15_59,30.729449394691
566,2085,constant_mortality,female,5yearly,15_59,34.9029439771184
566,2085,constant_mortality,male,5yearly,15_59,37.2191248195901
566,2085,high_variant,female,5yearly,15_59,19.0293772415833
566,2085,high_variant,male,5yearly,15_59,27.3476128705586
566,2085,instant_replacement,female,5yearly,15_59,10.347385938072
566,2085,instant_replacement,male,5yearly,15_59,16.4434192907364
566,2085,low_variant,female,5yearly,15_59,15.2926183289621
566,2085,low_variant,male,5yearly,15_59,22.7024060767289
566,2085,medium_variant,female,5yearly,15_59,17.229382721123
566,2085,medium_variant,male,5yearly,15_59,25.163071961942
566,2085,momentum,female,5yearly,15_59,29.0048890050246
566,2085,momentum,male,5yearly,15_59,31.5990226513898
566,2085,no_change,female,5yearly,15_59,31.8994972871021
566,2085,no_change,male,5yearly,15_59,32.418154847218
566,2085,zero_migration,female,5yearly,15_59,17.2435364669494
566,2085,zero_migration,male,5yearly,15_59,25.1423894712681
566,2085,constant_fertility,female,5yearly,15_64,28.2901012398309
566,2085,constant_fertility,male,5yearly,15_64,37.8900740591753
566,2085,constant_mortality,female,5yearly,15_64,42.7630864492225
566,2085,constant_mortality,male,5yearly,15_64,45.4145485753233
566,2085,high_variant,female,5yearly,15_64,26.0901610904902
566,2085,high_variant,male,5yearly,15_64,36.1101100020096
566,2085,instant_replacement,female,5yearly,15_64,14.9363015619773
566,2085,instant_replacement,male,5yearly,15_64,22.824906957279
566,2085,low_variant,female,5yearly,15_64,21.9561627322006
566,2085,low_variant,male,5yearly,15_64,31.3332690875058
566,2085,medium_variant,female,5yearly,15_64,24.130270728332
566,2085,medium_variant,male,5yearly,15_64,33.9093916491683
566,2085,momentum,female,5yearly,15_64,35.6289223244616
566,2085,momentum,male,5yearly,15_64,38.6315377869209
566,2085,no_change,female,5yearly,15_64,36.2314398100835
566,2085,no_change,male,5yearly,15_64,36.8417802947368
566,2085,zero_migration,female,5yearly,15_64,24.148833050522
566,2085,zero_migration,male,5yearly,15_64,33.8902337669213
566,2085,constant_fertility,female,5yearly,20plus,82.186207771347
566,2085,constant_fertility,male,5yearly,20plus,79.2373048808416
566,2085,constant_mortality,female,5yearly,20plus,79.709078983338
566,2085,constant_mortality,male,5yearly,20plus,78.6607353186379
566,2085,high_variant,female,5yearly,20plus,93.593951774449
566,2085,high_variant,male,5yearly,20plus,91.877065132427
566,2085,instant_replacement,female,5yearly,20plus,97.9704508068754
566,2085,instant_replacement,male,5yearly,20plus,97.0716059686169
566,2085,low_variant,female,5yearly,20plus,97.0008858001618
566,2085,low_variant,male,5yearly,20plus,95.9549825055994
566,2085,medium_variant,female,5yearly,20plus,95.4550155555372
566,2085,medium_variant,male,5yearly,20plus,94.0653673965521
566,2085,momentum,female,5yearly,20plus,82.1137975261754
566,2085,momentum,male,5yearly,20plus,80.9124358584686
566,2085,no_change,female,5yearly,20plus,51.4787357728263
566,2085,no_change,male,5yearly,20plus,49.9552617627098
566,2085,zero_migration,female,5yearly,20plus,95.4510402968564
566,2085,zero_migration,male,5yearly,20plus,94.0799131182655
566,2085,constant_fertility,female,5yearly,20_64,26.7994400252583
566,2085,constant_fertility,male,5yearly,20_64,35.4023397933861
566,2085,constant_mortality,female,5yearly,20_64,40.2594590127021
566,2085,constant_mortality,male,5yearly,20_64,42.8457811932279
566,2085,high_variant,female,5yearly,20_64,25.3287336080474
566,2085,high_variant,male,5yearly,20_64,34.7624077320545
566,2085,instant_replacement,female,5yearly,20_64,14.658562162066
566,2085,instant_replacement,male,5yearly,20_64,22.2722501446793
566,2085,low_variant,female,5yearly,20_64,21.5226584634093
566,2085,low_variant,male,5yearly,20_64,30.5312560985704
566,2085,medium_variant,female,5yearly,20_64,23.5399370480127
566,2085,medium_variant,male,5yearly,20_64,32.8415462546314
566,2085,momentum,female,5yearly,20_64,33.5432101474281
566,2085,momentum,male,5yearly,20_64,36.4602552319181
566,2085,no_change,female,5yearly,20_64,32.3190891467233
566,2085,no_change,male,5yearly,20_64,32.9096339022153
566,2085,zero_migration,female,5yearly,20_64,23.5581056917479
566,2085,zero_migration,male,5yearly,20_64,32.8250807641187
566,2085,constant_fertility,female,5yearly,20_69,35.2086727927352
566,2085,constant_fertility,male,5yearly,20_69,44.2955601783107
566,2085,constant_mortality,female,5yearly,20_69,50.1636171115972
566,2085,constant_mortality,male,5yearly,20_69,52.371688711431
566,2085,high_variant,female,5yearly,20_69,35.4413694768313
566,2085,high_variant,male,5yearly,20_69,46.0855671933251
566,2085,instant_replacement,female,5yearly,20_69,21.1857308202343
566,2085,instant_replacement,male,5yearly,20_69,30.4568113083126
566,2085,low_variant,female,5yearly,20_69,31.655207433865
566,2085,low_variant,male,5yearly,20_69,42.3711755355111
566,2085,medium_variant,female,5yearly,20_69,33.7003472104692
566,2085,medium_variant,male,5yearly,20_69,44.4595949800037
566,2085,momentum,female,5yearly,20_69,41.3495169838569
566,2085,momentum,male,5yearly,20_69,44.1056425768771
566,2085,no_change,female,5yearly,20_69,37.4235033180065
566,2085,no_change,male,5yearly,20_69,37.715635346215
566,2085,zero_migration,female,5yearly,20_69,33.7184895424573
566,2085,zero_migration,male,5yearly,20_69,44.4421043665739
566,2085,constant_fertility,female,5yearly,25plus,80.3331516011596
566,2085,constant_fertility,male,5yearly,25plus,76.1964045856727
566,2085,constant_mortality,female,5yearly,25plus,76.3846893721619
566,2085,constant_mortality,male,5yearly,25plus,75.5165106790175
566,2085,high_variant,female,5yearly,25plus,92.531665709278
566,2085,high_variant,male,5yearly,25plus,90.0334509109442
566,2085,instant_replacement,female,5yearly,25plus,97.5668807982716
566,2085,instant_replacement,male,5yearly,25plus,96.2852426294265
566,2085,low_variant,female,5yearly,25plus,96.3556674023999
566,2085,low_variant,male,5yearly,25plus,94.7864284415271
566,2085,medium_variant,female,5yearly,25plus,94.6069192618638
566,2085,medium_variant,male,5yearly,25plus,92.5622282495659
566,2085,momentum,female,5yearly,25plus,79.4140135519788
566,2085,momentum,male,5yearly,25plus,78.320355477694
566,2085,no_change,female,5yearly,25plus,46.9693591739027
566,2085,no_change,male,5yearly,25plus,45.775108786831
566,2085,zero_migration,female,5yearly,25plus,94.6022768072793
566,2085,zero_migration,male,5yearly,25plus,92.5800908415029
566,2085,constant_fertility,female,5yearly,25_69,33.3556166225478
566,2085,constant_fertility,male,5yearly,25_69,41.2546598831417
566,2085,constant_mortality,female,5yearly,25_69,46.839227500421
566,2085,constant_mortality,male,5yearly,25_69,49.2274640718107
566,2085,high_variant,female,5yearly,25_69,34.3790834116603
566,2085,high_variant,male,5yearly,25_69,44.2419529718422
566,2085,instant_replacement,female,5yearly,25_69,20.7821608116305
566,2085,instant_replacement,male,5yearly,25_69,29.6704479691222
566,2085,low_variant,female,5yearly,25_69,31.009989036103
566,2085,low_variant,male,5yearly,25_69,41.2026214714389
566,2085,medium_variant,female,5yearly,25_69,32.8522509167958
566,2085,medium_variant,male,5yearly,25_69,42.9564558330175
566,2085,momentum,female,5yearly,25_69,38.6497330096603
566,2085,momentum,male,5yearly,25_69,41.5135621961024
566,2085,no_change,female,5yearly,25_69,32.9141267190829
566,2085,no_change,male,5yearly,25_69,33.5354823703362
566,2085,zero_migration,female,5yearly,25_69,32.8697260528802
566,2085,zero_migration,male,5yearly,25_69,42.9422820898113
566,2085,constant_fertility,female,5yearly,40plus,74.4216893773905
566,2085,constant_fertility,male,5yearly,40plus,67.7391079315271
566,2085,constant_mortality,female,5yearly,40plus,65.5193748734024
566,2085,constant_mortality,male,5yearly,40plus,65.2748381132427
566,2085,high_variant,female,5yearly,40plus,88.2826811908594
566,2085,high_variant,male,5yearly,40plus,83.6282261147608
566,2085,instant_replacement,female,5yearly,40plus,95.7774850925916
566,2085,instant_replacement,male,5yearly,40plus,93.2689715540697
566,2085,low_variant,female,5yearly,40plus,93.3941364509533
566,2085,low_variant,male,5yearly,40plus,90.1395292492724
566,2085,medium_variant,female,5yearly,40plus,90.9983449887246
566,2085,medium_variant,male,5yearly,40plus,87.0133197166014
566,2085,momentum,female,5yearly,40plus,70.9819539663574
566,2085,momentum,male,5yearly,40plus,70.2482261931427
566,2085,no_change,female,5yearly,40plus,35.7480090643513
566,2085,no_change,male,5yearly,40plus,35.4608600370446
566,2085,zero_migration,female,5yearly,40plus,90.9901257926138
566,2085,zero_migration,male,5yearly,40plus,87.038774252124
566,2085,constant_fertility,female,5yearly,50plus,69.3536357998338
566,2085,constant_fertility,male,5yearly,50plus,61.0950398686366
566,2085,constant_mortality,female,5yearly,50plus,57.8586654447414
566,2085,constant_mortality,male,5yearly,50plus,56.3884868792561
566,2085,high_variant,female,5yearly,50plus,83.6635978047579
566,2085,high_variant,male,5yearly,50plus,77.2149273559861
566,2085,instant_replacement,female,5yearly,50plus,93.2757811716198
566,2085,instant_replacement,male,5yearly,50plus,89.3723964786226
566,2085,low_variant,female,5yearly,50plus,89.6159316695914
566,2085,low_variant,male,5yearly,50plus,84.6618272842564
566,2085,medium_variant,female,5yearly,50plus,86.7751971864382
566,2085,medium_variant,male,5yearly,50plus,81.023527126623
566,2085,momentum,female,5yearly,50plus,64.6041621370398
566,2085,momentum,male,5yearly,50plus,62.7162767706607
566,2085,no_change,female,5yearly,50plus,29.9871889758781
566,2085,no_change,male,5yearly,50plus,28.9408824632662
566,2085,zero_migration,female,5yearly,50plus,86.7637534930425
566,2085,zero_migration,male,5yearly,50plus,81.053989665512
566,2085,constant_fertility,female,5yearly,60plus,61.4955198606338
566,2085,constant_fertility,male,5yearly,60plus,50.9955897519399
566,2085,constant_mortality,female,5yearly,60plus,47.3097624427401
566,2085,constant_mortality,male,5yearly,60plus,44.0103778811432
566,2085,high_variant,female,5yearly,60plus,75.3260020153084
