country,year,variant,gender,freq,agebroad,percentagetotaldeaths
478,2085,high_variant,female,5yearly,20_64,22.9083857553281
478,2085,high_variant,male,5yearly,20_64,31.7529797624208
478,2085,instant_replacement,female,5yearly,20_64,14.6187012164054
478,2085,instant_replacement,male,5yearly,20_64,22.6539392832296
478,2085,low_variant,female,5yearly,20_64,19.3501187923741
478,2085,low_variant,male,5yearly,20_64,28.2853026831343
478,2085,medium_variant,female,5yearly,20_64,21.288919120965
478,2085,medium_variant,male,5yearly,20_64,30.3070141087752
478,2085,momentum,female,5yearly,20_64,20.7133841264048
478,2085,momentum,male,5yearly,20_64,25.7610847695376
478,2085,no_change,female,5yearly,20_64,25.5544634989494
478,2085,no_change,male,5yearly,20_64,28.4047112254848
478,2085,zero_migration,female,5yearly,20_64,21.2443835673297
478,2085,zero_migration,male,5yearly,20_64,30.2920329218582
478,2085,constant_fertility,female,5yearly,20_69,31.2108950387734
478,2085,constant_fertility,male,5yearly,20_69,38.6188688101385
478,2085,constant_mortality,female,5yearly,20_69,36.8375695516844
478,2085,constant_mortality,male,5yearly,20_69,42.3162266448047
478,2085,high_variant,female,5yearly,20_69,32.2438066305393
478,2085,high_variant,male,5yearly,20_69,41.9394200581796
478,2085,instant_replacement,female,5yearly,20_69,21.0081479039378
478,2085,instant_replacement,male,5yearly,20_69,30.5476635586666
478,2085,low_variant,female,5yearly,20_69,28.7597062061772
478,2085,low_variant,male,5yearly,20_69,39.2165446495656
478,2085,medium_variant,female,5yearly,20_69,30.7130205211441
478,2085,medium_variant,male,5yearly,20_69,40.9171263300402
478,2085,momentum,female,5yearly,20_69,27.7681463570418
478,2085,momentum,male,5yearly,20_69,33.5743039371114
478,2085,no_change,female,5yearly,20_69,32.2100589710567
478,2085,no_change,male,5yearly,20_69,35.2115123345372
478,2085,zero_migration,female,5yearly,20_69,30.662349925806
478,2085,zero_migration,male,5yearly,20_69,40.8947060198074
478,2085,constant_fertility,female,5yearly,25plus,78.4044395670694
478,2085,constant_fertility,male,5yearly,25plus,70.9303371665493
478,2085,constant_mortality,female,5yearly,25plus,83.1871599360887
478,2085,constant_mortality,male,5yearly,25plus,81.7966932087068
478,2085,high_variant,female,5yearly,25plus,89.3874641657666
478,2085,high_variant,male,5yearly,25plus,84.524528386982
478,2085,instant_replacement,female,5yearly,25plus,96.1050193314694
478,2085,instant_replacement,male,5yearly,25plus,93.5478229100675
478,2085,low_variant,female,5yearly,25plus,95.0436779277974
478,2085,low_variant,male,5yearly,25plus,92.2185379060251
478,2085,medium_variant,female,5yearly,25plus,92.4616617614375
478,2085,medium_variant,male,5yearly,25plus,88.60277252537
478,2085,momentum,female,5yearly,25plus,88.8635430448469
478,2085,momentum,male,5yearly,25plus,87.376988098804
478,2085,no_change,female,5yearly,25plus,60.4631261438352
478,2085,no_change,male,5yearly,25plus,58.2875597104241
478,2085,zero_migration,female,5yearly,25plus,92.4664570556922
478,2085,zero_migration,male,5yearly,25plus,88.5624525803502
478,2085,constant_fertility,female,5yearly,25_69,29.8048067571293
478,2085,constant_fertility,male,5yearly,25_69,36.3338027067199
478,2085,constant_mortality,female,5yearly,25_69,35.2777919029662
478,2085,constant_mortality,male,5yearly,25_69,40.809123130848
478,2085,high_variant,female,5yearly,25_69,31.2779553710108
478,2085,high_variant,male,5yearly,25_69,40.2599289918293
478,2085,instant_replacement,female,5yearly,25_69,20.5825558643072
478,2085,instant_replacement,male,5yearly,25_69,29.7132063445177
478,2085,low_variant,female,5yearly,25_69,28.179869038651
478,2085,low_variant,male,5yearly,25_69,38.1432288270834
478,2085,medium_variant,female,5yearly,25_69,29.9435618025202
478,2085,medium_variant,male,5yearly,25_69,39.5367376394374
478,2085,momentum,female,5yearly,25_69,26.7199689766869
478,2085,momentum,male,5yearly,25_69,32.513862811137
478,2085,no_change,female,5yearly,25_69,29.8759574323866
478,2085,no_change,male,5yearly,25_69,33.0375960347335
478,2085,zero_migration,female,5yearly,25_69,29.8930845673055
478,2085,zero_migration,male,5yearly,25_69,39.5091146697285
478,2085,constant_fertility,female,5yearly,40plus,73.7552725059941
478,2085,constant_fertility,male,5yearly,40plus,64.2415708362669
478,2085,constant_mortality,female,5yearly,40plus,77.5553134944318
478,2085,constant_mortality,male,5yearly,40plus,76.1880099360831
478,2085,high_variant,female,5yearly,40plus,85.6302000491796
478,2085,high_variant,male,5yearly,40plus,78.7531726921718
478,2085,instant_replacement,female,5yearly,40plus,94.2968954045479
478,2085,instant_replacement,male,5yearly,40plus,90.4183168605442
478,2085,low_variant,female,5yearly,40plus,92.4577707596917
478,2085,low_variant,male,5yearly,40plus,87.9966841154226
478,2085,medium_variant,female,5yearly,40plus,89.2797731696311
478,2085,medium_variant,male,5yearly,40plus,83.564283876165
478,2085,momentum,female,5yearly,40plus,85.1133719603996
478,2085,momentum,male,5yearly,40plus,83.4654470802253
478,2085,no_change,female,5yearly,40plus,53.680437877042
478,2085,no_change,male,5yearly,40plus,51.8062543720238
478,2085,zero_migration,female,5yearly,40plus,89.2887408468145
478,2085,zero_migration,male,5yearly,40plus,83.515415172557
478,2085,constant_fertility,female,5yearly,50plus,69.3557530776872
478,2085,constant_fertility,male,5yearly,50plus,58.4757099272471
478,2085,constant_mortality,female,5yearly,50plus,72.4378618092671
478,2085,constant_mortality,male,5yearly,50plus,69.9782034540653
478,2085,high_variant,female,5yearly,50plus,81.4396568628977
478,2085,high_variant,male,5yearly,50plus,72.8725736578228
478,2085,instant_replacement,female,5yearly,50plus,91.7185098284359
478,2085,instant_replacement,male,5yearly,50plus,86.3292044478474
478,2085,low_variant,female,5yearly,50plus,89.0490090977574
478,2085,low_variant,male,5yearly,50plus,82.8977353874431
478,2085,medium_variant,female,5yearly,50plus,85.4469595436453
478,2085,medium_variant,male,5yearly,50plus,78.0122402855321
478,2085,momentum,female,5yearly,50plus,81.2080843104156
478,2085,momentum,male,5yearly,50plus,78.4989443076631
478,2085,no_change,female,5yearly,50plus,48.8514200501593
478,2085,no_change,male,5yearly,50plus,46.1777090070806
478,2085,zero_migration,female,5yearly,50plus,85.4586710110789
478,2085,zero_migration,male,5yearly,50plus,77.95631766766
478,2085,constant_fertility,female,5yearly,60plus,62.2085493912239
478,2085,constant_fertility,male,5yearly,60plus,49.2667996557928
478,2085,constant_mortality,female,5yearly,60plus,64.1933610424924
478,2085,constant_mortality,male,5yearly,60plus,59.1528310964055
478,2085,high_variant,female,5yearly,60plus,73.8423324856585
478,2085,high_variant,male,5yearly,60plus,62.3972398517698
478,2085,instant_replacement,female,5yearly,60plus,86.3707788676854
478,2085,instant_replacement,male,5yearly,60plus,77.9951261791032
478,2085,low_variant,female,5yearly,60plus,82.2897954453265
478,2085,low_variant,male,5yearly,60plus,72.9668473637476
478,2085,medium_variant,female,5yearly,60plus,78.1995676214465
478,2085,medium_variant,male,5yearly,60plus,67.6975060697942
478,2085,momentum,female,5yearly,60plus,74.4285779460742
478,2085,momentum,male,5yearly,60plus,69.198988873222
478,2085,no_change,female,5yearly,60plus,42.1820985562259
478,2085,no_change,male,5yearly,60plus,37.7411821802674
478,2085,zero_migration,female,5yearly,60plus,78.228475962187
478,2085,zero_migration,male,5yearly,60plus,67.6548224521765
478,2085,constant_fertility,female,5yearly,65plus,56.5763947761233
478,2085,constant_fertility,male,5yearly,65plus,42.7299929593992
478,2085,constant_mortality,female,5yearly,65plus,57.5003412348151
478,2085,constant_mortality,male,5yearly,65plus,51.1619915366565
478,2085,high_variant,female,5yearly,65plus,67.4449296699671
478,2085,high_variant,male,5yearly,65plus,54.4510396909115
478,2085,instant_replacement,female,5yearly,65plus,81.9119101546946
478,2085,instant_replacement,male,5yearly,65plus,71.7283408409867
478,2085,low_variant,female,5yearly,65plus,76.2733963029495
478,2085,low_variant,male,5yearly,65plus,65.006551045373
478,2085,medium_variant,female,5yearly,65plus,71.9422013590964
478,2085,medium_variant,male,5yearly,65plus,59.6761471071976
478,2085,momentum,female,5yearly,65plus,69.1983362987971
478,2085,momentum,male,5yearly,65plus,62.6763444552408
478,2085,no_change,female,5yearly,65plus,37.2427641835559
478,2085,no_change,male,5yearly,65plus,32.0567647847429
478,2085,zero_migration,female,5yearly,65plus,71.9913388468629
478,2085,zero_migration,male,5yearly,65plus,59.6560110085709
478,2085,constant_fertility,female,5yearly,70plus,48.5996328099401
478,2085,constant_fertility,male,5yearly,70plus,34.5965344598295
478,2085,constant_mortality,female,5yearly,70plus,47.9093680331225
478,2085,constant_mortality,male,5yearly,70plus,40.9875700778588
478,2085,high_variant,female,5yearly,70plus,58.1095087947558
478,2085,high_variant,male,5yearly,70plus,44.2645993951527
478,2085,instant_replacement,female,5yearly,70plus,75.5224634671622
478,2085,instant_replacement,male,5yearly,70plus,63.8346165655498
478,2085,low_variant,female,5yearly,70plus,66.8638088891464
478,2085,low_variant,male,5yearly,70plus,54.0753090789416
478,2085,medium_variant,female,5yearly,70plus,62.5180999589173
478,2085,medium_variant,male,5yearly,70plus,49.0660348859326
478,2085,momentum,female,5yearly,70plus,62.14357406816
478,2085,momentum,male,5yearly,70plus,54.863125287667
478,2085,no_change,female,5yearly,70plus,30.5871687114485
478,2085,no_change,male,5yearly,70plus,25.2499636756906
478,2085,zero_migration,female,5yearly,70plus,62.5733724883867
478,2085,zero_migration,male,5yearly,70plus,49.0533379106217
478,2085,constant_fertility,female,5yearly,80plus,25.0656625284104
478,2085,constant_fertility,male,5yearly,80plus,15.0383321598999
478,2085,constant_mortality,female,5yearly,80plus,20.4532133614172
478,2085,constant_mortality,male,5yearly,80plus,15.7043131633465
478,2085,high_variant,female,5yearly,80plus,30.0020854667866
478,2085,high_variant,male,5yearly,80plus,19.2666664996279
478,2085,instant_replacement,female,5yearly,80plus,41.2700111750023
478,2085,instant_replacement,male,5yearly,80plus,29.8857722518685
478,2085,low_variant,female,5yearly,80plus,34.9090224256823
478,2085,low_variant,male,5yearly,80plus,23.8740584812752
478,2085,medium_variant,female,5yearly,80plus,32.458024932483
478,2085,medium_variant,male,5yearly,80plus,21.5086095975475
478,2085,momentum,female,5yearly,80plus,28.2513648737017
478,2085,momentum,male,5yearly,80plus,22.5757431854877
478,2085,no_change,female,5yearly,80plus,12.950247407307
478,2085,no_change,male,5yearly,80plus,9.58362604984744
478,2085,zero_migration,female,5yearly,80plus,32.4084162611075
478,2085,zero_migration,male,5yearly,80plus,21.4237290091421
478,2085,constant_fertility,female,5yearly,90plus,4.27313531421795
478,2085,constant_fertility,male,5yearly,90plus,1.93577407494328
478,2085,constant_mortality,female,5yearly,90plus,2.22913315651571
478,2085,constant_mortality,male,5yearly,90plus,1.41235726698805
478,2085,high_variant,female,5yearly,90plus,5.11468511007841
478,2085,high_variant,male,5yearly,90plus,2.48002425402584
478,2085,instant_replacement,female,5yearly,90plus,7.03554164508022
478,2085,instant_replacement,male,5yearly,90plus,3.84697601567085
478,2085,low_variant,female,5yearly,90plus,5.95120820536594
478,2085,low_variant,male,5yearly,90plus,3.07309227970169
478,2085,medium_variant,female,5yearly,90plus,5.53336790565796
478,2085,medium_variant,male,5yearly,90plus,2.76860937377625
478,2085,momentum,female,5yearly,90plus,3.06773423361771
478,2085,momentum,male,5yearly,90plus,2.01860064145181
478,2085,no_change,female,5yearly,90plus,1.411407849251
478,2085,no_change,male,5yearly,90plus,0.861897222426105
478,2085,zero_migration,female,5yearly,90plus,5.50799530969503
478,2085,zero_migration,male,5yearly,90plus,2.74493060503867
478,2090,constant_fertility,female,5yearly,0_4,16.191194992067
478,2090,constant_fertility,male,5yearly,0_4,21.1228469004109
478,2090,constant_mortality,female,5yearly,0_4,11.2877691333454
478,2090,constant_mortality,male,5yearly,0_4,12.8491102394859
478,2090,high_variant,female,5yearly,0_4,6.82823405870301
478,2090,high_variant,male,5yearly,0_4,9.66117046840918
478,2090,instant_replacement,female,5yearly,0_4,2.53868720834477
478,2090,instant_replacement,male,5yearly,0_4,4.08203517934841
478,2090,low_variant,female,5yearly,0_4,2.83224028977888
478,2090,low_variant,male,5yearly,0_4,4.30321007262889
478,2090,medium_variant,female,5yearly,0_4,4.61304542340217
478,2090,medium_variant,male,5yearly,0_4,6.76005894043555
478,2090,momentum,female,5yearly,0_4,8.2492948495035
478,2090,momentum,male,5yearly,0_4,9.80004239383876
478,2090,no_change,female,5yearly,0_4,31.4170890702328
478,2090,no_change,male,5yearly,0_4,34.2415414156128
478,2090,zero_migration,female,5yearly,0_4,4.60473260614628
478,2090,zero_migration,male,5yearly,0_4,6.7752714217743
478,2090,constant_fertility,female,5yearly,0_14,18.232736160538
478,2090,constant_fertility,male,5yearly,0_14,24.1512634432106
478,2090,constant_mortality,female,5yearly,0_14,13.0656574794443
478,2090,constant_mortality,male,5yearly,0_14,14.5357282691546
478,2090,high_variant,female,5yearly,0_14,7.86549557416063
478,2090,high_variant,male,5yearly,0_14,11.3201966800991
478,2090,instant_replacement,female,5yearly,0_14,2.95172248147131
478,2090,instant_replacement,male,5yearly,0_14,4.83035569879409
478,2090,low_variant,female,5yearly,0_14,3.32965761164578
478,2090,low_variant,male,5yearly,0_14,5.15425120529589
478,2090,medium_variant,female,5yearly,0_14,5.3604557670107
478,2090,medium_variant,male,5yearly,0_14,7.99523861961919
478,2090,momentum,female,5yearly,0_14,9.5135427533712
478,2090,momentum,male,5yearly,0_14,11.053263767771
478,2090,no_change,female,5yearly,0_14,35.2751914297013
478,2090,no_change,male,5yearly,0_14,37.7923591339469
478,2090,zero_migration,female,5yearly,0_14,5.35141126765089
478,2090,zero_migration,male,5yearly,0_14,8.01424153293828
478,2090,constant_fertility,female,5yearly,0_19,19.3225550926369
478,2090,constant_fertility,male,5yearly,0_19,25.9464894640203
478,2090,constant_mortality,female,5yearly,0_19,14.1462115272501
478,2090,constant_mortality,male,5yearly,0_19,15.5604413934986
478,2090,high_variant,female,5yearly,0_19,8.50754190422381
478,2090,high_variant,male,5yearly,0_19,12.4662649266147
478,2090,instant_replacement,female,5yearly,0_19,3.23265509195718
478,2090,instant_replacement,male,5yearly,0_19,5.40037317407032
478,2090,low_variant,female,5yearly,0_19,3.67651828358591
478,2090,low_variant,male,5yearly,0_19,5.81920117107053
478,2090,medium_variant,female,5yearly,0_19,5.84850940285386
478,2090,medium_variant,male,5yearly,0_19,8.89717411025637
478,2090,momentum,female,5yearly,0_19,10.2948108651134
478,2090,momentum,male,5yearly,0_19,11.8271372630686
478,2090,no_change,female,5yearly,0_19,37.1957795592623
478,2090,no_change,male,5yearly,0_19,39.5362510759452
478,2090,zero_migration,female,5yearly,0_19,5.83912994586258
478,2090,zero_migration,male,5yearly,0_19,8.91988191530776
478,2090,constant_fertility,female,5yearly,0_24,20.6831930946979
478,2090,constant_fertility,male,5yearly,0_24,28.2467430270176
478,2090,constant_mortality,female,5yearly,0_24,15.6215447399634
478,2090,constant_mortality,male,5yearly,0_24,16.9933716838147
478,2090,high_variant,female,5yearly,0_24,9.38186632880762
478,2090,high_variant,male,5yearly,0_24,14.0645217937817
478,2090,instant_replacement,female,5yearly,0_24,3.63754117485589
478,2090,instant_replacement,male,5yearly,0_24,6.24139549745366
478,2090,low_variant,female,5yearly,0_24,4.18247056293166
478,2090,low_variant,male,5yearly,0_24,6.81069964944928
478,2090,medium_variant,female,5yearly,0_24,6.53397447729768
478,2090,medium_variant,male,5yearly,0_24,10.1939685685969
478,2090,momentum,female,5yearly,0_24,11.3728217611375
478,2090,momentum,male,5yearly,0_24,12.9197083006393
478,2090,no_change,female,5yearly,0_24,39.5288852140777
478,2090,no_change,male,5yearly,0_24,41.7097265443951
478,2090,zero_migration,female,5yearly,0_24,6.52412086941156
478,2090,zero_migration,male,5yearly,0_24,10.220759980968
478,2090,constant_fertility,female,5yearly,5_14,2.04154116847096
478,2090,constant_fertility,male,5yearly,5_14,3.02841654279968
478,2090,constant_mortality,female,5yearly,5_14,1.77788834609895
