country,year,variant,gender,freq,agebroad,percentagetotaldeaths
270,2080,instant_replacement,female,5yearly,20_64,15.602087564781
270,2080,instant_replacement,male,5yearly,20_64,22.9808106014973
270,2080,low_variant,female,5yearly,20_64,24.5906946628434
270,2080,low_variant,male,5yearly,20_64,34.2130309457769
270,2080,medium_variant,female,5yearly,20_64,26.4303338171263
270,2080,medium_variant,male,5yearly,20_64,36.1236802413273
270,2080,momentum,female,5yearly,20_64,24.5711953093109
270,2080,momentum,male,5yearly,20_64,30.0871723777518
270,2080,no_change,female,5yearly,20_64,31.0398303282369
270,2080,no_change,male,5yearly,20_64,34.3033528818741
270,2080,zero_migration,female,5yearly,20_64,26.3757102171082
270,2080,zero_migration,male,5yearly,20_64,36.0551899039913
270,2080,constant_fertility,female,5yearly,20_69,35.4703164679605
270,2080,constant_fertility,male,5yearly,20_69,42.091468244723
270,2080,constant_mortality,female,5yearly,20_69,46.3017498107641
270,2080,constant_mortality,male,5yearly,20_69,52.3770427094024
270,2080,high_variant,female,5yearly,20_69,38.3815917453969
270,2080,high_variant,male,5yearly,20_69,48.4324582719197
270,2080,instant_replacement,female,5yearly,20_69,25.3923292013152
270,2080,instant_replacement,male,5yearly,20_69,34.3438602529903
270,2080,low_variant,female,5yearly,20_69,35.839268646132
270,2080,low_variant,male,5yearly,20_69,46.6096970685811
270,2080,medium_variant,female,5yearly,20_69,37.2750362844703
270,2080,medium_variant,male,5yearly,20_69,47.7761988457176
270,2080,momentum,female,5yearly,20_69,35.231380116525
270,2080,momentum,male,5yearly,20_69,41.3687732719764
270,2080,no_change,female,5yearly,20_69,36.9095162700569
270,2080,no_change,male,5yearly,20_69,40.0502986482238
270,2080,zero_migration,female,5yearly,20_69,37.3241452349262
270,2080,zero_migration,male,5yearly,20_69,47.8841857375762
270,2080,constant_fertility,female,5yearly,25plus,73.2521850873525
270,2080,constant_fertility,male,5yearly,25plus,66.0838264759331
270,2080,constant_mortality,female,5yearly,25plus,84.0124647081899
270,2080,constant_mortality,male,5yearly,25plus,83.2357043235704
270,2080,high_variant,female,5yearly,25plus,90.3421960128145
270,2080,high_variant,male,5yearly,25plus,86.2782479043484
270,2080,instant_replacement,female,5yearly,25plus,96.0680553405044
270,2080,instant_replacement,male,5yearly,25plus,93.689011272696
270,2080,low_variant,female,5yearly,25plus,95.3481022415441
270,2080,low_variant,male,5yearly,25plus,92.9515418502203
270,2080,medium_variant,female,5yearly,25plus,93.0290275761974
270,2080,medium_variant,male,5yearly,25plus,89.7791157149446
270,2080,momentum,female,5yearly,25plus,88.1055405054366
270,2080,momentum,male,5yearly,25plus,87.1549577928912
270,2080,no_change,female,5yearly,25plus,54.5336389630645
270,2080,no_change,male,5yearly,25plus,53.3683291959805
270,2080,zero_migration,female,5yearly,25plus,93.1046326907389
270,2080,zero_migration,male,5yearly,25plus,90.0434756355292
270,2080,constant_fertility,female,5yearly,25_69,33.3958858145251
270,2080,constant_fertility,male,5yearly,25_69,38.8654613795567
270,2080,constant_mortality,female,5yearly,25_69,43.9834024896265
270,2080,constant_mortality,male,5yearly,25_69,49.9650009210284
270,2080,high_variant,female,5yearly,25_69,37.1783622747771
270,2080,high_variant,male,5yearly,25_69,46.387170571531
270,2080,instant_replacement,female,5yearly,25_69,24.8768136402139
270,2080,instant_replacement,male,5yearly,25_69,33.3689011272696
270,2080,low_variant,female,5yearly,25_69,35.1008232355934
270,2080,low_variant,male,5yearly,25_69,45.2949094468918
270,2080,medium_variant,female,5yearly,25_69,36.3069666182874
270,2080,medium_variant,male,5yearly,25_69,46.0902733630006
270,2080,momentum,female,5yearly,25_69,33.6994841726352
270,2080,momentum,male,5yearly,25_69,39.713877174773
270,2080,no_change,female,5yearly,25_69,33.1338469173146
270,2080,no_change,male,5yearly,25_69,36.2388752181595
270,2080,zero_migration,female,5yearly,25_69,36.3695561948106
270,2080,zero_migration,male,5yearly,25_69,46.235734557092
270,2080,constant_fertility,female,5yearly,40plus,66.8728518832036
270,2080,constant_fertility,male,5yearly,40plus,57.431309507168
270,2080,constant_mortality,female,5yearly,40plus,75.7606731826444
270,2080,constant_mortality,male,5yearly,40plus,74.7259282650457
270,2080,high_variant,female,5yearly,40plus,85.5816516007917
270,2080,high_variant,male,5yearly,40plus,79.2597356035989
270,2080,instant_replacement,female,5yearly,40plus,93.7327516326177
270,2080,instant_replacement,male,5yearly,40plus,89.9053437742019
270,2080,low_variant,female,5yearly,40plus,91.9071624579903
270,2080,low_variant,male,5yearly,40plus,87.6624789253277
270,2080,medium_variant,female,5yearly,40plus,88.910740203193
270,2080,medium_variant,male,5yearly,40plus,83.5751592436084
270,2080,momentum,female,5yearly,40plus,82.5546443017775
270,2080,momentum,male,5yearly,40plus,81.1661210832311
270,2080,no_change,female,5yearly,40plus,44.7057329205756
270,2080,no_change,male,5yearly,40plus,43.5403093800475
270,2080,zero_migration,female,5yearly,40plus,89.0379688864082
270,2080,zero_migration,male,5yearly,40plus,83.9309220457702
270,2080,constant_fertility,female,5yearly,50plus,61.5521514313979
270,2080,constant_fertility,male,5yearly,50plus,50.7766025192986
270,2080,constant_mortality,female,5yearly,50plus,68.9072937328375
270,2080,constant_mortality,male,5yearly,50plus,66.2677297965843
270,2080,high_variant,female,5yearly,50plus,80.3735520775944
270,2080,high_variant,male,5yearly,50plus,72.1279755976804
270,2080,instant_replacement,female,5yearly,50plus,90.5831883635568
270,2080,instant_replacement,male,5yearly,50plus,85.1252043713966
270,2080,low_variant,female,5yearly,50plus,87.4911355717942
270,2080,low_variant,male,5yearly,50plus,81.3203622124327
270,2080,medium_variant,female,5yearly,50plus,84.0609579100145
270,2080,medium_variant,male,5yearly,50plus,76.772870623138
270,2080,momentum,female,5yearly,50plus,77.3844954911493
270,2080,momentum,male,5yearly,50plus,74.4920993227991
270,2080,no_change,female,5yearly,50plus,38.9524304652976
270,2080,no_change,male,5yearly,50plus,36.6798014070613
270,2080,zero_migration,female,5yearly,50plus,84.2321068223778
270,2080,zero_migration,male,5yearly,50plus,77.1946138518205
270,2080,constant_fertility,female,5yearly,60plus,53.6185250532886
270,2080,constant_fertility,male,5yearly,60plus,41.1195501918208
270,2080,constant_mortality,female,5yearly,60plus,58.6095441209784
270,2080,constant_mortality,male,5yearly,60plus,53.111233914897
270,2080,high_variant,female,5yearly,60plus,71.095285707484
270,2080,high_variant,male,5yearly,60plus,59.7566597048731
270,2080,instant_replacement,female,5yearly,60plus,85.1301995573488
270,2080,instant_replacement,male,5yearly,60plus,77.0992169348593
270,2080,low_variant,female,5yearly,60plus,78.9874510529399
270,2080,low_variant,male,5yearly,60plus,69.4247294284005
270,2080,medium_variant,female,5yearly,60plus,75.1088534107402
270,2080,medium_variant,male,5yearly,60plus,64.546327113172
270,2080,momentum,female,5yearly,60plus,70.1309978847367
270,2080,momentum,male,5yearly,60plus,64.7775688995667
270,2080,no_change,female,5yearly,60plus,31.9957109435924
270,2080,no_change,male,5yearly,60plus,28.0745590738111
270,2080,zero_migration,female,5yearly,60plus,75.2930316431239
270,2080,zero_migration,male,5yearly,60plus,64.9616569047763
270,2080,constant_fertility,female,5yearly,65plus,47.729242944998
270,2080,constant_fertility,male,5yearly,65plus,34.7292763617725
270,2080,constant_mortality,female,5yearly,65plus,50.6555574586582
270,2080,constant_mortality,male,5yearly,65plus,44.0572616510092
270,2080,high_variant,female,5yearly,65plus,63.5677896354943
270,2080,high_variant,male,5yearly,65plus,50.7924493942101
270,2080,instant_replacement,female,5yearly,65plus,80.9814833368248
270,2080,instant_replacement,male,5yearly,65plus,71.6831597969194
270,2080,low_variant,female,5yearly,65plus,71.4958529892394
270,2080,low_variant,male,5yearly,65plus,60.0532985261326
270,2080,medium_variant,female,5yearly,65plus,67.566763425254
270,2080,medium_variant,male,5yearly,65plus,55.3413609563342
270,2080,momentum,female,5yearly,65plus,65.0662411400156
270,2080,momentum,male,5yearly,65plus,58.7226815123428
270,2080,no_change,female,5yearly,65plus,27.26947798757
270,2080,no_change,male,5yearly,65plus,22.8763997441707
270,2080,zero_migration,female,5yearly,65plus,67.6835115137464
270,2080,zero_migration,male,5yearly,65plus,55.6367369120222
270,2080,constant_fertility,female,5yearly,70plus,39.8562992728274
270,2080,constant_fertility,male,5yearly,70plus,27.2183650963764
270,2080,constant_mortality,female,5yearly,70plus,40.0290622185633
270,2080,constant_mortality,male,5yearly,70plus,33.270703402542
270,2080,high_variant,female,5yearly,70plus,53.1638337380374
270,2080,high_variant,male,5yearly,70plus,39.8910773328174
270,2080,instant_replacement,female,5yearly,70plus,71.1912417002905
270,2080,instant_replacement,male,5yearly,70plus,60.3201101454264
270,2080,low_variant,female,5yearly,70plus,60.2472790059507
270,2080,low_variant,male,5yearly,70plus,47.6566324033284
270,2080,medium_variant,female,5yearly,70plus,56.72206095791
270,2080,medium_variant,male,5yearly,70plus,43.688842351944
270,2080,momentum,female,5yearly,70plus,54.4060563328014
270,2080,momentum,male,5yearly,70plus,47.4410806181182
270,2080,no_change,female,5yearly,70plus,21.3997920457499
270,2080,no_change,male,5yearly,70plus,17.1294539778209
270,2080,zero_migration,female,5yearly,70plus,56.7350764959283
270,2080,zero_migration,male,5yearly,70plus,43.8077410784373
270,2080,constant_fertility,female,5yearly,80plus,18.335356090198
270,2080,constant_fertility,male,5yearly,80plus,10.4651072488079
270,2080,constant_mortality,female,5yearly,80plus,14.4305517953931
270,2080,constant_mortality,male,5yearly,80plus,10.6202468356096
270,2080,high_variant,female,5yearly,80plus,24.4570503533509
270,2080,high_variant,male,5yearly,80plus,15.3373814171328
270,2080,instant_replacement,female,5yearly,80plus,32.750721812866
270,2080,instant_replacement,male,5yearly,80plus,23.1924963428276
270,2080,low_variant,female,5yearly,80plus,27.7163691302069
270,2080,low_variant,male,5yearly,80plus,18.3220481862185
270,2080,medium_variant,female,5yearly,80plus,26.0936139332366
270,2080,medium_variant,male,5yearly,80plus,16.7975518242898
270,2080,momentum,female,5yearly,80plus,19.710542917579
270,2080,momentum,male,5yearly,80plus,15.1161693510339
270,2080,no_change,female,5yearly,80plus,7.71439374246757
270,2080,no_change,male,5yearly,80plus,5.46780994915934
270,2080,zero_migration,female,5yearly,80plus,26.281968714668
270,2080,zero_migration,male,5yearly,80plus,16.8407704848741
270,2080,constant_fertility,female,5yearly,90plus,2.50022947241742
270,2080,constant_fertility,male,5yearly,90plus,1.06549865647764
270,2080,constant_mortality,female,5yearly,90plus,1.19784961683178
270,2080,constant_mortality,male,5yearly,90plus,0.707349806584037
270,2080,high_variant,female,5yearly,90plus,3.33489773569762
270,2080,high_variant,male,5yearly,90plus,1.56156634665179
270,2080,instant_replacement,female,5yearly,90plus,4.46567631816236
270,2080,instant_replacement,male,5yearly,90plus,2.36124257809139
270,2080,low_variant,female,5yearly,90plus,3.77932969506367
270,2080,low_variant,male,5yearly,90plus,1.86544841464078
270,2080,medium_variant,female,5yearly,90plus,3.55805515239478
270,2080,medium_variant,male,5yearly,90plus,1.71023272627551
270,2080,momentum,female,5yearly,90plus,1.69740601922292
270,2080,momentum,male,5yearly,90plus,1.01834176507734
270,2080,no_change,female,5yearly,90plus,0.640404565541036
270,2080,no_change,male,5yearly,90plus,0.36396058493859
270,2080,zero_migration,female,5yearly,90plus,3.71101856224865
270,2080,zero_migration,male,5yearly,90plus,1.73902542117022
270,2085,constant_fertility,female,5yearly,0_4,18.8116246342172
270,2085,constant_fertility,male,5yearly,0_4,22.8101710661846
270,2085,constant_mortality,female,5yearly,0_4,8.16086402499178
270,2085,constant_mortality,male,5yearly,0_4,9.0669737547921
270,2085,high_variant,female,5yearly,0_4,5.28664059914443
270,2085,high_variant,male,5yearly,0_4,7.16222625479441
270,2085,instant_replacement,female,5yearly,0_4,2.14585834333734
270,2085,instant_replacement,male,5yearly,0_4,3.3316888949374
270,2085,low_variant,female,5yearly,0_4,2.1480827001237
270,2085,low_variant,male,5yearly,0_4,3.09205459389165
270,2085,medium_variant,female,5yearly,0_4,3.55293791757078
270,2085,medium_variant,male,5yearly,0_4,4.95899882853796
270,2085,momentum,female,5yearly,0_4,6.80383480825959
270,2085,momentum,male,5yearly,0_4,7.75595371785862
270,2085,no_change,female,5yearly,0_4,31.2017175023974
270,2085,no_change,male,5yearly,0_4,33.2959766633426
270,2085,zero_migration,female,5yearly,0_4,3.51954870565551
270,2085,zero_migration,male,5yearly,0_4,4.82126540218746
270,2085,constant_fertility,female,5yearly,0_14,22.1413094466906
270,2085,constant_fertility,male,5yearly,0_14,27.2827338274797
270,2085,constant_mortality,female,5yearly,0_14,10.7550970075633
270,2085,constant_mortality,male,5yearly,0_14,11.4321428747189
270,2085,high_variant,female,5yearly,0_14,6.49522572104483
270,2085,high_variant,male,5yearly,0_14,8.97430609972368
270,2085,instant_replacement,female,5yearly,0_14,2.67724736953605
270,2085,instant_replacement,male,5yearly,0_14,4.24265106151334
270,2085,low_variant,female,5yearly,0_14,2.72203569535254
270,2085,low_variant,male,5yearly,0_14,4.00553009355706
270,2085,medium_variant,female,5yearly,0_14,4.42287018289023
270,2085,medium_variant,male,5yearly,0_14,6.30132289493986
270,2085,momentum,female,5yearly,0_14,8.93805309734513
270,2085,momentum,male,5yearly,0_14,9.75417140621491
270,2085,no_change,female,5yearly,0_14,38.4275899259531
270,2085,no_change,male,5yearly,0_14,39.6070792831247
270,2085,zero_migration,female,5yearly,0_14,4.38657060593822
270,2085,zero_migration,male,5yearly,0_14,6.13429322995985
270,2085,constant_fertility,female,5yearly,0_19,23.7858243795653
270,2085,constant_fertility,male,5yearly,0_19,29.8413211345169
270,2085,constant_mortality,female,5yearly,0_19,12.2955031239724
270,2085,constant_mortality,male,5yearly,0_19,12.9784103268225
270,2085,high_variant,female,5yearly,0_19,7.24415625804395
270,2085,high_variant,male,5yearly,0_19,10.2749824720584
270,2085,instant_replacement,female,5yearly,0_19,3.02768166089965
270,2085,instant_replacement,male,5yearly,0_19,4.93501633097441
270,2085,low_variant,female,5yearly,0_19,3.12705424986747
270,2085,low_variant,male,5yearly,0_19,4.74982008257263
270,2085,medium_variant,female,5yearly,0_19,4.99337163057888
270,2085,medium_variant,male,5yearly,0_19,7.32135203862968
270,2085,momentum,female,5yearly,0_19,10.1644542772861
270,2085,momentum,male,5yearly,0_19,11.0256986154482
270,2085,no_change,female,5yearly,0_19,41.6613885009755
270,2085,no_change,male,5yearly,0_19,42.7219731777556
270,2085,zero_migration,female,5yearly,0_19,4.95264275570958
270,2085,zero_migration,male,5yearly,0_19,7.13166274401218
270,2085,constant_fertility,female,5yearly,0_24,25.7783635267049
270,2085,constant_fertility,male,5yearly,0_24,33.0546186523405
270,2085,constant_mortality,female,5yearly,0_24,14.4165159487011
270,2085,constant_mortality,male,5yearly,0_24,15.198893695343
270,2085,high_variant,female,5yearly,0_24,8.28358849270069
270,2085,high_variant,male,5yearly,0_24,12.1380995587083
270,2085,instant_replacement,female,5yearly,0_24,3.51670079796625
270,2085,instant_replacement,male,5yearly,0_24,5.92338051170386
270,2085,low_variant,female,5yearly,0_24,3.7321081463156
270,2085,low_variant,male,5yearly,0_24,5.89182227945911
270,2085,medium_variant,female,5yearly,0_24,5.81120029547358
270,2085,medium_variant,male,5yearly,0_24,8.82710934598131
270,2085,momentum,female,5yearly,0_24,11.7647492625369
270,2085,momentum,male,5yearly,0_24,12.7616411757461
270,2085,no_change,female,5yearly,0_24,45.4326696834881
270,2085,no_change,male,5yearly,0_24,46.5258296908638
270,2085,zero_migration,female,5yearly,0_24,5.75973526844457
270,2085,zero_migration,male,5yearly,0_24,8.60251972864461
270,2085,constant_fertility,female,5yearly,5_14,3.32968481247347
270,2085,constant_fertility,male,5yearly,5_14,4.47256276129501
270,2085,constant_mortality,female,5yearly,5_14,2.59423298257152
270,2085,constant_mortality,male,5yearly,5_14,2.36516911992677
270,2085,high_variant,female,5yearly,5_14,1.2085851219004
