country,year,variant,gender,freq,agebroad,percentagetotaldeaths
818,2085,constant_fertility,female,5yearly,50plus,92.6291209139517
818,2085,constant_fertility,male,5yearly,50plus,91.4497466397304
818,2085,constant_mortality,female,5yearly,50plus,91.917887703782
818,2085,constant_mortality,male,5yearly,50plus,88.3624428415092
818,2085,high_variant,female,5yearly,50plus,94.8590707829049
818,2085,high_variant,male,5yearly,50plus,93.9899135686026
818,2085,instant_replacement,female,5yearly,50plus,97.2923693549104
818,2085,instant_replacement,male,5yearly,50plus,96.6970051148375
818,2085,low_variant,female,5yearly,50plus,97.6909047399235
818,2085,low_variant,male,5yearly,50plus,97.218901046455
818,2085,medium_variant,female,5yearly,50plus,96.4456046448157
818,2085,medium_variant,male,5yearly,50plus,95.7818384764644
818,2085,momentum,female,5yearly,50plus,92.9337779984092
818,2085,momentum,male,5yearly,50plus,89.5270929448202
818,2085,no_change,female,5yearly,50plus,84.1068008423898
818,2085,no_change,male,5yearly,50plus,79.3542643606828
818,2085,zero_migration,female,5yearly,50plus,96.3573260815337
818,2085,zero_migration,male,5yearly,50plus,95.6725886979414
818,2085,constant_fertility,female,5yearly,60plus,88.8737311509572
818,2085,constant_fertility,male,5yearly,60plus,85.6611300135762
818,2085,constant_mortality,female,5yearly,60plus,83.8935678444269
818,2085,constant_mortality,male,5yearly,60plus,75.9680495616718
818,2085,high_variant,female,5yearly,60plus,91.2095567909958
818,2085,high_variant,male,5yearly,60plus,88.3305268081886
818,2085,instant_replacement,female,5yearly,60plus,94.7543328668172
818,2085,instant_replacement,male,5yearly,60plus,92.5926059326558
818,2085,low_variant,female,5yearly,60plus,95.0580255601254
818,2085,low_variant,male,5yearly,60plus,93.0180056409655
818,2085,medium_variant,female,5yearly,60plus,93.2832923292604
818,2085,medium_variant,male,5yearly,60plus,90.8083967553548
818,2085,momentum,female,5yearly,60plus,85.8551083717383
818,2085,momentum,male,5yearly,60plus,78.2083949543626
818,2085,no_change,female,5yearly,60plus,75.300699370884
818,2085,no_change,male,5yearly,60plus,66.2639268034496
818,2085,zero_migration,female,5yearly,60plus,93.1464533807046
818,2085,zero_migration,male,5yearly,60plus,90.6294584063388
818,2085,constant_fertility,female,5yearly,65plus,85.6578651640067
818,2085,constant_fertility,male,5yearly,65plus,80.4369825237029
818,2085,constant_mortality,female,5yearly,65plus,76.8365098611478
818,2085,constant_mortality,male,5yearly,65plus,66.6701224594013
818,2085,high_variant,female,5yearly,65plus,87.9494974561133
818,2085,high_variant,male,5yearly,65plus,83.009292284293
818,2085,instant_replacement,female,5yearly,65plus,92.5116496860181
818,2085,instant_replacement,male,5yearly,65plus,88.7783073878156
818,2085,low_variant,female,5yearly,65plus,92.5148283595024
818,2085,low_variant,male,5yearly,65plus,88.753863496953
818,2085,medium_variant,female,5yearly,65plus,90.362292091679
818,2085,medium_variant,male,5yearly,65plus,85.976629092311
818,2085,momentum,female,5yearly,65plus,79.9193300590637
818,2085,momentum,male,5yearly,65plus,70.1093011717353
818,2085,no_change,female,5yearly,65plus,68.1225212144732
818,2085,no_change,male,5yearly,65plus,57.1724178304545
818,2085,zero_migration,female,5yearly,65plus,90.1837798659705
818,2085,zero_migration,male,5yearly,65plus,85.7344826139727
818,2085,constant_fertility,female,5yearly,70plus,80.296075342
818,2085,constant_fertility,male,5yearly,70plus,72.30694652715
818,2085,constant_mortality,female,5yearly,70plus,65.9984424186462
818,2085,constant_mortality,male,5yearly,70plus,53.903169037825
818,2085,high_variant,female,5yearly,70plus,82.435602065011
818,2085,high_variant,male,5yearly,70plus,74.6089757028696
818,2085,instant_replacement,female,5yearly,70plus,88.7662785561279
818,2085,instant_replacement,male,5yearly,70plus,82.8321447765806
818,2085,low_variant,female,5yearly,70plus,87.7350630907902
818,2085,low_variant,male,5yearly,70plus,81.2763662161915
818,2085,medium_variant,female,5yearly,70plus,85.1905511300827
818,2085,medium_variant,male,5yearly,70plus,77.9933041832447
818,2085,momentum,female,5yearly,70plus,71.3794534453521
818,2085,momentum,male,5yearly,70plus,59.6891751661876
818,2085,no_change,female,5yearly,70plus,57.7331919313911
818,2085,no_change,male,5yearly,70plus,45.4060107468345
818,2085,zero_migration,female,5yearly,70plus,84.9716209896534
818,2085,zero_migration,male,5yearly,70plus,77.6999129235068
818,2085,constant_fertility,female,5yearly,80plus,58.3820280146655
818,2085,constant_fertility,male,5yearly,80plus,44.6030964828209
818,2085,constant_mortality,female,5yearly,80plus,31.6294459983846
818,2085,constant_mortality,male,5yearly,80plus,21.2785183895749
818,2085,high_variant,female,5yearly,80plus,59.9134461095105
818,2085,high_variant,male,5yearly,80plus,45.9944279514641
818,2085,instant_replacement,female,5yearly,80plus,65.8476678918456
818,2085,instant_replacement,male,5yearly,80plus,52.7175066575729
818,2085,low_variant,female,5yearly,80plus,64.2710699993986
818,2085,low_variant,male,5yearly,80plus,50.7233644591451
818,2085,medium_variant,female,5yearly,80plus,62.1604401343808
818,2085,medium_variant,male,5yearly,80plus,48.3757769232059
818,2085,momentum,female,5yearly,80plus,35.5089816930848
818,2085,momentum,male,5yearly,80plus,24.7500515665479
818,2085,no_change,female,5yearly,80plus,27.4459831756222
818,2085,no_change,male,5yearly,80plus,17.7383500410448
818,2085,zero_migration,female,5yearly,80plus,61.9766440913069
818,2085,zero_migration,male,5yearly,80plus,48.1906620256601
818,2085,constant_fertility,female,5yearly,90plus,24.7386346740555
818,2085,constant_fertility,male,5yearly,90plus,13.2069278290554
818,2085,constant_mortality,female,5yearly,90plus,6.4772251919507
818,2085,constant_mortality,male,5yearly,90plus,3.0834719298857
818,2085,high_variant,female,5yearly,90plus,25.3876035468454
818,2085,high_variant,male,5yearly,90plus,13.6188147769722
818,2085,instant_replacement,female,5yearly,90plus,27.9021257378308
818,2085,instant_replacement,male,5yearly,90plus,15.6095290701369
818,2085,low_variant,female,5yearly,90plus,27.234062098807
818,2085,low_variant,male,5yearly,90plus,15.0190829396193
818,2085,medium_variant,female,5yearly,90plus,26.3397090903379
818,2085,medium_variant,male,5yearly,90plus,14.3239531618623
818,2085,momentum,female,5yearly,90plus,7.24984037564261
818,2085,momentum,male,5yearly,90plus,3.56967934765729
818,2085,no_change,female,5yearly,90plus,5.62050974954125
818,2085,no_change,male,5yearly,90plus,2.57047217661282
818,2085,zero_migration,female,5yearly,90plus,26.1497115958141
818,2085,zero_migration,male,5yearly,90plus,14.1661561467292
818,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Egypt
818,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Egypt
818,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Egypt
818,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Egypt
818,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Egypt
818,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Egypt
818,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2090,momentum,female,5yearly,"Region, subregion, country or area *",Egypt
818,2090,momentum,male,5yearly,"Region, subregion, country or area *",Egypt
818,2090,no_change,female,5yearly,"Region, subregion, country or area *",Egypt
818,2090,no_change,male,5yearly,"Region, subregion, country or area *",Egypt
818,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Egypt
818,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Egypt
818,2090,constant_fertility,female,5yearly,0_4,3.14503582511352
818,2090,constant_fertility,male,5yearly,0_4,3.46191627052493
818,2090,constant_mortality,female,5yearly,0_4,2.24871180397864
818,2090,constant_mortality,male,5yearly,0_4,2.40852583836627
818,2090,high_variant,female,5yearly,0_4,1.58165972076296
818,2090,high_variant,male,5yearly,0_4,1.75176419661305
818,2090,instant_replacement,female,5yearly,0_4,0.729090346306553
818,2090,instant_replacement,male,5yearly,0_4,0.849581628213455
818,2090,low_variant,female,5yearly,0_4,0.394672312241737
818,2090,low_variant,male,5yearly,0_4,0.452552497736164
818,2090,medium_variant,female,5yearly,0_4,0.860604643372321
818,2090,medium_variant,male,5yearly,0_4,0.969383354894351
818,2090,momentum,female,5yearly,0_4,2.28727290377443
818,2090,momentum,male,5yearly,0_4,2.52441086301561
818,2090,no_change,female,5yearly,0_4,7.41327320189813
818,2090,no_change,male,5yearly,0_4,7.55882222815984
818,2090,zero_migration,female,5yearly,0_4,0.884773615912053
818,2090,zero_migration,male,5yearly,0_4,0.993587897134019
818,2090,constant_fertility,female,5yearly,0_14,3.50434785776945
818,2090,constant_fertility,male,5yearly,0_14,3.97542521798333
818,2090,constant_mortality,female,5yearly,0_14,2.57286624208476
818,2090,constant_mortality,male,5yearly,0_14,2.88880085674671
818,2090,high_variant,female,5yearly,0_14,1.78763940694997
818,2090,high_variant,male,5yearly,0_14,2.04827470583434
818,2090,instant_replacement,female,5yearly,0_14,0.827125453125182
818,2090,instant_replacement,male,5yearly,0_14,0.998064202886671
818,2090,low_variant,female,5yearly,0_14,0.456388418154538
818,2090,low_variant,male,5yearly,0_14,0.544656928889891
818,2090,medium_variant,female,5yearly,0_14,0.981818198690012
818,2090,medium_variant,male,5yearly,0_14,1.14697893740585
818,2090,momentum,female,5yearly,0_14,2.59949180118092
818,2090,momentum,male,5yearly,0_14,3.00030106283339
818,2090,no_change,female,5yearly,0_14,8.28696267532354
818,2090,no_change,male,5yearly,0_14,8.78375316765406
818,2090,zero_migration,female,5yearly,0_14,1.00919136397121
818,2090,zero_migration,male,5yearly,0_14,1.17529760501935
818,2090,constant_fertility,female,5yearly,0_19,3.74241753022647
818,2090,constant_fertility,male,5yearly,0_19,4.31646961586981
818,2090,constant_mortality,female,5yearly,0_19,2.76150571051825
818,2090,constant_mortality,male,5yearly,0_19,3.26309039819251
818,2090,high_variant,female,5yearly,0_19,1.93855565417774
818,2090,high_variant,male,5yearly,0_19,2.26574232437297
818,2090,instant_replacement,female,5yearly,0_19,0.901756350821773
818,2090,instant_replacement,male,5yearly,0_19,1.11108448777043
818,2090,low_variant,female,5yearly,0_19,0.508878670311688
818,2090,low_variant,male,5yearly,0_19,0.622826389112588
818,2090,medium_variant,female,5yearly,0_19,1.07656196135364
818,2090,medium_variant,male,5yearly,0_19,1.28577588862194
818,2090,momentum,female,5yearly,0_19,2.77458568852787
818,2090,momentum,male,5yearly,0_19,3.35869119449913
818,2090,no_change,female,5yearly,0_19,8.71641620555617
818,2090,no_change,male,5yearly,0_19,9.59428765660498
818,2090,zero_migration,female,5yearly,0_19,1.10625035416785
818,2090,zero_migration,male,5yearly,0_19,1.31720444186075
818,2090,constant_fertility,female,5yearly,0_24,4.06578764348102
818,2090,constant_fertility,male,5yearly,0_24,4.73828342739908
818,2090,constant_mortality,female,5yearly,0_24,3.03918534640717
818,2090,constant_mortality,male,5yearly,0_24,3.81354680381776
818,2090,high_variant,female,5yearly,0_24,2.15606949571656
818,2090,high_variant,male,5yearly,0_24,2.55062826193559
818,2090,instant_replacement,female,5yearly,0_24,1.01327349396313
818,2090,instant_replacement,male,5yearly,0_24,1.26408182053206
818,2090,low_variant,female,5yearly,0_24,0.591862796987516
818,2090,low_variant,male,5yearly,0_24,0.734544769076772
818,2090,medium_variant,female,5yearly,0_24,1.21883999671505
818,2090,medium_variant,male,5yearly,0_24,1.47479601037169
818,2090,momentum,female,5yearly,0_24,3.03005088501944
818,2090,momentum,male,5yearly,0_24,3.88313349699106
818,2090,no_change,female,5yearly,0_24,9.28688296024539
818,2090,no_change,male,5yearly,0_24,10.6758379321319
818,2090,zero_migration,female,5yearly,0_24,1.25206550688502
818,2090,zero_migration,male,5yearly,0_24,1.51124343819993
818,2090,constant_fertility,female,5yearly,5_14,0.359312032655924
818,2090,constant_fertility,male,5yearly,5_14,0.513508947458404
818,2090,constant_mortality,female,5yearly,5_14,0.324154438106123
818,2090,constant_mortality,male,5yearly,5_14,0.48027501838044
818,2090,high_variant,female,5yearly,5_14,0.205979686187009
818,2090,high_variant,male,5yearly,5_14,0.296510509221286
818,2090,instant_replacement,female,5yearly,5_14,0.0980351068186282
818,2090,instant_replacement,male,5yearly,5_14,0.148482574673216
818,2090,low_variant,female,5yearly,5_14,0.0617161059128011
818,2090,low_variant,male,5yearly,5_14,0.0921044311537273
818,2090,medium_variant,female,5yearly,5_14,0.121213555317691
818,2090,medium_variant,male,5yearly,5_14,0.177595582511495
818,2090,momentum,female,5yearly,5_14,0.312218897406497
818,2090,momentum,male,5yearly,5_14,0.47589019981777
818,2090,no_change,female,5yearly,5_14,0.873689473425406
818,2090,no_change,male,5yearly,5_14,1.22493093949422
818,2090,zero_migration,female,5yearly,5_14,0.12441774805916
818,2090,zero_migration,male,5yearly,5_14,0.181709707885333
818,2090,constant_fertility,female,5yearly,15plus,96.4956521422305
818,2090,constant_fertility,male,5yearly,15plus,96.0245747820167
818,2090,constant_mortality,female,5yearly,15plus,97.4271337579152
818,2090,constant_mortality,male,5yearly,15plus,97.1111991432533
818,2090,high_variant,female,5yearly,15plus,98.21236059305
818,2090,high_variant,male,5yearly,15plus,97.9517252941657
818,2090,instant_replacement,female,5yearly,15plus,99.1728745468748
818,2090,instant_replacement,male,5yearly,15plus,99.0019357971133
818,2090,low_variant,female,5yearly,15plus,99.5436115818455
818,2090,low_variant,male,5yearly,15plus,99.4553430711101
818,2090,medium_variant,female,5yearly,15plus,99.01818180131
818,2090,medium_variant,male,5yearly,15plus,98.8530210625941
818,2090,momentum,female,5yearly,15plus,97.4005081988191
818,2090,momentum,male,5yearly,15plus,96.9996989371666
818,2090,no_change,female,5yearly,15plus,91.7130373246765
818,2090,no_change,male,5yearly,15plus,91.2162468323459
818,2090,zero_migration,female,5yearly,15plus,98.9908086360288
818,2090,zero_migration,male,5yearly,15plus,98.8247023949807
818,2090,constant_fertility,female,5yearly,15_24,0.561439785711576
818,2090,constant_fertility,male,5yearly,15_24,0.762858209415747
818,2090,constant_mortality,female,5yearly,15_24,0.466319104322412
818,2090,constant_mortality,male,5yearly,15_24,0.924745947071047
818,2090,high_variant,female,5yearly,15_24,0.368430088766594
818,2090,high_variant,male,5yearly,15_24,0.502353556101253
818,2090,instant_replacement,female,5yearly,15_24,0.186148040837946
818,2090,instant_replacement,male,5yearly,15_24,0.26601761764539
818,2090,low_variant,female,5yearly,15_24,0.135474378832978
818,2090,low_variant,male,5yearly,15_24,0.189887840186881
818,2090,medium_variant,female,5yearly,15_24,0.237021798025043
818,2090,medium_variant,male,5yearly,15_24,0.327817072965844
818,2090,momentum,female,5yearly,15_24,0.430559083838517
818,2090,momentum,male,5yearly,15_24,0.882832434157678
818,2090,no_change,female,5yearly,15_24,0.999920284921847
818,2090,no_change,male,5yearly,15_24,1.89208476447784
818,2090,zero_migration,female,5yearly,15_24,0.24287414291381
818,2090,zero_migration,male,5yearly,15_24,0.335945833180581
818,2090,constant_fertility,female,5yearly,15_49,3.63512757881128
818,2090,constant_fertility,male,5yearly,15_49,4.07039807059838
818,2090,constant_mortality,female,5yearly,15_49,4.97541621802528
818,2090,constant_mortality,male,5yearly,15_49,8.11713795569223
818,2090,high_variant,female,5yearly,15_49,2.90221002813052
818,2090,high_variant,male,5yearly,15_49,3.25540463895948
818,2090,instant_replacement,female,5yearly,15_49,1.6261507069485
