country,year,variant,gender,freq,agebroad,percentagetotaldeaths
376,2090,medium_variant,male,5yearly,0_19,0.234773648586113
376,2090,momentum,female,5yearly,0_19,0.530810755601751
376,2090,momentum,male,5yearly,0_19,0.722867583284754
376,2090,no_change,female,5yearly,0_19,1.51287116691666
376,2090,no_change,male,5yearly,0_19,1.89696535570943
376,2090,zero_migration,female,5yearly,0_19,0.120010715242432
376,2090,zero_migration,male,5yearly,0_19,0.228743712005768
376,2090,constant_fertility,female,5yearly,0_24,0.337177758916238
376,2090,constant_fertility,male,5yearly,0_24,0.689496179408544
376,2090,constant_mortality,female,5yearly,0_24,0.752455144626034
376,2090,constant_mortality,male,5yearly,0_24,1.16416403602629
376,2090,high_variant,female,5yearly,0_24,0.244097106750915
376,2090,high_variant,male,5yearly,0_24,0.509205094475731
376,2090,instant_replacement,female,5yearly,0_24,0.116113080480025
376,2090,instant_replacement,male,5yearly,0_24,0.252802743989583
376,2090,low_variant,female,5yearly,0_24,0.0776200144393564
376,2090,low_variant,male,5yearly,0_24,0.174161358144789
376,2090,medium_variant,female,5yearly,0_24,0.145403991389935
376,2090,medium_variant,male,5yearly,0_24,0.315293914395543
376,2090,momentum,female,5yearly,0_24,0.616124991363436
376,2090,momentum,male,5yearly,0_24,0.981643940794245
376,2090,no_change,female,5yearly,0_24,1.69828072474143
376,2090,no_change,male,5yearly,0_24,2.43135382201453
376,2090,zero_migration,female,5yearly,0_24,0.142512724350388
376,2090,zero_migration,male,5yearly,0_24,0.307722558128103
376,2090,constant_fertility,female,5yearly,5_14,0.0382778304791386
376,2090,constant_fertility,male,5yearly,5_14,0.0776555309848602
376,2090,constant_mortality,female,5yearly,5_14,0.0904734602416483
376,2090,constant_mortality,male,5yearly,5_14,0.14056918443305
376,2090,high_variant,female,5yearly,5_14,0.0285999334885268
376,2090,high_variant,male,5yearly,5_14,0.0584979662106048
376,2090,instant_replacement,female,5yearly,5_14,0.0140018714696501
376,2090,instant_replacement,male,5yearly,5_14,0.0289008162098644
376,2090,low_variant,female,5yearly,5_14,0.00949065678734489
376,2090,low_variant,male,5yearly,5_14,0.020711080428029
376,2090,medium_variant,female,5yearly,5_14,0.0174619112061815
376,2090,medium_variant,male,5yearly,5_14,0.0367123051008509
376,2090,momentum,female,5yearly,5_14,0.0732981462177856
376,2090,momentum,male,5yearly,5_14,0.117729024185637
376,2090,no_change,female,5yearly,5_14,0.189962589258387
376,2090,no_change,male,5yearly,5_14,0.286295778331116
376,2090,zero_migration,female,5yearly,5_14,0.0175015626395214
376,2090,zero_migration,male,5yearly,5_14,0.0353930098805486
376,2090,constant_fertility,female,5yearly,15plus,99.7367150964435
376,2090,constant_fertility,male,5yearly,15plus,99.5595475351952
376,2090,constant_mortality,female,5yearly,15plus,99.4342778692448
376,2090,constant_mortality,male,5yearly,15plus,99.3430443614126
376,2090,high_variant,female,5yearly,15plus,99.8154306617891
376,2090,high_variant,male,5yearly,15plus,99.6908397640683
376,2090,instant_replacement,female,5yearly,15plus,99.9149642440014
376,2090,instant_replacement,male,5yearly,15plus,99.8545431447899
376,2090,low_variant,female,5yearly,15plus,99.9464455795571
376,2090,low_variant,male,5yearly,15plus,99.9074277465717
376,2090,medium_variant,female,5yearly,15plus,99.893885308824
376,2090,medium_variant,male,5yearly,15plus,99.8192150353857
376,2090,momentum,female,5yearly,15plus,99.5361789436055
376,2090,momentum,male,5yearly,15plus,99.444910494661
376,2090,no_change,female,5yearly,15plus,98.641426009445
376,2090,no_change,male,5yearly,15plus,98.468237996157
376,2090,zero_migration,female,5yearly,15plus,99.8960621484061
376,2090,zero_migration,male,5yearly,15plus,99.8243458028151
376,2090,constant_fertility,female,5yearly,15_24,0.0738928553597284
376,2090,constant_fertility,male,5yearly,15_24,0.24904371460379
376,2090,constant_mortality,female,5yearly,15_24,0.186733013870844
376,2090,constant_mortality,male,5yearly,15_24,0.507208397438839
376,2090,high_variant,female,5yearly,15_24,0.0595277685400732
376,2090,high_variant,male,5yearly,15_24,0.200044858544037
376,2090,instant_replacement,female,5yearly,15_24,0.0310773244814185
376,2090,instant_replacement,male,5yearly,15_24,0.107345888779496
376,2090,low_variant,female,5yearly,15_24,0.0240655939964817
376,2090,low_variant,male,5yearly,15_24,0.0815891047164779
376,2090,medium_variant,female,5yearly,15_24,0.0392893002139084
376,2090,medium_variant,male,5yearly,15_24,0.134508949781269
376,2090,momentum,female,5yearly,15_24,0.152303934968923
376,2090,momentum,male,5yearly,15_24,0.426554435455205
376,2090,no_change,female,5yearly,15_24,0.339706734186437
376,2090,no_change,male,5yearly,15_24,0.899591818171482
376,2090,zero_migration,female,5yearly,15_24,0.0385748727564961
376,2090,zero_migration,male,5yearly,15_24,0.132068360943158
376,2090,constant_fertility,female,5yearly,15_49,0.619435152362408
376,2090,constant_fertility,male,5yearly,15_49,1.34259132866793
376,2090,constant_mortality,female,5yearly,15_49,2.03696787666153
376,2090,constant_mortality,male,5yearly,15_49,3.69175254992984
376,2090,high_variant,female,5yearly,15_49,0.567010309278351
376,2090,high_variant,male,5yearly,15_49,1.21148378727351
376,2090,instant_replacement,female,5yearly,15_49,0.328873225006659
376,2090,instant_replacement,male,5yearly,15_49,0.70854638422206
376,2090,low_variant,female,5yearly,15_49,0.309124249644948
376,2090,low_variant,male,5yearly,15_49,0.651771424985094
376,2090,medium_variant,female,5yearly,15_49,0.42882424250565
376,2090,medium_variant,male,5yearly,15_49,0.913797039569078
376,2090,momentum,female,5yearly,15_49,1.59393427799824
376,2090,momentum,male,5yearly,15_49,2.99441213689554
376,2090,no_change,female,5yearly,15_49,2.85247419316489
376,2090,no_change,male,5yearly,15_49,5.17902013621221
376,2090,zero_migration,female,5yearly,15_49,0.420037503348513
376,2090,zero_migration,male,5yearly,15_49,0.8953120647561
376,2090,constant_fertility,female,5yearly,15_59,1.40562850533393
376,2090,constant_fertility,male,5yearly,15_59,2.8850849812383
376,2090,constant_mortality,female,5yearly,15_59,5.15619822103929
376,2090,constant_mortality,male,5yearly,15_59,8.92807543396509
376,2090,high_variant,female,5yearly,15_59,1.34153641503159
376,2090,high_variant,male,5yearly,15_59,2.72879372950298
376,2090,instant_replacement,female,5yearly,15_59,0.858895286491951
376,2090,instant_replacement,male,5yearly,15_59,1.76676088544479
376,2090,low_variant,female,5yearly,15_59,0.838906269595664
376,2090,low_variant,male,5yearly,15_59,1.7055260928233
376,2090,medium_variant,female,5yearly,15_59,1.08129527084432
376,2090,medium_variant,male,5yearly,15_59,2.20181278575439
376,2090,momentum,female,5yearly,15_59,4.19361525082085
376,2090,momentum,male,5yearly,15_59,7.50508310702251
376,2090,no_change,female,5yearly,15_59,6.49945237149701
376,2090,no_change,male,5yearly,15_59,11.1869108935657
376,2090,zero_migration,female,5yearly,15_59,1.05938030181266
376,2090,zero_migration,male,5yearly,15_59,2.15930131576791
376,2090,constant_fertility,female,5yearly,15_64,2.11293624244845
376,2090,constant_fertility,male,5yearly,15_64,4.24678685073454
376,2090,constant_mortality,female,5yearly,15_64,7.98270484085613
376,2090,constant_mortality,male,5yearly,15_64,13.4521328113112
376,2090,high_variant,female,5yearly,15_64,2.06584635849684
376,2090,high_variant,male,5yearly,15_64,4.12122718427769
376,2090,instant_replacement,female,5yearly,15_64,1.35476644195371
376,2090,instant_replacement,male,5yearly,15_64,2.73827293803792
376,2090,low_variant,female,5yearly,15_64,1.35309649625289
376,2090,low_variant,male,5yearly,15_64,2.70875827658707
376,2090,medium_variant,female,5yearly,15_64,1.70186473063323
376,2090,medium_variant,male,5yearly,15_64,3.40344663758476
376,2090,momentum,female,5yearly,15_64,6.5019060522039
376,2090,momentum,male,5yearly,15_64,11.3250202613357
376,2090,no_change,female,5yearly,15_64,9.62637318163307
376,2090,no_change,male,5yearly,15_64,16.096008004457
376,2090,zero_migration,female,5yearly,15_64,1.66657737297973
376,2090,zero_migration,male,5yearly,15_64,3.33742974651395
376,2090,constant_fertility,female,5yearly,20plus,99.7047614292609
376,2090,constant_fertility,male,5yearly,20plus,99.4561079411881
376,2090,constant_mortality,female,5yearly,20plus,99.3524835490845
376,2090,constant_mortality,male,5yearly,20plus,99.1445085029865
376,2090,high_variant,female,5yearly,20plus,99.7901563019621
376,2090,high_variant,male,5yearly,20plus,99.6093063292981
376,2090,instant_replacement,female,5yearly,20plus,99.9019868997125
376,2090,instant_replacement,male,5yearly,20plus,99.8113507161686
376,2090,low_variant,female,5yearly,20plus,99.9366159707417
376,2090,low_variant,male,5yearly,20plus,99.8754197131829
376,2090,medium_variant,female,5yearly,20plus,99.877430815572
376,2090,medium_variant,male,5yearly,20plus,99.7652263514139
376,2090,momentum,female,5yearly,20plus,99.4691892443983
376,2090,momentum,male,5yearly,20plus,99.2771324167153
376,2090,no_change,female,5yearly,20plus,98.4871288330833
376,2090,no_change,male,5yearly,20plus,98.1030346442906
376,2090,zero_migration,female,5yearly,20plus,99.8799892847576
376,2090,zero_migration,male,5yearly,20plus,99.7712562879942
376,2090,constant_fertility,female,5yearly,20_64,2.08098257526586
376,2090,constant_fertility,male,5yearly,20_64,4.14334725672737
376,2090,constant_mortality,female,5yearly,20_64,7.9009105206958
376,2090,constant_mortality,male,5yearly,20_64,13.2535969528852
376,2090,high_variant,female,5yearly,20_64,2.04057199866977
376,2090,high_variant,male,5yearly,20_64,4.03969374950747
376,2090,instant_replacement,female,5yearly,20_64,1.34178909766476
376,2090,instant_replacement,male,5yearly,20_64,2.69508050941658
376,2090,low_variant,female,5yearly,20_64,1.34326688743742
376,2090,low_variant,male,5yearly,20_64,2.67675024319829
376,2090,medium_variant,female,5yearly,20_64,1.68541023738125
376,2090,medium_variant,male,5yearly,20_64,3.34945795361292
376,2090,momentum,female,5yearly,20_64,6.43491635299666
376,2090,momentum,male,5yearly,20_64,11.15724218339
376,2090,no_change,female,5yearly,20_64,9.4720760052714
376,2090,no_change,male,5yearly,20_64,15.7308046525906
376,2090,zero_migration,female,5yearly,20_64,1.65050450933119
376,2090,zero_migration,male,5yearly,20_64,3.28434023169313
376,2090,constant_fertility,female,5yearly,20_69,3.22432472914274
376,2090,constant_fertility,male,5yearly,20_69,6.18878180919187
376,2090,constant_mortality,female,5yearly,20_69,12.2454776420091
376,2090,constant_mortality,male,5yearly,20_69,19.8695266779541
376,2090,high_variant,female,5yearly,20_69,3.2337878284004
376,2090,high_variant,male,5yearly,20_69,6.17108078781303
376,2090,instant_replacement,female,5yearly,20_69,2.15082406136235
376,2090,instant_replacement,male,5yearly,20_69,4.1680693619589
376,2090,low_variant,female,5yearly,20_69,2.2364054815322
376,2090,low_variant,male,5yearly,20_69,4.29409734207801
376,2090,medium_variant,female,5yearly,20_69,2.73043846187427
376,2090,medium_variant,male,5yearly,20_69,5.2291896761296
376,2090,momentum,female,5yearly,20_69,9.87301997374484
376,2090,momentum,male,5yearly,20_69,16.5710710781874
376,2090,no_change,female,5yearly,20_69,14.0868263094392
376,2090,no_change,male,5yearly,20_69,22.6239610692317
376,2090,zero_migration,female,5yearly,20_69,2.67738190909903
376,2090,zero_migration,male,5yearly,20_69,5.13493585016959
376,2090,constant_fertility,female,5yearly,25plus,99.6628222410838
376,2090,constant_fertility,male,5yearly,25plus,99.3105038205914
376,2090,constant_mortality,female,5yearly,25plus,99.2475448553739
376,2090,constant_mortality,male,5yearly,25plus,98.8358359639737
376,2090,high_variant,female,5yearly,25plus,99.7559028932491
376,2090,high_variant,male,5yearly,25plus,99.4907949055242
376,2090,instant_replacement,female,5yearly,25plus,99.88388691952
376,2090,instant_replacement,male,5yearly,25plus,99.7471972560104
376,2090,low_variant,female,5yearly,25plus,99.9223799855606
376,2090,low_variant,male,5yearly,25plus,99.8258386418552
376,2090,medium_variant,female,5yearly,25plus,99.8545960086101
376,2090,medium_variant,male,5yearly,25plus,99.6847060856045
376,2090,momentum,female,5yearly,25plus,99.3838750086366
376,2090,momentum,male,5yearly,25plus,99.0183560592058
376,2090,no_change,female,5yearly,25plus,98.3017192752586
376,2090,no_change,male,5yearly,25plus,97.5686461779855
376,2090,zero_migration,female,5yearly,25plus,99.8574872756496
376,2090,zero_migration,male,5yearly,25plus,99.6922774418719
376,2090,constant_fertility,female,5yearly,25_69,3.1823855409656
376,2090,constant_fertility,male,5yearly,25_69,6.04317768859525
376,2090,constant_mortality,female,5yearly,25_69,12.1405389482986
376,2090,constant_mortality,male,5yearly,25_69,19.5608541389413
376,2090,high_variant,female,5yearly,25_69,3.1995344196874
376,2090,high_variant,male,5yearly,25_69,6.05256936403921
376,2090,instant_replacement,female,5yearly,25_69,2.13272408116987
376,2090,instant_replacement,male,5yearly,25_69,4.10391590180074
376,2090,low_variant,female,5yearly,25_69,2.22216949635118
376,2090,low_variant,male,5yearly,25_69,4.24451627075031
376,2090,medium_variant,female,5yearly,25_69,2.70760365491234
376,2090,medium_variant,male,5yearly,25_69,5.14866941032017
376,2090,momentum,female,5yearly,25_69,9.78770573798316
376,2090,momentum,male,5yearly,25_69,16.3122947206779
376,2090,no_change,female,5yearly,25_69,13.9014167516144
376,2090,no_change,male,5yearly,25_69,22.0895726029266
376,2090,zero_migration,female,5yearly,25_69,2.65487989999107
376,2090,zero_migration,male,5yearly,25_69,5.05595700404726
376,2090,constant_fertility,female,5yearly,40plus,99.4617804183933
376,2090,constant_fertility,male,5yearly,40plus,98.862164465921
376,2090,constant_mortality,female,5yearly,40plus,98.6144936379273
376,2090,constant_mortality,male,5yearly,40plus,97.6663583161647
376,2090,high_variant,female,5yearly,40plus,99.5763219155305
376,2090,high_variant,male,5yearly,40plus,99.0928268763298
376,2090,instant_replacement,female,5yearly,40plus,99.7872398554734
376,2090,instant_replacement,male,5yearly,40plus,99.5290119731953
376,2090,low_variant,female,5yearly,40plus,99.8352693143339
376,2090,low_variant,male,5yearly,40plus,99.6312800075313
376,2090,medium_variant,female,5yearly,40plus,99.7253107044874
376,2090,medium_variant,male,5yearly,40plus,99.3965607665776
376,2090,momentum,female,5yearly,40plus,98.9038322313578
376,2090,momentum,male,5yearly,40plus,98.0967141089989
376,2090,no_change,female,5yearly,40plus,97.3501357056313
376,2090,no_change,male,5yearly,40plus,95.8233561869678
376,2090,zero_migration,female,5yearly,40plus,99.7314045896955
376,2090,zero_migration,male,5yearly,40plus,99.4107719280998
376,2090,constant_fertility,female,5yearly,50plus,99.1172799440811
376,2090,constant_fertility,male,5yearly,50plus,98.2169562065273
376,2090,constant_mortality,female,5yearly,50plus,97.3973099925833
376,2090,constant_mortality,male,5yearly,50plus,95.6512918114827
376,2090,high_variant,female,5yearly,50plus,99.2484203525108
376,2090,high_variant,male,5yearly,50plus,98.4793559767948
376,2090,instant_replacement,female,5yearly,50plus,99.5860910189947
376,2090,instant_replacement,male,5yearly,50plus,99.1459967605679
376,2090,low_variant,female,5yearly,50plus,99.6373213299122
376,2090,low_variant,male,5yearly,50plus,99.2556563215866
376,2090,medium_variant,female,5yearly,50plus,99.4650610663183
376,2090,medium_variant,male,5yearly,50plus,98.9054179958166
376,2090,momentum,female,5yearly,50plus,97.9422446656072
376,2090,momentum,male,5yearly,50plus,96.4504983577654
376,2090,no_change,female,5yearly,50plus,95.7889518162801
376,2090,no_change,male,5yearly,50plus,93.2892178599447
376,2090,zero_migration,female,5yearly,50plus,99.4760246450576
376,2090,zero_migration,male,5yearly,50plus,98.929033738059
376,2090,constant_fertility,female,5yearly,60plus,98.3310865911096
376,2090,constant_fertility,male,5yearly,60plus,96.6744625539569
376,2090,constant_mortality,female,5yearly,60plus,94.2780796482055
376,2090,constant_mortality,male,5yearly,60plus,90.4149689274475
