country,year,variant,gender,freq,agebroad,percentagetotaldeaths
84,2075,low_variant,male,5yearly,80plus,42.3978138263852
84,2075,medium_variant,female,5yearly,80plus,59.0785121569083
84,2075,medium_variant,male,5yearly,80plus,41.1303514016583
84,2075,momentum,female,5yearly,80plus,36.1785141635489
84,2075,momentum,male,5yearly,80plus,23.0163254729204
84,2075,no_change,female,5yearly,80plus,33.0337678515816
84,2075,no_change,male,5yearly,80plus,20.2882437718756
84,2075,zero_migration,female,5yearly,80plus,60.2480879233884
84,2075,zero_migration,male,5yearly,80plus,42.01104551514
84,2075,constant_fertility,female,5yearly,90plus,19.0627482128674
84,2075,constant_fertility,male,5yearly,90plus,8.15737919024815
84,2075,constant_mortality,female,5yearly,90plus,5.70394056240008
84,2075,constant_mortality,male,5yearly,90plus,2.60440053884149
84,2075,high_variant,female,5yearly,90plus,19.1180654338549
84,2075,high_variant,male,5yearly,90plus,8.18723032388443
84,2075,instant_replacement,female,5yearly,90plus,19.6044109924733
84,2075,instant_replacement,male,5yearly,90plus,8.54325772255785
84,2075,low_variant,female,5yearly,90plus,19.8511166253102
84,2075,low_variant,male,5yearly,90plus,8.71562300133728
84,2075,medium_variant,female,5yearly,90plus,19.4974757732258
84,2075,medium_variant,male,5yearly,90plus,8.45507360821253
84,2075,momentum,female,5yearly,90plus,6.08230892570818
84,2075,momentum,male,5yearly,90plus,2.78310443119979
84,2075,no_change,female,5yearly,90plus,5.39662766383414
84,2075,no_change,male,5yearly,90plus,2.38830553839819
84,2075,zero_migration,female,5yearly,90plus,20.3612057330163
84,2075,zero_migration,male,5yearly,90plus,8.86180410080619
84,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Belize
84,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Belize
84,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Belize
84,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Belize
84,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Belize
84,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Belize
84,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Belize
84,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Belize
84,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Belize
84,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Belize
84,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Belize
84,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Belize
84,2080,momentum,female,5yearly,"Region, subregion, country or area *",Belize
84,2080,momentum,male,5yearly,"Region, subregion, country or area *",Belize
84,2080,no_change,female,5yearly,"Region, subregion, country or area *",Belize
84,2080,no_change,male,5yearly,"Region, subregion, country or area *",Belize
84,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Belize
84,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Belize
84,2080,constant_fertility,female,5yearly,0_4,0.884154460719041
84,2080,constant_fertility,male,5yearly,0_4,0.900994739857299
84,2080,constant_mortality,female,5yearly,0_4,1.26611103520517
84,2080,constant_mortality,male,5yearly,0_4,1.59982467674775
84,2080,high_variant,female,5yearly,0_4,0.667877751656337
84,2080,high_variant,male,5yearly,0_4,0.674404015056462
84,2080,instant_replacement,female,5yearly,0_4,0.45273851590106
84,2080,instant_replacement,male,5yearly,0_4,0.464242290261965
84,2080,low_variant,female,5yearly,0_4,0.173786298912434
84,2080,low_variant,male,5yearly,0_4,0.181313388860559
84,2080,medium_variant,female,5yearly,0_4,0.367002629272568
84,2080,medium_variant,male,5yearly,0_4,0.381325924715367
84,2080,momentum,female,5yearly,0_4,1.54040271279113
84,2080,momentum,male,5yearly,0_4,1.97435897435897
84,2080,no_change,female,5yearly,0_4,2.90076335877863
84,2080,no_change,male,5yearly,0_4,3.53610675039246
84,2080,zero_migration,female,5yearly,0_4,0.343684791947956
84,2080,zero_migration,male,5yearly,0_4,0.358555885262117
84,2080,constant_fertility,female,5yearly,0_14,1.09187749667111
84,2080,constant_fertility,male,5yearly,0_14,1.2447268371439
84,2080,constant_mortality,female,5yearly,0_14,1.62590517830305
84,2080,constant_mortality,male,5yearly,0_14,2.33618233618234
84,2080,high_variant,female,5yearly,0_14,0.828168412053858
84,2080,high_variant,male,5yearly,0_14,0.946256796319531
84,2080,instant_replacement,female,5yearly,0_14,0.568683745583039
84,2080,instant_replacement,male,5yearly,0_14,0.657676577871117
84,2080,low_variant,female,5yearly,0_14,0.224240385693463
84,2080,low_variant,male,5yearly,0_14,0.271970083290838
84,2080,medium_variant,female,5yearly,0_14,0.465600350569676
84,2080,medium_variant,male,5yearly,0_14,0.544751321021953
84,2080,momentum,female,5yearly,0_14,1.96099048420167
84,2080,momentum,male,5yearly,0_14,2.84615384615385
84,2080,no_change,female,5yearly,0_14,3.61747243426633
84,2080,no_change,male,5yearly,0_14,4.95290423861852
84,2080,zero_migration,female,5yearly,0_14,0.435743218362587
84,2080,zero_migration,male,5yearly,0_14,0.519287833827893
84,2080,constant_fertility,female,5yearly,0_19,1.27296937416778
84,2080,constant_fertility,male,5yearly,0_19,1.6197073069111
84,2080,constant_mortality,female,5yearly,0_19,1.93104704649998
84,2080,constant_mortality,male,5yearly,0_19,3.01555993863686
84,2080,high_variant,female,5yearly,0_19,0.977773028424877
84,2080,high_variant,male,5yearly,0_19,1.2599330823923
84,2080,instant_replacement,female,5yearly,0_19,0.67910777385159
84,2080,instant_replacement,male,5yearly,0_19,0.8897977230021
84,2080,low_variant,female,5yearly,0_19,0.280300482116829
84,2080,low_variant,male,5yearly,0_19,0.385290951328687
84,2080,medium_variant,female,5yearly,0_19,0.564198071866784
84,2080,medium_variant,male,5yearly,0_19,0.746309309800076
84,2080,momentum,female,5yearly,0_19,2.30271804847274
84,2080,momentum,male,5yearly,0_19,3.63076923076923
84,2080,no_change,female,5yearly,0_19,4.16454622561493
84,2080,no_change,male,5yearly,0_19,6.138147566719
84,2080,zero_migration,female,5yearly,0_19,0.527801644777219
84,2080,zero_migration,male,5yearly,0_19,0.710929772502473
84,2080,constant_fertility,female,5yearly,0_24,1.54460719041278
84,2080,constant_fertility,male,5yearly,0_24,2.1769699494818
84,2080,constant_mortality,female,5yearly,0_24,2.39103702691625
84,2080,constant_mortality,male,5yearly,0_24,3.99298706991015
84,2080,high_variant,female,5yearly,0_24,1.21286599700791
84,2080,high_variant,male,5yearly,0_24,1.74090338770389
84,2080,instant_replacement,female,5yearly,0_24,0.850265017667845
84,2080,instant_replacement,male,5yearly,0_24,1.24903282856195
84,2080,low_variant,female,5yearly,0_24,0.375602646036551
84,2080,low_variant,male,5yearly,0_24,0.577936426993031
84,2080,medium_variant,female,5yearly,0_24,0.717572304995618
84,2080,medium_variant,male,5yearly,0_24,1.07316010241325
84,2080,momentum,female,5yearly,0_24,2.80216602702276
84,2080,momentum,male,5yearly,0_24,4.71282051282051
84,2080,no_change,female,5yearly,0_24,4.93638676844784
84,2080,no_change,male,5yearly,0_24,7.71193092621664
84,2080,zero_migration,female,5yearly,0_24,0.675095127040628
84,2080,zero_migration,male,5yearly,0_24,1.01384767556874
84,2080,constant_fertility,female,5yearly,5_14,0.207723035952064
84,2080,constant_fertility,male,5yearly,5_14,0.3437320972866
84,2080,constant_mortality,female,5yearly,5_14,0.359794143097873
84,2080,constant_mortality,male,5yearly,5_14,0.736357659434582
84,2080,high_variant,female,5yearly,5_14,0.160290660397521
84,2080,high_variant,male,5yearly,5_14,0.27185278126307
84,2080,instant_replacement,female,5yearly,5_14,0.115945229681979
84,2080,instant_replacement,male,5yearly,5_14,0.193434287609152
84,2080,low_variant,female,5yearly,5_14,0.0504540867810293
84,2080,low_variant,male,5yearly,5_14,0.0906566944302793
84,2080,medium_variant,female,5yearly,5_14,0.0985977212971078
84,2080,medium_variant,male,5yearly,5_14,0.163425396306586
84,2080,momentum,female,5yearly,5_14,0.420587771410546
84,2080,momentum,male,5yearly,5_14,0.871794871794872
84,2080,no_change,female,5yearly,5_14,0.716709075487701
84,2080,no_change,male,5yearly,5_14,1.41679748822606
84,2080,zero_migration,female,5yearly,5_14,0.0920584264146311
84,2080,zero_migration,male,5yearly,5_14,0.160731948565776
84,2080,constant_fertility,female,5yearly,15plus,98.9081225033289
84,2080,constant_fertility,male,5yearly,15plus,98.7552731628561
84,2080,constant_mortality,female,5yearly,15plus,98.3740948216969
84,2080,constant_mortality,male,5yearly,15plus,97.6638176638177
84,2080,high_variant,female,5yearly,15plus,99.1718315879462
84,2080,high_variant,male,5yearly,15plus,99.0537432036805
84,2080,instant_replacement,female,5yearly,15plus,99.431316254417
84,2080,instant_replacement,male,5yearly,15plus,99.3423234221289
84,2080,low_variant,female,5yearly,15plus,99.7757596143065
84,2080,low_variant,male,5yearly,15plus,99.7280299167091
84,2080,medium_variant,female,5yearly,15plus,99.5343996494303
84,2080,medium_variant,male,5yearly,15plus,99.4552486789781
84,2080,momentum,female,5yearly,15plus,98.0390095157983
84,2080,momentum,male,5yearly,15plus,97.1538461538462
84,2080,no_change,female,5yearly,15plus,96.3825275657337
84,2080,no_change,male,5yearly,15plus,95.0470957613815
84,2080,zero_migration,female,5yearly,15plus,99.5642567816374
84,2080,zero_migration,male,5yearly,15plus,99.4807121661721
84,2080,constant_fertility,female,5yearly,15_24,0.452729693741678
84,2080,constant_fertility,male,5yearly,15_24,0.932243112337899
84,2080,constant_mortality,female,5yearly,15_24,0.765131848613199
84,2080,constant_mortality,male,5yearly,15_24,1.65680473372781
84,2080,high_variant,female,5yearly,15_24,0.38469758495405
84,2080,high_variant,male,5yearly,15_24,0.794646591384358
84,2080,instant_replacement,female,5yearly,15_24,0.281581272084806
84,2080,instant_replacement,male,5yearly,15_24,0.591356250690837
84,2080,low_variant,female,5yearly,15_24,0.151362260343088
84,2080,low_variant,male,5yearly,15_24,0.305966343702193
84,2080,medium_variant,female,5yearly,15_24,0.251971954425942
84,2080,medium_variant,male,5yearly,15_24,0.528408781391295
84,2080,momentum,female,5yearly,15_24,0.841175542821092
84,2080,momentum,male,5yearly,15_24,1.86666666666667
84,2080,no_change,female,5yearly,15_24,1.31891433418151
84,2080,no_change,male,5yearly,15_24,2.75902668759812
84,2080,zero_migration,female,5yearly,15_24,0.239351908678041
84,2080,zero_migration,male,5yearly,15_24,0.494559841740851
84,2080,constant_fertility,female,5yearly,15_49,3.63249001331558
84,2080,constant_fertility,male,5yearly,15_49,6.03093588875579
84,2080,constant_mortality,female,5yearly,15_49,6.38976180716856
84,2080,constant_mortality,male,5yearly,15_49,10.8568923953539
84,2080,high_variant,female,5yearly,15_49,3.38747595640094
84,2080,high_variant,male,5yearly,15_49,5.58343789209536
84,2080,instant_replacement,female,5yearly,15_49,2.65569787985866
84,2080,instant_replacement,male,5yearly,15_49,4.47109539073726
84,2080,low_variant,female,5yearly,15_49,1.89483125910977
84,2080,low_variant,male,5yearly,15_49,3.17298430505978
84,2080,medium_variant,female,5yearly,15_49,2.59640666082384
84,2080,medium_variant,male,5yearly,15_49,4.34711554175519
84,2080,momentum,female,5yearly,15_49,6.36664738972714
84,2080,momentum,male,5yearly,15_49,11.0358974358974
84,2080,no_change,female,5yearly,15_49,8.66836301950806
84,2080,no_change,male,5yearly,15_49,14.3602825745683
84,2080,zero_migration,female,5yearly,15_49,2.43034245734626
84,2080,zero_migration,male,5yearly,15_49,4.11721068249258
84,2080,constant_fertility,female,5yearly,15_59,7.63781624500666
84,2080,constant_fertility,male,5yearly,15_59,13.1086922556117
84,2080,constant_mortality,female,5yearly,15_59,13.8953408935647
84,2080,constant_mortality,male,5yearly,15_59,22.5904010519395
84,2080,high_variant,female,5yearly,15_59,7.46420175251122
84,2080,high_variant,male,5yearly,15_59,12.8032204098703
84,2080,instant_replacement,female,5yearly,15_59,5.99050353356891
84,2080,instant_replacement,male,5yearly,15_59,10.5062451641428
84,2080,low_variant,female,5yearly,15_59,4.80435026348245
84,2080,low_variant,male,5yearly,15_59,8.49339905943679
84,2080,medium_variant,female,5yearly,15_59,6.10758106923751
84,2080,medium_variant,male,5yearly,15_59,10.6662308656098
84,2080,momentum,female,5yearly,15_59,13.2958309237159
84,2080,momentum,male,5yearly,15_59,22.025641025641
84,2080,no_change,female,5yearly,15_59,16.8617472434266
84,2080,no_change,male,5yearly,15_59,26.679748822606
84,2080,zero_migration,female,5yearly,15_59,5.75672026512827
84,2080,zero_migration,male,5yearly,15_59,10.1941147378833
84,2080,constant_fertility,female,5yearly,15_64,11.121171770972
84,2080,constant_fertility,male,5yearly,15_64,19.2958700067705
84,2080,constant_mortality,female,5yearly,15_64,20.6039076376554
84,2080,constant_mortality,male,5yearly,15_64,32.215647600263
84,2080,high_variant,female,5yearly,15_64,11.0493695234024
84,2080,high_variant,male,5yearly,15_64,19.1708490171476
84,2080,instant_replacement,female,5yearly,15_64,8.92226148409894
84,2080,instant_replacement,male,5yearly,15_64,15.8284514203603
84,2080,low_variant,female,5yearly,15_64,7.75871734499384
84,2080,low_variant,male,5yearly,15_64,13.9158025950479
84,2080,medium_variant,female,5yearly,15_64,9.38869412795793
84,2080,medium_variant,male,5yearly,15_64,16.5931252383287
84,2080,momentum,female,5yearly,15_64,19.1420009463225
84,2080,momentum,male,5yearly,15_64,30.5384615384615
84,2080,no_change,female,5yearly,15_64,23.685326547922
84,2080,no_change,male,5yearly,15_64,36.0989010989011
84,2080,zero_migration,female,5yearly,15_64,8.92353013379158
84,2080,zero_migration,male,5yearly,15_64,15.9928288822948
84,2080,constant_fertility,female,5yearly,20plus,98.7270306258322
84,2080,constant_fertility,male,5yearly,20plus,98.3802926930889
84,2080,constant_mortality,female,5yearly,20plus,98.0689529535
84,2080,constant_mortality,male,5yearly,20plus,96.9844400613631
84,2080,high_variant,female,5yearly,20plus,99.0222269715751
84,2080,high_variant,male,5yearly,20plus,98.7400669176077
84,2080,instant_replacement,female,5yearly,20plus,99.3208922261484
84,2080,instant_replacement,male,5yearly,20plus,99.1102022769979
84,2080,low_variant,female,5yearly,20plus,99.7196995178832
84,2080,low_variant,male,5yearly,20plus,99.6147090486713
84,2080,medium_variant,female,5yearly,20plus,99.4358019281332
84,2080,medium_variant,male,5yearly,20plus,99.2536906902
84,2080,momentum,female,5yearly,20plus,97.6972819515272
84,2080,momentum,male,5yearly,20plus,96.3692307692308
84,2080,no_change,female,5yearly,20plus,95.8354537743851
84,2080,no_change,male,5yearly,20plus,93.861852433281
84,2080,zero_migration,female,5yearly,20plus,99.4721983552228
84,2080,zero_migration,male,5yearly,20plus,99.2890702274975
84,2080,constant_fertility,female,5yearly,20_64,10.9400798934754
84,2080,constant_fertility,male,5yearly,20_64,18.9208895370033
84,2080,constant_mortality,female,5yearly,20_64,20.2987657694585
84,2080,constant_mortality,male,5yearly,20_64,31.5362699978085
84,2080,high_variant,female,5yearly,20_64,10.8997649070314
84,2080,high_variant,male,5yearly,20_64,18.8571727310749
84,2080,instant_replacement,female,5yearly,20_64,8.81183745583039
84,2080,instant_replacement,male,5yearly,20_64,15.5963302752294
84,2080,low_variant,female,5yearly,20_64,7.70265724857047
84,2080,low_variant,male,5yearly,20_64,13.80248172701
84,2080,medium_variant,female,5yearly,20_64,9.29009640666082
84,2080,medium_variant,male,5yearly,20_64,16.3915672495506
84,2080,momentum,female,5yearly,20_64,18.8002733820514
84,2080,momentum,male,5yearly,20_64,29.7538461538462
84,2080,no_change,female,5yearly,20_64,23.1382527565734
84,2080,no_change,male,5yearly,20_64,34.9136577708006
84,2080,zero_migration,female,5yearly,20_64,8.83147170737695
84,2080,zero_migration,male,5yearly,20_64,15.8011869436202
84,2080,constant_fertility,female,5yearly,20_69,16.1757656458056
84,2080,constant_fertility,male,5yearly,20_69,27.4100307275663
84,2080,constant_mortality,female,5yearly,20_69,30.1543926765952
84,2080,constant_mortality,male,5yearly,20_69,43.7869822485207
84,2080,high_variant,female,5yearly,20_69,16.2160718102159
84,2080,high_variant,male,5yearly,20_69,27.4780426599749
84,2080,instant_replacement,female,5yearly,20_69,13.7477915194346
84,2080,instant_replacement,male,5yearly,20_69,23.770310600199
