country,year,variant,gender,freq,agebroad,percentagetotaldeaths
442,2080,low_variant,female,5yearly,70plus,97.1759910718618
442,2080,low_variant,male,5yearly,70plus,93.9037927844588
442,2080,medium_variant,female,5yearly,70plus,96.7297845618781
442,2080,medium_variant,male,5yearly,70plus,93.0220837533217
442,2080,momentum,female,5yearly,70plus,87.603021978022
442,2080,momentum,male,5yearly,70plus,78.4148870579003
442,2080,no_change,female,5yearly,70plus,87.0394325057375
442,2080,no_change,male,5yearly,70plus,78.3296599496222
442,2080,zero_migration,female,5yearly,70plus,97.7974363603539
442,2080,zero_migration,male,5yearly,70plus,94.9668474984931
442,2080,constant_fertility,female,5yearly,80plus,92.3422987616099
442,2080,constant_fertility,male,5yearly,80plus,84.598419408197
442,2080,constant_mortality,female,5yearly,80plus,70.5213820564934
442,2080,constant_mortality,male,5yearly,80plus,54.5759276582476
442,2080,high_variant,female,5yearly,80plus,91.7828637368978
442,2080,high_variant,male,5yearly,80plus,83.543557168784
442,2080,instant_replacement,female,5yearly,80plus,91.7652148831843
442,2080,instant_replacement,male,5yearly,80plus,83.5116996190822
442,2080,low_variant,female,5yearly,80plus,92.6391382405745
442,2080,low_variant,male,5yearly,80plus,85.1711378353376
442,2080,medium_variant,female,5yearly,80plus,92.2133127234084
442,2080,medium_variant,male,5yearly,80plus,84.3718500870522
442,2080,momentum,female,5yearly,80plus,73.9182692307692
442,2080,momentum,male,5yearly,80plus,57.8162659043776
442,2080,no_change,female,5yearly,80plus,70.9367828082621
442,2080,no_change,male,5yearly,80plus,55.1164987405542
442,2080,zero_migration,female,5yearly,80plus,94.3070349641933
442,2080,zero_migration,male,5yearly,80plus,87.8661844484629
442,2080,constant_fertility,female,5yearly,90plus,67.0230263157895
442,2080,constant_fertility,male,5yearly,90plus,51.0338173129939
442,2080,constant_mortality,female,5yearly,90plus,32.1332282550085
442,2080,constant_mortality,male,5yearly,90plus,17.4345182413471
442,2080,high_variant,female,5yearly,90plus,66.6217905567843
442,2080,high_variant,male,5yearly,90plus,50.3947368421053
442,2080,instant_replacement,female,5yearly,90plus,66.6041726757043
442,2080,instant_replacement,male,5yearly,90plus,50.3809178305823
442,2080,low_variant,female,5yearly,90plus,67.2424668834005
442,2080,low_variant,male,5yearly,90plus,51.3783533765032
442,2080,medium_variant,female,5yearly,90plus,66.9307313303062
442,2080,medium_variant,male,5yearly,90plus,50.8980115458627
442,2080,momentum,female,5yearly,90plus,37.1966575091575
442,2080,momentum,male,5yearly,90plus,20.7667731629393
442,2080,no_change,female,5yearly,90plus,32.326309200918
442,2080,no_change,male,5yearly,90plus,17.6046914357683
442,2080,zero_migration,female,5yearly,90plus,72.0286453631823
442,2080,zero_migration,male,5yearly,90plus,56.7631103074141
442,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2085,momentum,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2085,momentum,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2085,no_change,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2085,no_change,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2085,constant_fertility,female,5yearly,0_4,0.0384061449831973
442,2085,constant_fertility,male,5yearly,0_4,0.0631654935932142
442,2085,constant_mortality,female,5yearly,0_4,0.342843149259214
442,2085,constant_mortality,male,5yearly,0_4,0.432834105795381
442,2085,high_variant,female,5yearly,0_4,0.0857510361583536
442,2085,high_variant,male,5yearly,0_4,0.14638690502595
442,2085,instant_replacement,female,5yearly,0_4,0.0714523888915353
442,2085,instant_replacement,male,5yearly,0_4,0.124163008292315
442,2085,low_variant,female,5yearly,0_4,0.0240975468697287
442,2085,low_variant,male,5yearly,0_4,0.0455207574654042
442,2085,medium_variant,female,5yearly,0_4,0.0479225571476494
442,2085,medium_variant,male,5yearly,0_4,0.085397096498719
442,2085,momentum,female,5yearly,0_4,0.366806975345761
442,2085,momentum,male,5yearly,0_4,0.471888127985268
442,2085,no_change,female,5yearly,0_4,0.263482914779745
442,2085,no_change,male,5yearly,0_4,0.330199673685028
442,2085,zero_migration,female,5yearly,0_4,0.0261780104712042
442,2085,zero_migration,male,5yearly,0_4,0.0577330168708705
442,2085,constant_fertility,female,5yearly,0_14,0.043206913106097
442,2085,constant_fertility,male,5yearly,0_14,0.0812127774769897
442,2085,constant_mortality,female,5yearly,0_14,0.412228072323579
442,2085,constant_mortality,male,5yearly,0_14,0.509441912130846
442,2085,high_variant,female,5yearly,0_14,0.100042875518079
442,2085,high_variant,male,5yearly,0_14,0.168566739120791
442,2085,instant_replacement,female,5yearly,0_14,0.0809793740770733
442,2085,instant_replacement,male,5yearly,0_14,0.1463349740588
442,2085,low_variant,female,5yearly,0_14,0.0289170562436744
442,2085,low_variant,male,5yearly,0_14,0.0546249089584851
442,2085,medium_variant,female,5yearly,0_14,0.0575070685771793
442,2085,medium_variant,male,5yearly,0_14,0.0988808485774642
442,2085,momentum,female,5yearly,0_14,0.432952495490078
442,2085,momentum,male,5yearly,0_14,0.55245439373885
442,2085,no_change,female,5yearly,0_14,0.321119802387814
442,2085,no_change,male,5yearly,0_14,0.392354906378681
442,2085,zero_migration,female,5yearly,0_14,0.0261780104712042
442,2085,zero_migration,male,5yearly,0_14,0.0705625761755084
442,2085,constant_fertility,female,5yearly,0_19,0.0528084493518963
442,2085,constant_fertility,male,5yearly,0_19,0.103771882331709
442,2085,constant_mortality,female,5yearly,0_19,0.510183257826211
442,2085,constant_mortality,male,5yearly,0_19,0.662657524801777
442,2085,high_variant,female,5yearly,0_19,0.119098661331047
442,2085,high_variant,male,5yearly,0_19,0.208490440491505
442,2085,instant_replacement,female,5yearly,0_19,0.0952698518553804
442,2085,instant_replacement,male,5yearly,0_19,0.186244512438473
442,2085,low_variant,female,5yearly,0_19,0.0385560749915659
442,2085,low_variant,male,5yearly,0_19,0.0682811361981063
442,2085,medium_variant,female,5yearly,0_19,0.0718838357214741
442,2085,medium_variant,male,5yearly,0_19,0.125848352734954
442,2085,momentum,female,5yearly,0_19,0.52916416115454
442,2085,momentum,male,5yearly,0_19,0.702077458709789
442,2085,no_change,female,5yearly,0_19,0.403458213256484
442,2085,no_change,male,5yearly,0_19,0.520550073809339
442,2085,zero_migration,female,5yearly,0_19,0.0327225130890052
442,2085,zero_migration,male,5yearly,0_19,0.0898069151324652
442,2085,constant_fertility,female,5yearly,0_24,0.072011521843495
442,2085,constant_fertility,male,5yearly,0_24,0.153401913012092
442,2085,constant_mortality,female,5yearly,0_24,0.628545773641892
442,2085,constant_mortality,male,5yearly,0_24,0.92312406634236
442,2085,high_variant,female,5yearly,0_24,0.15244628650374
442,2085,high_variant,male,5yearly,0_24,0.292773810051901
442,2085,instant_replacement,female,5yearly,0_24,0.128614300004764
442,2085,instant_replacement,male,5yearly,0_24,0.257194802891224
442,2085,low_variant,female,5yearly,0_24,0.0530146031134031
442,2085,low_variant,male,5yearly,0_24,0.10469774217043
442,2085,medium_variant,female,5yearly,0_24,0.0958451142952988
442,2085,medium_variant,male,5yearly,0_24,0.184277945076183
442,2085,momentum,female,5yearly,0_24,0.643415514131088
442,2085,momentum,male,5yearly,0_24,0.949530989238649
442,2085,no_change,female,5yearly,0_24,0.506381226842322
442,2085,no_change,male,5yearly,0_24,0.738093388237122
442,2085,zero_migration,female,5yearly,0_24,0.0458115183246073
442,2085,zero_migration,male,5yearly,0_24,0.128295593046379
442,2085,constant_fertility,female,5yearly,5_14,0.00480076812289966
442,2085,constant_fertility,male,5yearly,5_14,0.0180472838837755
442,2085,constant_mortality,female,5yearly,5_14,0.0693849230643647
442,2085,constant_mortality,male,5yearly,5_14,0.0766078063354656
442,2085,high_variant,female,5yearly,5_14,0.0142918393597256
442,2085,high_variant,male,5yearly,5_14,0.022179834094841
442,2085,instant_replacement,female,5yearly,5_14,0.00952698518553804
442,2085,instant_replacement,male,5yearly,5_14,0.0221719657664849
442,2085,low_variant,female,5yearly,5_14,0.00481950937394573
442,2085,low_variant,male,5yearly,5_14,0.00910415149308084
442,2085,medium_variant,female,5yearly,5_14,0.00958451142952988
442,2085,medium_variant,male,5yearly,5_14,0.0134837520787451
442,2085,momentum,female,5yearly,5_14,0.0661455201443175
442,2085,momentum,male,5yearly,5_14,0.0805662657535823
442,2085,no_change,female,5yearly,5_14,0.0576368876080692
442,2085,no_change,male,5yearly,5_14,0.0621552326936524
442,2085,zero_migration,female,5yearly,5_14,0.0
442,2085,zero_migration,male,5yearly,5_14,0.0128295593046379
442,2085,constant_fertility,female,5yearly,15plus,99.9567930868939
442,2085,constant_fertility,male,5yearly,15plus,99.918787222523
442,2085,constant_mortality,female,5yearly,15plus,99.5877719276764
442,2085,constant_mortality,male,5yearly,15plus,99.4905580878692
442,2085,high_variant,female,5yearly,15plus,99.8999571244819
442,2085,high_variant,male,5yearly,15plus,99.8314332608792
442,2085,instant_replacement,female,5yearly,15plus,99.9190206259229
442,2085,instant_replacement,male,5yearly,15plus,99.8536650259412
442,2085,low_variant,female,5yearly,15plus,99.9710829437563
442,2085,low_variant,male,5yearly,15plus,99.9453750910415
442,2085,medium_variant,female,5yearly,15plus,99.9424929314228
442,2085,medium_variant,male,5yearly,15plus,99.9011191514225
442,2085,momentum,female,5yearly,15plus,99.5670475045099
442,2085,momentum,male,5yearly,15plus,99.4475456062611
442,2085,no_change,female,5yearly,15plus,99.6788801976122
442,2085,no_change,male,5yearly,15plus,99.6076450936213
442,2085,zero_migration,female,5yearly,15plus,99.9738219895288
442,2085,zero_migration,male,5yearly,15plus,99.9294374238245
442,2085,constant_fertility,female,5yearly,15_24,0.028804608737398
442,2085,constant_fertility,male,5yearly,15_24,0.072189135535102
442,2085,constant_mortality,female,5yearly,15_24,0.216317701318314
442,2085,constant_mortality,male,5yearly,15_24,0.413682154211514
442,2085,high_variant,female,5yearly,15_24,0.0524034109856605
442,2085,high_variant,male,5yearly,15_24,0.124207070931109
442,2085,instant_replacement,female,5yearly,15_24,0.0476349259276902
442,2085,instant_replacement,male,5yearly,15_24,0.110859828832424
442,2085,low_variant,female,5yearly,15_24,0.0240975468697287
442,2085,low_variant,male,5yearly,15_24,0.0500728332119446
442,2085,medium_variant,female,5yearly,15_24,0.0383380457181195
442,2085,medium_variant,male,5yearly,15_24,0.085397096498719
442,2085,momentum,female,5yearly,15_24,0.21046301864101
442,2085,momentum,male,5yearly,15_24,0.397076595499799
442,2085,no_change,female,5yearly,15_24,0.185261424454508
442,2085,no_change,male,5yearly,15_24,0.345738481858441
442,2085,zero_migration,female,5yearly,15_24,0.0196335078534031
442,2085,zero_migration,male,5yearly,15_24,0.0577330168708705
442,2085,constant_fertility,female,5yearly,15_49,0.364858377340374
442,2085,constant_fertility,male,5yearly,15_49,0.785056848944234
442,2085,constant_mortality,female,5yearly,15_49,2.20399167380923
442,2085,constant_mortality,male,5yearly,15_49,3.48182479794691
442,2085,high_variant,female,5yearly,15_49,0.524034109856605
442,2085,high_variant,male,5yearly,15_49,1.11342767156102
442,2085,instant_replacement,female,5yearly,15_49,0.495403229647978
442,2085,instant_replacement,male,5yearly,15_49,1.04208239102479
442,2085,low_variant,female,5yearly,15_49,0.303629090558581
442,2085,low_variant,male,5yearly,15_49,0.65094683175528
442,2085,medium_variant,female,5yearly,15_49,0.40734173575502
442,2085,medium_variant,male,5yearly,15_49,0.871949301092184
442,2085,momentum,female,5yearly,15_49,1.95429945880938
442,2085,momentum,male,5yearly,15_49,3.15359383092594
442,2085,no_change,female,5yearly,15_49,2.00905722519555
442,2085,no_change,male,5yearly,15_49,3.16603216533292
442,2085,zero_migration,female,5yearly,15_49,0.24869109947644
442,2085,zero_migration,male,5yearly,15_49,0.558085829751748
442,2085,constant_fertility,female,5yearly,15_59,1.03216514642343
442,2085,constant_fertility,male,5yearly,15_59,2.31005233712326
442,2085,constant_mortality,female,5yearly,15_59,5.6038529039631
442,2085,constant_mortality,male,5yearly,15_59,9.45723369211323
442,2085,high_variant,female,5yearly,15_59,1.36725263208042
442,2085,high_variant,male,5yearly,15_59,3.02089340371734
442,2085,instant_replacement,female,5yearly,15_59,1.30519697041871
442,2085,instant_replacement,male,5yearly,15_59,2.87792115648973
442,2085,low_variant,female,5yearly,15_59,0.877150706058123
442,2085,low_variant,male,5yearly,15_59,1.95739257101238
442,2085,medium_variant,female,5yearly,15_59,1.121387837255
442,2085,medium_variant,male,5yearly,15_59,2.47651579846285
442,2085,momentum,female,5yearly,15_59,4.91280817799158
442,2085,momentum,male,5yearly,15_59,8.47096737066237
442,2085,no_change,female,5yearly,15_59,5.23260601070399
442,2085,no_change,male,5yearly,15_59,8.86877476497552
442,2085,zero_migration,female,5yearly,15_59,0.713350785340314
442,2085,zero_migration,male,5yearly,15_59,1.66142792995061
442,2085,constant_fertility,female,5yearly,15_64,1.66586653864618
442,2085,constant_fertility,male,5yearly,15_64,3.77639415268002
442,2085,constant_mortality,female,5yearly,15_64,8.6363821884821
442,2085,constant_mortality,male,5yearly,15_64,14.6359214003907
442,2085,high_variant,female,5yearly,15_64,2.1390119575056
442,2085,high_variant,male,5yearly,15_64,4.79528013130462
442,2085,instant_replacement,female,5yearly,15_64,2.06735578526175
442,2085,instant_replacement,male,5yearly,15_64,4.63394084519534
442,2085,low_variant,female,5yearly,15_64,1.42657477468794
442,2085,low_variant,male,5yearly,15_64,3.23652585579024
442,2085,medium_variant,female,5yearly,15_64,1.78271912589256
442,2085,medium_variant,male,5yearly,15_64,4.0046743673873
442,2085,momentum,female,5yearly,15_64,7.85929043896572
442,2085,momentum,male,5yearly,15_64,13.5984347125511
442,2085,no_change,female,5yearly,15_64,8.15561959654179
442,2085,no_change,male,5yearly,15_64,13.8839251029446
442,2085,zero_migration,female,5yearly,15_64,1.18455497382199
442,2085,zero_migration,male,5yearly,15_64,2.81608826736802
442,2085,constant_fertility,female,5yearly,20plus,99.9471915506481
442,2085,constant_fertility,male,5yearly,20plus,99.8962281176683
442,2085,constant_mortality,female,5yearly,20plus,99.4898167421738
442,2085,constant_mortality,male,5yearly,20plus,99.3373424751982
442,2085,high_variant,female,5yearly,20plus,99.8809013386689
442,2085,high_variant,male,5yearly,20plus,99.7915095595085
442,2085,instant_replacement,female,5yearly,20plus,99.9047301481446
442,2085,instant_replacement,male,5yearly,20plus,99.8137554875615
442,2085,low_variant,female,5yearly,20plus,99.9614439250084
442,2085,low_variant,male,5yearly,20plus,99.9317188638019
442,2085,medium_variant,female,5yearly,20plus,99.9281161642785
