country,year,variant,gender,freq,agebroad,percentagetotaldeaths
104,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2090,momentum,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2090,momentum,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2090,no_change,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2090,no_change,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2090,constant_fertility,female,5yearly,0_4,1.91358340017828
104,2090,constant_fertility,male,5yearly,0_4,2.8608847160928
104,2090,constant_mortality,female,5yearly,0_4,3.06611620677967
104,2090,constant_mortality,male,5yearly,0_4,4.30500545176739
104,2090,high_variant,female,5yearly,0_4,1.9425783034364
104,2090,high_variant,male,5yearly,0_4,2.86576594847098
104,2090,instant_replacement,female,5yearly,0_4,1.5035684761316
104,2090,instant_replacement,male,5yearly,0_4,2.28681851323993
104,2090,low_variant,female,5yearly,0_4,0.420007174574654
104,2090,low_variant,male,5yearly,0_4,0.688983293758386
104,2090,medium_variant,female,5yearly,0_4,1.0126173326301
104,2090,medium_variant,male,5yearly,0_4,1.57062039481221
104,2090,momentum,female,5yearly,0_4,4.98416119814808
104,2090,momentum,male,5yearly,0_4,6.73100382227764
104,2090,no_change,female,5yearly,0_4,5.4496305826836
104,2090,no_change,male,5yearly,0_4,7.39190289244494
104,2090,zero_migration,female,5yearly,0_4,1.02349901987568
104,2090,zero_migration,male,5yearly,0_4,1.56440907830468
104,2090,constant_fertility,female,5yearly,0_14,2.1513719437131
104,2090,constant_fertility,male,5yearly,0_14,3.26275376702257
104,2090,constant_mortality,female,5yearly,0_14,3.53726449823241
104,2090,constant_mortality,male,5yearly,0_14,4.97961102022331
104,2090,high_variant,female,5yearly,0_14,2.18323900194532
104,2090,high_variant,male,5yearly,0_14,3.26705019497306
104,2090,instant_replacement,female,5yearly,0_14,1.69581376178734
104,2090,instant_replacement,male,5yearly,0_14,2.61764805785376
104,2090,low_variant,female,5yearly,0_14,0.483179199203854
104,2090,low_variant,male,5yearly,0_14,0.807038950001729
104,2090,medium_variant,female,5yearly,0_14,1.14856067432568
104,2090,medium_variant,male,5yearly,0_14,1.80973064145406
104,2090,momentum,female,5yearly,0_14,5.69946323050134
104,2090,momentum,male,5yearly,0_14,7.71621562690422
104,2090,no_change,female,5yearly,0_14,6.22676986139599
104,2090,no_change,male,5yearly,0_14,8.46680164173973
104,2090,zero_migration,female,5yearly,0_14,1.16066849751015
104,2090,zero_migration,male,5yearly,0_14,1.80224090006994
104,2090,constant_fertility,female,5yearly,0_19,2.33324543394914
104,2090,constant_fertility,male,5yearly,0_19,3.64218816498755
104,2090,constant_mortality,female,5yearly,0_19,3.90641528661966
104,2090,constant_mortality,male,5yearly,0_19,5.5354121779248
104,2090,high_variant,female,5yearly,0_19,2.36613753952059
104,2090,high_variant,male,5yearly,0_19,3.64360448151371
104,2090,instant_replacement,female,5yearly,0_19,1.84684332577712
104,2090,instant_replacement,male,5yearly,0_19,2.93833402430643
104,2090,low_variant,female,5yearly,0_19,0.539618485154837
104,2090,low_variant,male,5yearly,0_19,0.936191949463034
104,2090,medium_variant,female,5yearly,0_19,1.25939780116267
104,2090,medium_variant,male,5yearly,0_19,2.04976710515732
104,2090,momentum,female,5yearly,0_19,6.23041365155606
104,2090,momentum,male,5yearly,0_19,8.48613211353607
104,2090,no_change,female,5yearly,0_19,6.79756471458668
104,2090,no_change,male,5yearly,0_19,9.29725530853237
104,2090,zero_migration,female,5yearly,0_19,1.27248414786697
104,2090,zero_migration,male,5yearly,0_19,2.04125572930518
104,2090,constant_fertility,female,5yearly,0_24,2.59363010190346
104,2090,constant_fertility,male,5yearly,0_24,4.15494215413539
104,2090,constant_mortality,female,5yearly,0_24,4.44049915529142
104,2090,constant_mortality,male,5yearly,0_24,6.32877713841187
104,2090,high_variant,female,5yearly,0_24,2.62871731620651
104,2090,high_variant,male,5yearly,0_24,4.1537775655622
104,2090,instant_replacement,female,5yearly,0_24,2.06765537024272
104,2090,instant_replacement,male,5yearly,0_24,3.38037068729256
104,2090,low_variant,female,5yearly,0_24,0.628143478869195
104,2090,low_variant,male,5yearly,0_24,1.12646398493884
104,2090,medium_variant,female,5yearly,0_24,1.42511828141148
104,2090,medium_variant,male,5yearly,0_24,2.38773883603764
104,2090,momentum,female,5yearly,0_24,6.97477066166549
104,2090,momentum,male,5yearly,0_24,9.55384759841609
104,2090,no_change,female,5yearly,0_24,7.5886510168612
104,2090,no_change,male,5yearly,0_24,10.4345069542686
104,2090,zero_migration,female,5yearly,0_24,1.43980023676353
104,2090,zero_migration,male,5yearly,0_24,2.37855481914655
104,2090,constant_fertility,female,5yearly,5_14,0.237788543534816
104,2090,constant_fertility,male,5yearly,5_14,0.401869050929772
104,2090,constant_mortality,female,5yearly,5_14,0.471148291452743
104,2090,constant_mortality,male,5yearly,5_14,0.674605568455921
104,2090,high_variant,female,5yearly,5_14,0.240660698508919
104,2090,high_variant,male,5yearly,5_14,0.40128424650208
104,2090,instant_replacement,female,5yearly,5_14,0.192245285655745
104,2090,instant_replacement,male,5yearly,5_14,0.33082954461383
104,2090,low_variant,female,5yearly,5_14,0.0631720246291997
104,2090,low_variant,male,5yearly,5_14,0.118055656243343
104,2090,medium_variant,female,5yearly,5_14,0.135943341695584
104,2090,medium_variant,male,5yearly,5_14,0.239110246641854
104,2090,momentum,female,5yearly,5_14,0.715302032353263
104,2090,momentum,male,5yearly,5_14,0.985211804626571
104,2090,no_change,female,5yearly,5_14,0.777139278712392
104,2090,no_change,male,5yearly,5_14,1.0748987492948
104,2090,zero_migration,female,5yearly,5_14,0.137169477634474
104,2090,zero_migration,male,5yearly,5_14,0.237831821765255
104,2090,constant_fertility,female,5yearly,15plus,97.8486280562869
104,2090,constant_fertility,male,5yearly,15plus,96.7372462329774
104,2090,constant_mortality,female,5yearly,15plus,96.4627355017676
104,2090,constant_mortality,male,5yearly,15plus,95.0203889797767
104,2090,high_variant,female,5yearly,15plus,97.8167609980547
104,2090,high_variant,male,5yearly,15plus,96.7329498050269
104,2090,instant_replacement,female,5yearly,15plus,98.3041862382127
104,2090,instant_replacement,male,5yearly,15plus,97.3823519421462
104,2090,low_variant,female,5yearly,15plus,99.5168208007961
104,2090,low_variant,male,5yearly,15plus,99.1929610499983
104,2090,medium_variant,female,5yearly,15plus,98.8514393256743
104,2090,medium_variant,male,5yearly,15plus,98.1902693585459
104,2090,momentum,female,5yearly,15plus,94.3005367694987
104,2090,momentum,male,5yearly,15plus,92.2837843730958
104,2090,no_change,female,5yearly,15plus,93.773230138604
104,2090,no_change,male,5yearly,15plus,91.5331983582603
104,2090,zero_migration,female,5yearly,15plus,98.8393315024899
104,2090,zero_migration,male,5yearly,15plus,98.1977590999301
104,2090,constant_fertility,female,5yearly,15_24,0.442258158190359
104,2090,constant_fertility,male,5yearly,15_24,0.892188387112824
104,2090,constant_mortality,female,5yearly,15_24,0.903234657059007
104,2090,constant_mortality,male,5yearly,15_24,1.34916611818855
104,2090,high_variant,female,5yearly,15_24,0.44547831426119
104,2090,high_variant,male,5yearly,15_24,0.886727370589146
104,2090,instant_replacement,female,5yearly,15_24,0.371841608455382
104,2090,instant_replacement,male,5yearly,15_24,0.762722629438804
104,2090,low_variant,female,5yearly,15_24,0.144964279665341
104,2090,low_variant,male,5yearly,15_24,0.319425034937113
104,2090,medium_variant,female,5yearly,15_24,0.276557607085791
104,2090,medium_variant,male,5yearly,15_24,0.57800819458358
104,2090,momentum,female,5yearly,15_24,1.27530743116415
104,2090,momentum,male,5yearly,15_24,1.83763197151187
104,2090,no_change,female,5yearly,15_24,1.36188115546521
104,2090,no_change,male,5yearly,15_24,1.96770531252886
104,2090,zero_migration,female,5yearly,15_24,0.27913173925338
104,2090,zero_migration,male,5yearly,15_24,0.576313919076611
104,2090,constant_fertility,female,5yearly,15_49,3.4956342538838
104,2090,constant_fertility,male,5yearly,15_49,5.61817020304916
104,2090,constant_mortality,female,5yearly,15_49,6.67860943107218
104,2090,constant_mortality,male,5yearly,15_49,8.90281267979353
104,2090,high_variant,female,5yearly,15_49,3.56926136748996
104,2090,high_variant,male,5yearly,15_49,5.65678580688554
104,2090,instant_replacement,female,5yearly,15_49,3.11207123213689
104,2090,instant_replacement,male,5yearly,15_49,5.07700046018343
104,2090,low_variant,female,5yearly,15_49,1.63921147006193
104,2090,low_variant,male,5yearly,15_49,2.8526863935419
104,2090,medium_variant,female,5yearly,15_49,2.55723341189568
104,2090,medium_variant,male,5yearly,15_49,4.24002671404998
104,2090,momentum,female,5yearly,15_49,8.34544630910859
104,2090,momentum,male,5yearly,15_49,10.8115572726798
104,2090,no_change,female,5yearly,15_49,8.71081025451927
104,2090,no_change,male,5yearly,15_49,11.2695391162573
104,2090,zero_migration,female,5yearly,15_49,2.58206444377346
104,2090,zero_migration,male,5yearly,15_49,4.25513590863018
104,2090,constant_fertility,female,5yearly,15_59,7.75663743897091
104,2090,constant_fertility,male,5yearly,15_59,13.858795849989
104,2090,constant_mortality,female,5yearly,15_59,13.8447134783242
104,2090,constant_mortality,male,5yearly,15_59,18.9626965855099
104,2090,high_variant,female,5yearly,15_59,7.92666631033193
104,2090,high_variant,male,5yearly,15_59,13.9787596170878
104,2090,instant_replacement,female,5yearly,15_59,7.15050133951095
104,2090,instant_replacement,male,5yearly,15_59,13.0206784750945
104,2090,low_variant,female,5yearly,15_59,4.45465342701659
104,2090,low_variant,male,5yearly,15_59,8.80253532468373
104,2090,medium_variant,female,5yearly,15_59,6.19899691913658
104,2090,medium_variant,male,5yearly,15_59,11.5413470608451
104,2090,momentum,female,5yearly,15_59,16.1729138909869
104,2090,momentum,male,5yearly,15_59,21.5147204244932
104,2090,no_change,female,5yearly,15_59,16.6236997678675
104,2090,no_change,male,5yearly,15_59,22.0257823600668
104,2090,zero_migration,female,5yearly,15_59,6.24907139810302
104,2090,zero_migration,male,5yearly,15_59,11.5879367308677
104,2090,constant_fertility,female,5yearly,15_64,11.8179571538824
104,2090,constant_fertility,male,5yearly,15_64,21.672363439601
104,2090,constant_mortality,female,5yearly,15_64,20.3662734789121
104,2090,constant_mortality,male,5yearly,15_64,27.6562172207421
104,2090,high_variant,female,5yearly,15_64,12.1907355063464
104,2090,high_variant,male,5yearly,15_64,22.0788911394008
104,2090,instant_replacement,female,5yearly,15_64,11.0652842818871
104,2090,instant_replacement,male,5yearly,15_64,20.6778236720404
104,2090,low_variant,female,5yearly,15_64,7.38797091036095
104,2090,low_variant,male,5yearly,15_64,14.959107126725
104,2090,medium_variant,female,5yearly,15_64,9.86387176757484
104,2090,medium_variant,male,5yearly,15_64,18.8439348625665
104,2090,momentum,female,5yearly,15_64,22.9625651463922
104,2090,momentum,male,5yearly,15_64,30.3391569145352
104,2090,no_change,female,5yearly,15_64,23.4413704480451
104,2090,no_change,male,5yearly,15_64,30.8253785212702
104,2090,zero_migration,female,5yearly,15_64,9.93342823045623
104,2090,zero_migration,male,5yearly,15_64,18.9154849999385
104,2090,constant_fertility,female,5yearly,20plus,97.6667545660509
104,2090,constant_fertility,male,5yearly,20plus,96.3578118350125
104,2090,constant_mortality,female,5yearly,20plus,96.0935847133803
104,2090,constant_mortality,male,5yearly,20plus,94.4645878220752
104,2090,high_variant,female,5yearly,20plus,97.6338624604794
104,2090,high_variant,male,5yearly,20plus,96.3563955184863
104,2090,instant_replacement,female,5yearly,20plus,98.1531566742229
104,2090,instant_replacement,male,5yearly,20plus,97.0616659756936
104,2090,low_variant,female,5yearly,20plus,99.4603815148452
104,2090,low_variant,male,5yearly,20plus,99.063808050537
104,2090,medium_variant,female,5yearly,20plus,98.7406021988373
104,2090,medium_variant,male,5yearly,20plus,97.9502328948427
104,2090,momentum,female,5yearly,20plus,93.7695863484439
104,2090,momentum,male,5yearly,20plus,91.5138678864639
104,2090,no_change,female,5yearly,20plus,93.2024352854133
104,2090,no_change,male,5yearly,20plus,90.7027446914676
104,2090,zero_migration,female,5yearly,20plus,98.727515852133
104,2090,zero_migration,male,5yearly,20plus,97.9587442706948
104,2090,constant_fertility,female,5yearly,20_64,11.6360836636463
104,2090,constant_fertility,male,5yearly,20_64,21.292929041636
104,2090,constant_mortality,female,5yearly,20_64,19.9971226905249
104,2090,constant_mortality,male,5yearly,20_64,27.1004160630406
104,2090,high_variant,female,5yearly,20_64,12.0078369687712
104,2090,high_variant,male,5yearly,20_64,21.7023368528602
104,2090,instant_replacement,female,5yearly,20_64,10.9142547178973
104,2090,instant_replacement,male,5yearly,20_64,20.3571377055878
104,2090,low_variant,female,5yearly,20_64,7.33153162440997
104,2090,low_variant,male,5yearly,20_64,14.8299541272637
104,2090,medium_variant,female,5yearly,20_64,9.75303464073785
104,2090,medium_variant,male,5yearly,20_64,18.6038983988632
104,2090,momentum,female,5yearly,20_64,22.4316147253375
104,2090,momentum,male,5yearly,20_64,29.5692404279034
104,2090,no_change,female,5yearly,20_64,22.8705755948545
104,2090,no_change,male,5yearly,20_64,29.9949248544776
104,2090,zero_migration,female,5yearly,20_64,9.8216125800994
104,2090,zero_migration,male,5yearly,20_64,18.6764701707032
104,2090,constant_fertility,female,5yearly,20_69,18.2829798719614
104,2090,constant_fertility,male,5yearly,20_69,32.3919516015677
104,2090,constant_mortality,female,5yearly,20_69,29.735924455928
104,2090,constant_mortality,male,5yearly,20_69,38.7464896650517
104,2090,high_variant,female,5yearly,20_69,19.0417500048285
104,2090,high_variant,male,5yearly,20_69,33.3042392627905
104,2090,instant_replacement,female,5yearly,20_69,17.3566510094299
104,2090,instant_replacement,male,5yearly,20_69,31.2935900496151
104,2090,low_variant,female,5yearly,20_69,12.5747570691126
104,2090,low_variant,male,5yearly,20_69,24.3787439591975
104,2090,medium_variant,female,5yearly,20_69,15.9878419748665
104,2090,medium_variant,male,5yearly,20_69,29.386917427749
104,2090,momentum,female,5yearly,20_69,32.1711342230865
104,2090,momentum,male,5yearly,20_69,40.9327866089455
104,2090,no_change,female,5yearly,20_69,32.6669490508474
104,2090,no_change,male,5yearly,20_69,41.335741052728
104,2090,zero_migration,female,5yearly,20_69,16.0812281029682
104,2090,zero_migration,male,5yearly,20_69,29.4879281185733
104,2090,constant_fertility,female,5yearly,25plus,97.4063698980966
104,2090,constant_fertility,male,5yearly,25plus,95.8450578458646
104,2090,constant_mortality,female,5yearly,25plus,95.5595008447086
104,2090,constant_mortality,male,5yearly,25plus,93.6712228615882
104,2090,high_variant,female,5yearly,25plus,97.3712826837935
104,2090,high_variant,male,5yearly,25plus,95.8462224344378
104,2090,instant_replacement,female,5yearly,25plus,97.9323446297573
104,2090,instant_replacement,male,5yearly,25plus,96.6196293127074
104,2090,low_variant,female,5yearly,25plus,99.3718565211308
104,2090,low_variant,male,5yearly,25plus,98.8735360150611
