country,year,variant,gender,freq,agebroad,percentagetotaldeaths
192,2080,low_variant,female,5yearly,50plus,99.2522390534226
192,2080,low_variant,male,5yearly,50plus,99.1141456810534
192,2080,medium_variant,female,5yearly,50plus,98.8064899195432
192,2080,medium_variant,male,5yearly,50plus,98.5697724317712
192,2080,momentum,female,5yearly,50plus,96.3469044668982
192,2080,momentum,male,5yearly,50plus,94.1189745818671
192,2080,no_change,female,5yearly,50plus,97.5204125891616
192,2080,no_change,male,5yearly,50plus,95.9249856383077
192,2080,zero_migration,female,5yearly,50plus,98.7282205359321
192,2080,zero_migration,male,5yearly,50plus,98.4787046359329
192,2080,constant_fertility,female,5yearly,60plus,97.2612904088345
192,2080,constant_fertility,male,5yearly,60plus,96.939777753526
192,2080,constant_mortality,female,5yearly,60plus,93.9171982552129
192,2080,constant_mortality,male,5yearly,60plus,90.53182385616
192,2080,high_variant,female,5yearly,60plus,96.1376436800494
192,2080,high_variant,male,5yearly,60plus,95.6507092980059
192,2080,instant_replacement,female,5yearly,60plus,96.4278542435485
192,2080,instant_replacement,male,5yearly,60plus,95.9883009200247
192,2080,low_variant,female,5yearly,60plus,98.0240163221666
192,2080,low_variant,male,5yearly,60plus,97.8042398640952
192,2080,medium_variant,female,5yearly,60plus,97.1139605321094
192,2080,medium_variant,male,5yearly,60plus,96.7706191674833
192,2080,momentum,female,5yearly,60plus,92.2063417273092
192,2080,momentum,male,5yearly,60plus,88.0523909427528
192,2080,no_change,female,5yearly,60plus,94.2395182660618
192,2080,no_change,male,5yearly,60plus,91.0176108321134
192,2080,zero_migration,female,5yearly,60plus,96.9502330418705
192,2080,zero_migration,male,5yearly,60plus,96.594404367143
192,2080,constant_fertility,female,5yearly,65plus,95.7258215460306
192,2080,constant_fertility,male,5yearly,65plus,95.2523864854628
192,2080,constant_mortality,female,5yearly,65plus,90.522490607902
192,2080,constant_mortality,male,5yearly,65plus,85.6978980397449
192,2080,high_variant,female,5yearly,65plus,94.289929745467
192,2080,high_variant,male,5yearly,65plus,93.6267071320182
192,2080,instant_replacement,female,5yearly,65plus,94.5379188654462
192,2080,instant_replacement,male,5yearly,65plus,93.91761424587
192,2080,low_variant,female,5yearly,65plus,96.7467323523341
192,2080,low_variant,male,5yearly,65plus,96.3967013154383
192,2080,medium_variant,female,5yearly,65plus,95.5465195404753
192,2080,medium_variant,male,5yearly,65plus,95.0486456712078
192,2080,momentum,female,5yearly,65plus,88.1117335334392
192,2080,momentum,male,5yearly,65plus,82.3346344698078
192,2080,no_change,female,5yearly,65plus,90.9054356532504
192,2080,no_change,male,5yearly,65plus,86.2578680453891
192,2080,zero_migration,female,5yearly,65plus,95.3221498915039
192,2080,zero_migration,male,5yearly,65plus,94.8147874466192
192,2080,constant_fertility,female,5yearly,70plus,93.3724832214765
192,2080,constant_fertility,male,5yearly,70plus,92.5487728938905
192,2080,constant_mortality,female,5yearly,70plus,85.2613398552734
192,2080,constant_mortality,male,5yearly,70plus,78.5157148597211
192,2080,high_variant,female,5yearly,70plus,91.7984897575594
192,2080,high_variant,male,5yearly,70plus,90.7734590949446
192,2080,instant_replacement,female,5yearly,70plus,91.96588174489
192,2080,instant_replacement,male,5yearly,70plus,90.9726516652574
192,2080,low_variant,female,5yearly,70plus,94.524089068141
192,2080,low_variant,male,5yearly,70plus,93.8364456478583
192,2080,medium_variant,female,5yearly,70plus,93.1861849039988
192,2080,medium_variant,male,5yearly,70plus,92.3377463507741
192,2080,momentum,female,5yearly,70plus,82.3924285523155
192,2080,momentum,male,5yearly,70plus,74.6930348799305
192,2080,no_change,female,5yearly,70plus,85.646443508021
192,2080,no_change,male,5yearly,70plus,79.0615792302133
192,2080,zero_migration,female,5yearly,70plus,92.8854820692577
192,2080,zero_migration,male,5yearly,70plus,92.0372919033588
192,2080,constant_fertility,female,5yearly,80plus,84.6760608572422
192,2080,constant_fertility,male,5yearly,80plus,81.7311087287271
192,2080,constant_mortality,female,5yearly,80plus,67.370023448728
192,2080,constant_mortality,male,5yearly,80plus,56.3133954341485
192,2080,high_variant,female,5yearly,80plus,83.2486642437944
192,2080,high_variant,male,5yearly,80plus,80.1632676191136
192,2080,instant_replacement,female,5yearly,80plus,83.4004352019805
192,2080,instant_replacement,male,5yearly,80plus,80.3393616618499
192,2080,low_variant,female,5yearly,80plus,85.7204727473279
192,2080,low_variant,male,5yearly,80plus,82.8683845688213
192,2080,medium_variant,female,5yearly,80plus,84.5070516498325
192,2080,medium_variant,male,5yearly,80plus,81.5447482530472
192,2080,momentum,female,5yearly,80plus,64.5832969768889
192,2080,momentum,male,5yearly,80plus,53.1376334918658
192,2080,no_change,female,5yearly,80plus,67.6741837338813
192,2080,no_change,male,5yearly,80plus,56.7049027420022
192,2080,zero_migration,female,5yearly,80plus,83.8799866466366
192,2080,zero_migration,male,5yearly,80plus,80.9507095375767
192,2080,constant_fertility,female,5yearly,90plus,61.2509692772534
192,2080,constant_fertility,male,5yearly,90plus,52.3341657411747
192,2080,constant_mortality,female,5yearly,90plus,35.1589092559441
192,2080,constant_mortality,male,5yearly,90plus,23.6494299586847
192,2080,high_variant,female,5yearly,90plus,60.2184528229967
192,2080,high_variant,male,5yearly,90plus,51.3307601735309
192,2080,instant_replacement,female,5yearly,90plus,60.328146243667
192,2080,instant_replacement,male,5yearly,90plus,51.4434544467862
192,2080,low_variant,female,5yearly,90plus,62.0066384931094
192,2080,low_variant,male,5yearly,90plus,53.0624133509506
192,2080,medium_variant,female,5yearly,90plus,61.1285308284521
192,2080,medium_variant,male,5yearly,90plus,52.2151554163544
192,2080,momentum,female,5yearly,90plus,33.3246077866778
192,2080,momentum,male,5yearly,90plus,22.0677761153693
192,2080,no_change,female,5yearly,90plus,35.3173409654308
192,2080,no_change,male,5yearly,90plus,23.8141566134821
192,2080,zero_migration,female,5yearly,90plus,60.2560892620983
192,2080,zero_migration,male,5yearly,90plus,51.476804941054
192,2085,constant_fertility,female,5yearly,0_4,0.0701367838350109
192,2085,constant_fertility,male,5yearly,0_4,0.0759833233123443
192,2085,constant_mortality,female,5yearly,0_4,0.382955664373559
192,2085,constant_mortality,male,5yearly,0_4,0.487927338736152
192,2085,high_variant,female,5yearly,0_4,0.171348980757476
192,2085,high_variant,male,5yearly,0_4,0.184515486121157
192,2085,instant_replacement,female,5yearly,0_4,0.134287072943666
192,2085,instant_replacement,male,5yearly,0_4,0.144751858562282
192,2085,low_variant,female,5yearly,0_4,0.032727639884548
192,2085,low_variant,male,5yearly,0_4,0.0357186181612325
192,2085,medium_variant,female,5yearly,0_4,0.0846107394228046
192,2085,medium_variant,male,5yearly,0_4,0.0915470462905335
192,2085,momentum,female,5yearly,0_4,0.625269833707999
192,2085,momentum,male,5yearly,0_4,0.781607756916574
192,2085,no_change,female,5yearly,0_4,0.318725629799183
192,2085,no_change,male,5yearly,0_4,0.40776111831901
192,2085,zero_migration,female,5yearly,0_4,0.0902656482181496
192,2085,zero_migration,male,5yearly,0_4,0.0971661446737859
192,2085,constant_fertility,female,5yearly,0_14,0.0920331456176485
192,2085,constant_fertility,male,5yearly,0_14,0.106376652637282
192,2085,constant_mortality,female,5yearly,0_14,0.475472994852071
192,2085,constant_mortality,male,5yearly,0_14,0.647243982980477
192,2085,high_variant,female,5yearly,0_14,0.218110885837489
192,2085,high_variant,male,5yearly,0_14,0.250092418470836
192,2085,instant_replacement,female,5yearly,0_14,0.172798328276638
192,2085,instant_replacement,male,5yearly,0_14,0.198590523105492
192,2085,low_variant,female,5yearly,0_14,0.0442171304823149
192,2085,low_variant,male,5yearly,0_14,0.0515561186666846
192,2085,medium_variant,female,5yearly,0_14,0.110198664651475
192,2085,medium_variant,male,5yearly,0_14,0.12711208585664
192,2085,momentum,female,5yearly,0_14,0.768486400381117
192,2085,momentum,male,5yearly,0_14,1.02308700932639
192,2085,no_change,female,5yearly,0_14,0.398573386742611
192,2085,no_change,male,5yearly,0_14,0.545307332871594
192,2085,zero_migration,female,5yearly,0_14,0.117312755806981
192,2085,zero_migration,male,5yearly,0_14,0.135215023332453
192,2085,constant_fertility,female,5yearly,0_19,0.117008683275969
192,2085,constant_fertility,male,5yearly,0_19,0.147341574770894
192,2085,constant_mortality,female,5yearly,0_19,0.567329487255738
192,2085,constant_mortality,male,5yearly,0_19,0.829733957296702
192,2085,high_variant,female,5yearly,0_19,0.267210886171503
192,2085,high_variant,male,5yearly,0_19,0.329491939502065
192,2085,instant_replacement,female,5yearly,0_19,0.213653746977704
192,2085,instant_replacement,male,5yearly,0_19,0.265002288949211
192,2085,low_variant,female,5yearly,0_19,0.0577956193705848
192,2085,low_variant,male,5yearly,0_19,0.0734590448976291
192,2085,medium_variant,female,5yearly,0_19,0.138515968571204
192,2085,medium_variant,male,5yearly,0_19,0.173214914923815
192,2085,momentum,female,5yearly,0_19,0.904557026097572
192,2085,momentum,male,5yearly,0_19,1.2887426297631
192,2085,no_change,female,5yearly,0_19,0.48008463862236
192,2085,no_change,male,5yearly,0_19,0.707891510829732
192,2085,zero_migration,female,5yearly,0_19,0.147618551057118
192,2085,zero_migration,male,5yearly,0_19,0.184269775983296
192,2085,constant_fertility,female,5yearly,0_24,0.156695839007
192,2085,constant_fertility,male,5yearly,0_24,0.218699826229443
192,2085,constant_mortality,female,5yearly,0_24,0.696192911850809
192,2085,constant_mortality,male,5yearly,0_24,1.11264169525784
192,2085,high_variant,female,5yearly,0_24,0.342029934299523
192,2085,high_variant,male,5yearly,0_24,0.463538904158028
192,2085,instant_replacement,female,5yearly,0_24,0.276611277435083
192,2085,instant_replacement,male,5yearly,0_24,0.377837813440968
192,2085,low_variant,female,5yearly,0_24,0.079730101420867
192,2085,low_variant,male,5yearly,0_24,0.112884312113329
192,2085,medium_variant,female,5yearly,0_24,0.1828683723009
192,2085,medium_variant,male,5yearly,0_24,0.253236253947555
192,2085,momentum,female,5yearly,0_24,1.09124473359039
192,2085,momentum,male,5yearly,0_24,1.69149247830526
192,2085,no_change,female,5yearly,0_24,0.595531187203066
192,2085,no_change,male,5yearly,0_24,0.962498333512176
192,2085,zero_migration,female,5yearly,0_24,0.195195390912172
192,2085,zero_migration,male,5yearly,0_24,0.269801139579638
192,2085,constant_fertility,female,5yearly,5_14,0.0218963617826376
192,2085,constant_fertility,male,5yearly,5_14,0.0303933293249377
192,2085,constant_mortality,female,5yearly,5_14,0.0925173304785129
192,2085,constant_mortality,male,5yearly,5_14,0.159316644244324
192,2085,high_variant,female,5yearly,5_14,0.046761905080013
192,2085,high_variant,male,5yearly,5_14,0.0655769323496794
192,2085,instant_replacement,female,5yearly,5_14,0.0385112553329717
192,2085,instant_replacement,male,5yearly,5_14,0.0538386645432096
192,2085,low_variant,female,5yearly,5_14,0.0114894905977669
192,2085,low_variant,male,5yearly,5_14,0.0158375005054521
192,2085,medium_variant,female,5yearly,5_14,0.0255879252286708
192,2085,medium_variant,male,5yearly,5_14,0.0355650395661065
192,2085,momentum,female,5yearly,5_14,0.143216566673118
192,2085,momentum,male,5yearly,5_14,0.241479252409815
192,2085,no_change,female,5yearly,5_14,0.0798477569434279
192,2085,no_change,male,5yearly,5_14,0.137546214552585
192,2085,zero_migration,female,5yearly,5_14,0.0270471075888318
192,2085,zero_migration,male,5yearly,5_14,0.038048878658667
192,2085,constant_fertility,female,5yearly,15plus,99.9079668543823
192,2085,constant_fertility,male,5yearly,15plus,99.8936233473627
192,2085,constant_mortality,female,5yearly,15plus,99.5245270051479
192,2085,constant_mortality,male,5yearly,15plus,99.3527560170195
192,2085,high_variant,female,5yearly,15plus,99.7818891141625
192,2085,high_variant,male,5yearly,15plus,99.7499075815292
192,2085,instant_replacement,female,5yearly,15plus,99.8272016717234
192,2085,instant_replacement,male,5yearly,15plus,99.8014094768945
192,2085,low_variant,female,5yearly,15plus,99.9557828695177
192,2085,low_variant,male,5yearly,15plus,99.9484438813333
192,2085,medium_variant,female,5yearly,15plus,99.8898013353486
192,2085,medium_variant,male,5yearly,15plus,99.8728879141434
192,2085,momentum,female,5yearly,15plus,99.2315135996189
192,2085,momentum,male,5yearly,15plus,98.9769129906736
192,2085,no_change,female,5yearly,15plus,99.6014266132574
192,2085,no_change,male,5yearly,15plus,99.4546926671284
192,2085,zero_migration,female,5yearly,15plus,99.882687244193
192,2085,zero_migration,male,5yearly,15plus,99.8647849766676
192,2085,constant_fertility,female,5yearly,15_24,0.0646626933893515
192,2085,constant_fertility,male,5yearly,15_24,0.112323173592161
192,2085,constant_mortality,female,5yearly,15_24,0.220719916998738
192,2085,constant_mortality,male,5yearly,15_24,0.465397712277359
192,2085,high_variant,female,5yearly,15_24,0.123919048462034
192,2085,high_variant,male,5yearly,15_24,0.213446485687192
192,2085,instant_replacement,female,5yearly,15_24,0.103812949158445
192,2085,instant_replacement,male,5yearly,15_24,0.179247290335476
192,2085,low_variant,female,5yearly,15_24,0.0355129709385521
192,2085,low_variant,male,5yearly,15_24,0.0613281934466445
192,2085,medium_variant,female,5yearly,15_24,0.0726697076494249
192,2085,medium_variant,male,5yearly,15_24,0.126124168090915
192,2085,momentum,female,5yearly,15_24,0.322758333209272
192,2085,momentum,male,5yearly,15_24,0.668405468978876
192,2085,no_change,female,5yearly,15_24,0.196957800460455
192,2085,no_change,male,5yearly,15_24,0.417191000640582
192,2085,zero_migration,female,5yearly,15_24,0.0778826351051904
192,2085,zero_migration,male,5yearly,15_24,0.134586116247186
192,2085,constant_fertility,female,5yearly,15_49,0.950781084280465
192,2085,constant_fertility,male,5yearly,15_49,1.12851753232595
192,2085,constant_mortality,female,5yearly,15_49,2.25312741618921
192,2085,constant_mortality,male,5yearly,15_49,3.8255305727031
192,2085,high_variant,female,5yearly,15_49,1.46698776508155
192,2085,high_variant,male,5yearly,15_49,1.76736261793401
192,2085,instant_replacement,female,5yearly,15_49,1.32981039067157
192,2085,instant_replacement,male,5yearly,15_49,1.59291521861077
192,2085,low_variant,female,5yearly,15_49,0.631225650113676
192,2085,low_variant,male,5yearly,15_49,0.739981938510062
192,2085,medium_variant,female,5yearly,15_49,1.0183994241011
192,2085,medium_variant,male,5yearly,15_49,1.21283371038861
192,2085,momentum,female,5yearly,15_49,3.00189069687812
192,2085,momentum,male,5yearly,15_49,5.02640912672114
192,2085,no_change,female,5yearly,15_49,2.1069826863447
192,2085,no_change,male,5yearly,15_49,3.57880292521453
192,2085,zero_migration,female,5yearly,15_49,1.08090669725488
192,2085,zero_migration,male,5yearly,15_49,1.28705834999937
192,2085,constant_fertility,female,5yearly,15_59,2.44794482116831
192,2085,constant_fertility,male,5yearly,15_59,2.70302413626783
192,2085,constant_mortality,female,5yearly,15_59,5.64223548303959
192,2085,constant_mortality,male,5yearly,15_59,8.88471911992842
192,2085,high_variant,female,5yearly,15_59,3.47040138415239
192,2085,high_variant,male,5yearly,15_59,3.86614590867448
192,2085,instant_replacement,female,5yearly,15_59,3.18906682205121
192,2085,instant_replacement,male,5yearly,15_59,3.54110114576415
192,2085,low_variant,female,5yearly,15_59,1.73352041473579
192,2085,low_variant,male,5yearly,15_59,1.90285883732528
192,2085,medium_variant,female,5yearly,15_59,2.57858051837725
192,2085,medium_variant,male,5yearly,15_59,2.85244789557051
192,2085,momentum,female,5yearly,15_59,7.06763335367942
192,2085,momentum,male,5yearly,15_59,10.9683915320138
192,2085,no_change,female,5yearly,15_59,5.37242324634364
192,2085,no_change,male,5yearly,15_59,8.4709608399749
192,2085,zero_migration,female,5yearly,15_59,2.72295940978649
192,2085,zero_migration,male,5yearly,15_59,3.00963485654629
192,2085,constant_fertility,female,5yearly,15_64,3.83562674914296
192,2085,constant_fertility,male,5yearly,15_64,4.21938697976201
192,2085,constant_mortality,female,5yearly,15_64,9.0402648639004
192,2085,constant_mortality,male,5yearly,15_64,13.7237610314707
