country,year,variant,gender,freq,agebroad,percentagetotaldeaths
583,2085,medium_variant,female,5yearly,90plus,16.9690203739883
583,2085,medium_variant,male,5yearly,90plus,7.7909022367429
583,2085,momentum,female,5yearly,90plus,6.82523267838676
583,2085,momentum,male,5yearly,90plus,4.70127326150832
583,2085,no_change,female,5yearly,90plus,5.5678838006859
583,2085,no_change,male,5yearly,90plus,3.72704357220022
583,2085,zero_migration,female,5yearly,90plus,15.8202411399342
583,2085,zero_migration,male,5yearly,90plus,7.13224368499257
583,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2090,momentum,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2090,momentum,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2090,no_change,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2090,no_change,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2090,constant_fertility,female,5yearly,0_4,4.38617985787797
583,2090,constant_fertility,male,5yearly,0_4,4.6247635064116
583,2090,constant_mortality,female,5yearly,0_4,3.0264496439471
583,2090,constant_mortality,male,5yearly,0_4,3.02036993678295
583,2090,high_variant,female,5yearly,0_4,2.19638242894057
583,2090,high_variant,male,5yearly,0_4,2.36578707916288
583,2090,instant_replacement,female,5yearly,0_4,1.12431737873434
583,2090,instant_replacement,male,5yearly,0_4,1.2987012987013
583,2090,low_variant,female,5yearly,0_4,0.460971112476951
583,2090,low_variant,male,5yearly,0_4,0.495337995337995
583,2090,medium_variant,female,5yearly,0_4,1.15558060879369
583,2090,medium_variant,male,5yearly,0_4,1.2573774698486
583,2090,momentum,female,5yearly,0_4,4.1659342590965
583,2090,momentum,male,5yearly,0_4,4.28927680798005
583,2090,no_change,female,5yearly,0_4,10.0733307603242
583,2090,no_change,male,5yearly,0_4,9.95886184436064
583,2090,zero_migration,female,5yearly,0_4,1.33646378905545
583,2090,zero_migration,male,5yearly,0_4,1.4792899408284
583,2090,constant_fertility,female,5yearly,0_14,4.87625581965205
583,2090,constant_fertility,male,5yearly,0_14,5.19234811856212
583,2090,constant_mortality,female,5yearly,0_14,3.48423194303154
583,2090,constant_mortality,male,5yearly,0_14,3.48864434558651
583,2090,high_variant,female,5yearly,0_14,2.45478036175711
583,2090,high_variant,male,5yearly,0_14,2.70700636942675
583,2090,instant_replacement,female,5yearly,0_14,1.25281079344684
583,2090,instant_replacement,male,5yearly,0_14,1.51515151515152
583,2090,low_variant,female,5yearly,0_14,0.522433927473878
583,2090,low_variant,male,5yearly,0_14,0.582750582750583
583,2090,medium_variant,female,5yearly,0_14,1.32468996617813
583,2090,medium_variant,male,5yearly,0_14,1.43700282268412
583,2090,momentum,female,5yearly,0_14,4.710845491299
583,2090,momentum,male,5yearly,0_14,4.90440565253533
583,2090,no_change,female,5yearly,0_14,11.3276727132381
583,2090,no_change,male,5yearly,0_14,11.2615701062736
583,2090,zero_migration,female,5yearly,0_14,1.51706700379267
583,2090,zero_migration,male,5yearly,0_14,1.69296515450362
583,2090,constant_fertility,female,5yearly,0_19,5.2193089928939
583,2090,constant_fertility,male,5yearly,0_19,5.71788942610889
583,2090,constant_mortality,female,5yearly,0_19,3.84028484231943
583,2090,constant_mortality,male,5yearly,0_19,3.91009131350972
583,2090,high_variant,female,5yearly,0_19,2.66149870801034
583,2090,high_variant,male,5yearly,0_19,3.02547770700637
583,2090,instant_replacement,female,5yearly,0_19,1.38130420815933
583,2090,instant_replacement,male,5yearly,0_19,1.70068027210884
583,2090,low_variant,female,5yearly,0_19,0.583896742470805
583,2090,low_variant,male,5yearly,0_19,0.699300699300699
583,2090,medium_variant,female,5yearly,0_19,1.43742953776776
583,2090,medium_variant,male,5yearly,0_19,1.64228894021042
583,2090,momentum,female,5yearly,0_19,5.13271225171383
583,2090,momentum,male,5yearly,0_19,5.43640897755611
583,2090,no_change,female,5yearly,0_19,12.1767657275183
583,2090,no_change,male,5yearly,0_19,12.2728830990744
583,2090,zero_migration,female,5yearly,0_19,1.66154957558245
583,2090,zero_migration,male,5yearly,0_19,1.90664036817883
583,2090,constant_fertility,female,5yearly,0_24,5.68488115657927
583,2090,constant_fertility,male,5yearly,0_24,6.36956064746689
583,2090,constant_mortality,female,5yearly,0_24,4.34893184130214
583,2090,constant_mortality,male,5yearly,0_24,4.51884804495434
583,2090,high_variant,female,5yearly,0_24,2.94573643410853
583,2090,high_variant,male,5yearly,0_24,3.45768880800728
583,2090,instant_replacement,female,5yearly,0_24,1.57404433022808
583,2090,instant_replacement,male,5yearly,0_24,1.97897340754484
583,2090,low_variant,female,5yearly,0_24,0.676090964966195
583,2090,low_variant,male,5yearly,0_24,0.844988344988345
583,2090,medium_variant,female,5yearly,0_24,1.63472378804961
583,2090,medium_variant,male,5yearly,0_24,1.92455735180908
583,2090,momentum,female,5yearly,0_24,5.74793461065214
583,2090,momentum,male,5yearly,0_24,6.20116375727348
583,2090,no_change,female,5yearly,0_24,13.2960247008877
583,2090,no_change,male,5yearly,0_24,13.5755913609873
583,2090,zero_migration,female,5yearly,0_24,1.87827343326711
583,2090,zero_migration,male,5yearly,0_24,2.2189349112426
583,2090,constant_fertility,female,5yearly,5_14,0.490075961774075
583,2090,constant_fertility,male,5yearly,5_14,0.567584612150515
583,2090,constant_mortality,female,5yearly,5_14,0.457782299084435
583,2090,constant_mortality,male,5yearly,5_14,0.468274408803559
583,2090,high_variant,female,5yearly,5_14,0.258397932816537
583,2090,high_variant,male,5yearly,5_14,0.341219290263876
583,2090,instant_replacement,female,5yearly,5_14,0.128493414712496
583,2090,instant_replacement,male,5yearly,5_14,0.216450216450216
583,2090,low_variant,female,5yearly,5_14,0.0614628149969269
583,2090,low_variant,male,5yearly,5_14,0.0874125874125874
583,2090,medium_variant,female,5yearly,5_14,0.169109357384442
583,2090,medium_variant,male,5yearly,5_14,0.179625352835515
583,2090,momentum,female,5yearly,5_14,0.544911232202496
583,2090,momentum,male,5yearly,5_14,0.615128844555279
583,2090,no_change,female,5yearly,5_14,1.25434195291393
583,2090,no_change,male,5yearly,5_14,1.30270826191292
583,2090,zero_migration,female,5yearly,5_14,0.180603214737222
583,2090,zero_migration,male,5yearly,5_14,0.213675213675214
583,2090,constant_fertility,female,5yearly,15plus,95.1237441803479
583,2090,constant_fertility,male,5yearly,15plus,94.8076518814379
583,2090,constant_mortality,female,5yearly,15plus,96.5157680569685
583,2090,constant_mortality,male,5yearly,15plus,96.5113556544135
583,2090,high_variant,female,5yearly,15plus,97.5452196382429
583,2090,high_variant,male,5yearly,15plus,97.2929936305733
583,2090,instant_replacement,female,5yearly,15plus,98.7471892065531
583,2090,instant_replacement,male,5yearly,15plus,98.4848484848485
583,2090,low_variant,female,5yearly,15plus,99.4775660725261
583,2090,low_variant,male,5yearly,15plus,99.4172494172494
583,2090,medium_variant,female,5yearly,15plus,98.6753100338219
583,2090,medium_variant,male,5yearly,15plus,98.5629971773159
583,2090,momentum,female,5yearly,15plus,95.289154508701
583,2090,momentum,male,5yearly,15plus,95.0955943474647
583,2090,no_change,female,5yearly,15plus,88.6723272867619
583,2090,no_change,male,5yearly,15plus,88.7384298937265
583,2090,zero_migration,female,5yearly,15plus,98.4829329962073
583,2090,zero_migration,male,5yearly,15plus,98.3070348454964
583,2090,constant_fertility,female,5yearly,15_24,0.808625336927224
583,2090,constant_fertility,male,5yearly,15_24,1.17721252890477
583,2090,constant_mortality,female,5yearly,15_24,0.8646998982706
583,2090,constant_mortality,male,5yearly,15_24,1.03020369936783
583,2090,high_variant,female,5yearly,15_24,0.490956072351421
583,2090,high_variant,male,5yearly,15_24,0.750682438580528
583,2090,instant_replacement,female,5yearly,15_24,0.32123353678124
583,2090,instant_replacement,male,5yearly,15_24,0.463821892393321
583,2090,low_variant,female,5yearly,15_24,0.153657037492317
583,2090,low_variant,male,5yearly,15_24,0.262237762237762
583,2090,medium_variant,female,5yearly,15_24,0.310033821871477
583,2090,medium_variant,male,5yearly,15_24,0.487554529124968
583,2090,momentum,female,5yearly,15_24,1.03708911935314
583,2090,momentum,male,5yearly,15_24,1.29675810473815
583,2090,no_change,female,5yearly,15_24,1.96835198764956
583,2090,no_change,male,5yearly,15_24,2.31402125471375
583,2090,zero_migration,female,5yearly,15_24,0.361206429474445
583,2090,zero_migration,male,5yearly,15_24,0.525969756738988
583,2090,constant_fertility,female,5yearly,15_49,5.09679000245038
583,2090,constant_fertility,male,5yearly,15_49,6.24343073365567
583,2090,constant_mortality,female,5yearly,15_49,6.4852492370295
583,2090,constant_mortality,male,5yearly,15_49,7.00070241161321
583,2090,high_variant,female,5yearly,15_49,3.85012919896641
583,2090,high_variant,male,5yearly,15_49,4.70882620564149
583,2090,instant_replacement,female,5yearly,15_49,2.21651140379056
583,2090,instant_replacement,male,5yearly,15_49,2.99938157081014
583,2090,low_variant,female,5yearly,15_49,1.65949600491703
583,2090,low_variant,male,5yearly,15_49,2.24358974358974
583,2090,medium_variant,female,5yearly,15_49,2.70574971815107
583,2090,medium_variant,male,5yearly,15_49,3.48986399794714
583,2090,momentum,female,5yearly,15_49,7.22446827210406
583,2090,momentum,male,5yearly,15_49,7.89692435577722
583,2090,no_change,female,5yearly,15_49,10.9224237746044
583,2090,no_change,male,5yearly,15_49,11.5015426808365
583,2090,zero_migration,female,5yearly,15_49,3.17861657937511
583,2090,zero_migration,male,5yearly,15_49,3.97764628533859
583,2090,constant_fertility,female,5yearly,15_59,9.94854202401372
583,2090,constant_fertility,male,5yearly,15_59,14.2526802606685
583,2090,constant_mortality,female,5yearly,15_59,13.5554425228891
583,2090,constant_mortality,male,5yearly,15_59,16.0618122219621
583,2090,high_variant,female,5yearly,15_59,8.21705426356589
583,2090,high_variant,male,5yearly,15_59,11.9654231119199
583,2090,instant_replacement,female,5yearly,15_59,5.46097012528108
583,2090,instant_replacement,male,5yearly,15_59,9.02906617192332
583,2090,low_variant,female,5yearly,15_59,4.42532267977873
583,2090,low_variant,male,5yearly,15_59,7.34265734265734
583,2090,medium_variant,female,5yearly,15_59,6.36978579481398
583,2090,medium_variant,male,5yearly,15_59,9.80241211188094
583,2090,momentum,female,5yearly,15_59,14.9059588679909
583,2090,momentum,male,5yearly,15_59,17.7888611803824
583,2090,no_change,female,5yearly,15_59,19.18178309533
583,2090,no_change,male,5yearly,15_59,21.8717860815907
583,2090,zero_migration,female,5yearly,15_59,7.3144301968575
583,2090,zero_migration,male,5yearly,15_59,10.9796186719264
583,2090,constant_fertility,female,5yearly,15_64,14.5307522666013
583,2090,constant_fertility,male,5yearly,15_64,22.0937565692663
583,2090,constant_mortality,female,5yearly,15_64,20.5239064089522
583,2090,constant_mortality,male,5yearly,15_64,24.865371107469
583,2090,high_variant,female,5yearly,15_64,12.7648578811369
583,2090,high_variant,male,5yearly,15_64,19.7679708826206
583,2090,instant_replacement,female,5yearly,15_64,8.76967555412785
583,2090,instant_replacement,male,5yearly,15_64,15.2752009894867
583,2090,low_variant,female,5yearly,15_64,7.52919483712354
583,2090,low_variant,male,5yearly,15_64,13.1701631701632
583,2090,medium_variant,female,5yearly,15_64,10.2593010146561
583,2090,medium_variant,male,5yearly,15_64,16.7821401077752
583,2090,momentum,female,5yearly,15_64,21.8140270697838
583,2090,momentum,male,5yearly,15_64,26.6334164588529
583,2090,no_change,female,5yearly,15_64,26.3218834426862
583,2090,no_change,male,5yearly,15_64,30.7850531367844
583,2090,zero_migration,female,5yearly,15_64,11.576666064656
583,2090,zero_migration,male,5yearly,15_64,18.4582511505588
583,2090,constant_fertility,female,5yearly,20plus,94.7806910071061
583,2090,constant_fertility,male,5yearly,20plus,94.2821105738911
583,2090,constant_mortality,female,5yearly,20plus,96.1597151576806
583,2090,constant_mortality,male,5yearly,20plus,96.0899086864903
583,2090,high_variant,female,5yearly,20plus,97.3385012919897
583,2090,high_variant,male,5yearly,20plus,96.9745222929936
583,2090,instant_replacement,female,5yearly,20plus,98.6186957918407
583,2090,instant_replacement,male,5yearly,20plus,98.2993197278911
583,2090,low_variant,female,5yearly,20plus,99.4161032575292
583,2090,low_variant,male,5yearly,20plus,99.3006993006993
583,2090,medium_variant,female,5yearly,20plus,98.5625704622323
583,2090,medium_variant,male,5yearly,20plus,98.3577110597896
583,2090,momentum,female,5yearly,20plus,94.8672877482862
583,2090,momentum,male,5yearly,20plus,94.5635910224439
583,2090,no_change,female,5yearly,20plus,87.8232342724817
583,2090,no_change,male,5yearly,20plus,87.7271169009256
583,2090,zero_migration,female,5yearly,20plus,98.3384504244176
583,2090,zero_migration,male,5yearly,20plus,98.0933596318212
583,2090,constant_fertility,female,5yearly,20_64,14.1876990933595
583,2090,constant_fertility,male,5yearly,20_64,21.5682152617196
583,2090,constant_mortality,female,5yearly,20_64,20.1678535096643
583,2090,constant_mortality,male,5yearly,20_64,24.4439241395458
583,2090,high_variant,female,5yearly,20_64,12.5581395348837
583,2090,high_variant,male,5yearly,20_64,19.4494995450409
583,2090,instant_replacement,female,5yearly,20_64,8.64118213941536
583,2090,instant_replacement,male,5yearly,20_64,15.0896722325294
583,2090,low_variant,female,5yearly,20_64,7.46773202212661
583,2090,low_variant,male,5yearly,20_64,13.0536130536131
583,2090,medium_variant,female,5yearly,20_64,10.1465614430665
583,2090,medium_variant,male,5yearly,20_64,16.5768539902489
583,2090,momentum,female,5yearly,20_64,21.392160309369
583,2090,momentum,male,5yearly,20_64,26.1014131338321
583,2090,no_change,female,5yearly,20_64,25.472790428406
583,2090,no_change,male,5yearly,20_64,29.7737401439835
583,2090,zero_migration,female,5yearly,20_64,11.4321834928662
583,2090,zero_migration,male,5yearly,20_64,18.2445759368836
583,2090,constant_fertility,female,5yearly,20_69,21.5143347218819
583,2090,constant_fertility,male,5yearly,20_69,32.8778642001261
583,2090,constant_mortality,female,5yearly,20_69,30.7731434384537
583,2090,constant_mortality,male,5yearly,20_69,36.8063685319597
583,2090,high_variant,female,5yearly,20_69,20.1033591731266
583,2090,high_variant,male,5yearly,20_69,31.1419472247498
583,2090,instant_replacement,female,5yearly,20_69,13.8451654352714
583,2090,instant_replacement,male,5yearly,20_69,23.9641311069883
583,2090,low_variant,female,5yearly,20_69,13.1223110018439
583,2090,low_variant,male,5yearly,20_69,22.4941724941725
583,2090,medium_variant,female,5yearly,20_69,16.8545659526494
