country,year,variant,gender,freq,agebroad,percentagetotaldeaths
784,2090,low_variant,female,5yearly,25plus,99.8239036998528
784,2090,low_variant,male,5yearly,25plus,99.8478554455784
784,2090,medium_variant,female,5yearly,25plus,99.6504131319352
784,2090,medium_variant,male,5yearly,25plus,99.719680486111
784,2090,momentum,female,5yearly,25plus,98.9357710543371
784,2090,momentum,male,5yearly,25plus,98.1321891051147
784,2090,no_change,female,5yearly,25plus,98.9633442645429
784,2090,no_change,male,5yearly,25plus,98.6465732917159
784,2090,zero_migration,female,5yearly,25plus,99.7865115753543
784,2090,zero_migration,male,5yearly,25plus,99.7812001524541
784,2090,constant_fertility,female,5yearly,25_69,8.35857866162816
784,2090,constant_fertility,male,5yearly,25_69,7.4693868202479
784,2090,constant_mortality,female,5yearly,25_69,21.1212029438487
784,2090,constant_mortality,male,5yearly,25_69,23.3278205328873
784,2090,high_variant,female,5yearly,25_69,9.18003873288145
784,2090,high_variant,male,5yearly,25_69,8.00541791204538
784,2090,instant_replacement,female,5yearly,25_69,9.06391202287239
784,2090,instant_replacement,male,5yearly,25_69,7.92964143639473
784,2090,low_variant,female,5yearly,25_69,6.33910070072416
784,2090,low_variant,male,5yearly,25_69,6.17745354462622
784,2090,medium_variant,female,5yearly,25_69,7.77029793202636
784,2090,medium_variant,male,5yearly,25_69,7.0891881854557
784,2090,momentum,female,5yearly,25_69,19.5030674547678
784,2090,momentum,male,5yearly,25_69,21.9444042537799
784,2090,no_change,female,5yearly,25_69,22.3113795034108
784,2090,no_change,male,5yearly,25_69,24.2305969199909
784,2090,zero_migration,female,5yearly,25_69,5.5150185241349
784,2090,zero_migration,male,5yearly,25_69,4.72654724429826
784,2090,constant_fertility,female,5yearly,40plus,99.2984085767265
784,2090,constant_fertility,male,5yearly,40plus,99.3359943531411
784,2090,constant_mortality,female,5yearly,40plus,98.551892243141
784,2090,constant_mortality,male,5yearly,40plus,97.5496010605698
784,2090,high_variant,female,5yearly,40plus,98.9946742288006
784,2090,high_variant,male,5yearly,40plus,99.1158840336273
784,2090,instant_replacement,female,5yearly,40plus,99.092848228392
784,2090,instant_replacement,male,5yearly,40plus,99.1856533398092
784,2090,low_variant,female,5yearly,40plus,99.6298682755742
784,2090,low_variant,male,5yearly,40plus,99.576474007214
784,2090,medium_variant,female,5yearly,40plus,99.3677532813818
784,2090,medium_variant,male,5yearly,40plus,99.388164893338
784,2090,momentum,female,5yearly,40plus,98.4791856504515
784,2090,momentum,male,5yearly,40plus,97.1980575851841
784,2090,no_change,female,5yearly,40plus,98.4194499354411
784,2090,no_change,male,5yearly,40plus,97.3775859557781
784,2090,zero_migration,female,5yearly,40plus,99.6247598998567
784,2090,zero_migration,male,5yearly,40plus,99.6320398262776
784,2090,constant_fertility,female,5yearly,50plus,98.6411504128974
784,2090,constant_fertility,male,5yearly,50plus,98.6967665902508
784,2090,constant_mortality,female,5yearly,50plus,97.369295411042
784,2090,constant_mortality,male,5yearly,50plus,95.4972929446841
784,2090,high_variant,female,5yearly,50plus,98.2300456494674
784,2090,high_variant,male,5yearly,50plus,98.4127082149709
784,2090,instant_replacement,female,5yearly,50plus,98.3429960208396
784,2090,instant_replacement,male,5yearly,50plus,98.4912874991511
784,2090,low_variant,female,5yearly,50plus,99.1773630219736
784,2090,low_variant,male,5yearly,50plus,99.0561481785391
784,2090,medium_variant,female,5yearly,50plus,98.7679020871974
784,2090,medium_variant,male,5yearly,50plus,98.7826243865388
784,2090,momentum,female,5yearly,50plus,97.3579444398423
784,2090,momentum,male,5yearly,50plus,95.5585799030601
784,2090,no_change,female,5yearly,50plus,97.1465543837197
784,2090,no_change,male,5yearly,50plus,95.2442934286626
784,2090,zero_migration,female,5yearly,50plus,99.2364369436069
784,2090,zero_migration,male,5yearly,50plus,99.3233673531806
784,2090,constant_fertility,female,5yearly,60plus,96.72180175996
784,2090,constant_fertility,male,5yearly,60plus,96.9770981558175
784,2090,constant_mortality,female,5yearly,60plus,92.7838658743484
784,2090,constant_mortality,male,5yearly,60plus,90.0547068441072
784,2090,high_variant,female,5yearly,60plus,96.1063079264075
784,2090,high_variant,male,5yearly,60plus,96.5650190614991
784,2090,instant_replacement,female,5yearly,60plus,96.2417504157203
784,2090,instant_replacement,male,5yearly,60plus,96.657412571438
784,2090,low_variant,female,5yearly,60plus,97.7674943070739
784,2090,low_variant,male,5yearly,60plus,97.650093167171
784,2090,medium_variant,female,5yearly,60plus,96.9975400761117
784,2090,medium_variant,male,5yearly,60plus,97.1558899620016
784,2090,momentum,female,5yearly,60plus,92.9572797840356
784,2090,momentum,male,5yearly,60plus,90.4538631266729
784,2090,no_change,female,5yearly,60plus,92.2612178205377
784,2090,no_change,male,5yearly,60plus,89.5756091895111
784,2090,zero_migration,female,5yearly,60plus,97.9555063957326
784,2090,zero_migration,male,5yearly,60plus,98.261835189603
784,2090,constant_fertility,female,5yearly,65plus,94.5973238192751
784,2090,constant_fertility,male,5yearly,65plus,95.1100117226459
784,2090,constant_mortality,female,5yearly,65plus,86.6685876759414
784,2090,constant_mortality,male,5yearly,65plus,83.7759602927504
784,2090,high_variant,female,5yearly,65plus,93.792018259787
784,2090,high_variant,male,5yearly,65plus,94.5722072639544
784,2090,instant_replacement,female,5yearly,65plus,93.961425306907
784,2090,instant_replacement,male,5yearly,65plus,94.6868871048402
784,2090,low_variant,female,5yearly,65plus,96.1566341809874
784,2090,low_variant,male,5yearly,65plus,96.1164675111544
784,2090,medium_variant,female,5yearly,65plus,95.0239050490739
784,2090,medium_variant,male,5yearly,65plus,95.3879466805428
784,2090,momentum,female,5yearly,65plus,87.4119842704623
784,2090,momentum,male,5yearly,65plus,84.4742458221804
784,2090,no_change,female,5yearly,65plus,85.7910463110024
784,2090,no_change,male,5yearly,65plus,83.0404073738802
784,2090,zero_migration,female,5yearly,65plus,96.5603981945658
784,2090,zero_migration,male,5yearly,65plus,97.0558480729145
784,2090,constant_fertility,female,5yearly,70plus,91.2529775413337
784,2090,constant_fertility,male,5yearly,70plus,92.218911563776
784,2090,constant_mortality,female,5yearly,70plus,77.9299556893728
784,2090,constant_mortality,male,5yearly,70plus,75.4343451867972
784,2090,high_variant,female,5yearly,70plus,90.2074975791949
784,2090,high_variant,male,5yearly,70plus,91.5182504590404
784,2090,instant_replacement,female,5yearly,70plus,90.4019608859941
784,2090,instant_replacement,male,5yearly,70plus,91.6494995997209
784,2090,low_variant,female,5yearly,70plus,93.4848029991287
784,2090,low_variant,male,5yearly,70plus,93.6704019009522
784,2090,medium_variant,female,5yearly,70plus,91.8801151999089
784,2090,medium_variant,male,5yearly,70plus,92.6304923006553
784,2090,momentum,female,5yearly,70plus,79.4327035995693
784,2090,momentum,male,5yearly,70plus,76.1877848513347
784,2090,no_change,female,5yearly,70plus,76.6519647611321
784,2090,no_change,male,5yearly,70plus,74.415976371725
784,2090,zero_migration,female,5yearly,70plus,94.2714930512194
784,2090,zero_migration,male,5yearly,70plus,95.0546529081558
784,2090,constant_fertility,female,5yearly,80plus,76.5670575734226
784,2090,constant_fertility,male,5yearly,80plus,78.5467250508571
784,2090,constant_mortality,female,5yearly,80plus,49.1406913869197
784,2090,constant_mortality,male,5yearly,80plus,47.9802218069288
784,2090,high_variant,female,5yearly,80plus,75.2576428275003
784,2090,high_variant,male,5yearly,80plus,77.6531712900065
784,2090,instant_replacement,female,5yearly,80plus,75.2324057844754
784,2090,instant_replacement,male,5yearly,80plus,77.6347932028705
784,2090,low_variant,female,5yearly,80plus,79.6680163721965
784,2090,low_variant,male,5yearly,80plus,80.6090483272646
784,2090,medium_variant,female,5yearly,80plus,77.4680227694257
784,2090,medium_variant,male,5yearly,80plus,79.1516557944939
784,2090,momentum,female,5yearly,80plus,49.0056963536515
784,2090,momentum,male,5yearly,80plus,45.3501410692324
784,2090,no_change,female,5yearly,80plus,47.7424386119268
784,2090,no_change,male,5yearly,80plus,46.9092055508747
784,2090,zero_migration,female,5yearly,80plus,80.6236954311098
784,2090,zero_migration,male,5yearly,80plus,82.7016369992895
784,2090,constant_fertility,female,5yearly,90plus,41.7960599695297
784,2090,constant_fertility,male,5yearly,90plus,40.376498905817
784,2090,constant_mortality,female,5yearly,90plus,13.6401459575006
784,2090,constant_mortality,male,5yearly,90plus,12.1382814017474
784,2090,high_variant,female,5yearly,90plus,41.0814082169041
784,2090,high_variant,male,5yearly,90plus,39.9171668766313
784,2090,instant_replacement,female,5yearly,90plus,41.0676318982773
784,2090,instant_replacement,male,5yearly,90plus,39.907719726452
784,2090,low_variant,female,5yearly,90plus,43.4888301494439
784,2090,low_variant,male,5yearly,90plus,41.4367403456587
784,2090,medium_variant,female,5yearly,90plus,42.2875512187481
784,2090,medium_variant,male,5yearly,90plus,40.6876640530089
784,2090,momentum,female,5yearly,90plus,13.4953391255196
784,2090,momentum,male,5yearly,90plus,12.2847789915358
784,2090,no_change,female,5yearly,90plus,13.2522824137025
784,2090,no_change,male,5yearly,90plus,11.867234758048
784,2090,zero_migration,female,5yearly,90plus,45.5509369108998
784,2090,zero_migration,male,5yearly,90plus,50.8189701820509
784,2095,constant_fertility,female,5yearly,0_4,0.216601429970552
784,2095,constant_fertility,male,5yearly,0_4,0.141204783772501
784,2095,constant_mortality,female,5yearly,0_4,0.585052934046223
784,2095,constant_mortality,male,5yearly,0_4,0.508354861494103
784,2095,high_variant,female,5yearly,0_4,0.368214210002772
784,2095,high_variant,male,5yearly,0_4,0.241820453342936
784,2095,instant_replacement,female,5yearly,0_4,0.310219988985887
784,2095,instant_replacement,male,5yearly,0_4,0.203861711795029
784,2095,low_variant,female,5yearly,0_4,0.0935712310996746
784,2095,low_variant,male,5yearly,0_4,0.059860212557011
784,2095,medium_variant,female,5yearly,0_4,0.198606354723192
784,2095,medium_variant,male,5yearly,0_4,0.128811804297178
784,2095,momentum,female,5yearly,0_4,0.658848522255874
784,2095,momentum,male,5yearly,0_4,0.811272222348683
784,2095,no_change,female,5yearly,0_4,0.621919056627221
784,2095,no_change,male,5yearly,0_4,0.545369786176851
784,2095,zero_migration,female,5yearly,0_4,0.120765762014111
784,2095,zero_migration,male,5yearly,0_4,0.117323298677004
784,2095,constant_fertility,female,5yearly,0_14,0.256712805891024
784,2095,constant_fertility,male,5yearly,0_14,0.173333988196099
784,2095,constant_mortality,female,5yearly,0_14,0.702236272706071
784,2095,constant_mortality,male,5yearly,0_14,0.663164107476319
784,2095,high_variant,female,5yearly,0_14,0.431485739445233
784,2095,high_variant,male,5yearly,0_14,0.292920615696602
784,2095,instant_replacement,female,5yearly,0_14,0.365290554257541
784,2095,instant_replacement,male,5yearly,0_14,0.248293110519586
784,2095,low_variant,female,5yearly,0_14,0.111647491653021
784,2095,low_variant,male,5yearly,0_14,0.0741329322770101
784,2095,medium_variant,female,5yearly,0_14,0.23465476842295
784,2095,medium_variant,male,5yearly,0_14,0.157597721977738
784,2095,momentum,female,5yearly,0_14,0.789948373452759
784,2095,momentum,male,5yearly,0_14,1.056201770959
784,2095,no_change,female,5yearly,0_14,0.748677869678684
784,2095,no_change,male,5yearly,0_14,0.714428803313032
784,2095,zero_migration,female,5yearly,0_14,0.143372160814782
784,2095,zero_migration,male,5yearly,0_14,0.144356316805346
784,2095,constant_fertility,female,5yearly,0_19,0.294150090083465
784,2095,constant_fertility,male,5yearly,0_19,0.218151158697805
784,2095,constant_mortality,female,5yearly,0_19,0.810206179333696
784,2095,constant_mortality,male,5yearly,0_19,0.931564637697986
784,2095,high_variant,female,5yearly,0_19,0.487582146992156
784,2095,high_variant,male,5yearly,0_19,0.359109408666507
784,2095,instant_replacement,female,5yearly,0_19,0.41547319953467
784,2095,instant_replacement,male,5yearly,0_19,0.307400944116961
784,2095,low_variant,female,5yearly,0_19,0.129723752206367
784,2095,low_variant,male,5yearly,0_19,0.0965006273605907
784,2095,medium_variant,female,5yearly,0_19,0.268322626501025
784,2095,medium_variant,male,5yearly,0_19,0.197773750970748
784,2095,momentum,female,5yearly,0_19,0.911478892445491
784,2095,momentum,male,5yearly,0_19,1.45546425075687
784,2095,no_change,female,5yearly,0_19,0.866047141022631
784,2095,no_change,male,5yearly,0_19,1.00611645414157
784,2095,zero_migration,female,5yearly,0_19,0.165383654383857
784,2095,zero_migration,male,5yearly,0_19,0.181121221459891
784,2095,constant_fertility,female,5yearly,0_24,0.347966186110099
784,2095,constant_fertility,male,5yearly,0_24,0.284865302914958
784,2095,constant_mortality,female,5yearly,0_24,0.936602950025769
784,2095,constant_mortality,male,5yearly,0_24,1.27040337484156
784,2095,high_variant,female,5yearly,0_24,0.564225494512662
784,2095,high_variant,male,5yearly,0_24,0.449842374105496
784,2095,instant_replacement,female,5yearly,0_24,0.485207524789901
784,2095,instant_replacement,male,5yearly,0_24,0.390835471133664
784,2095,low_variant,female,5yearly,0_24,0.157724234239982
784,2095,low_variant,male,5yearly,0_24,0.136975504178498
784,2095,medium_variant,female,5yearly,0_24,0.316953977058245
784,2095,medium_variant,male,5yearly,0_24,0.259073259125032
784,2095,momentum,female,5yearly,0_24,1.04927727618528
784,2095,momentum,male,5yearly,0_24,1.87794495914047
784,2095,no_change,female,5yearly,0_24,1.00247165877301
784,2095,no_change,male,5yearly,0_24,1.36763689942393
784,2095,zero_migration,female,5yearly,0_24,0.196913631658477
784,2095,zero_migration,male,5yearly,0_24,0.22923999372834
784,2095,constant_fertility,female,5yearly,5_14,0.0401113759204725
784,2095,constant_fertility,male,5yearly,5_14,0.032129204423598
784,2095,constant_mortality,female,5yearly,5_14,0.117183338659849
784,2095,constant_mortality,male,5yearly,5_14,0.154809245982216
784,2095,high_variant,female,5yearly,5_14,0.0632715294424604
784,2095,high_variant,male,5yearly,5_14,0.0511001623536654
784,2095,instant_replacement,female,5yearly,5_14,0.0550705652716543
784,2095,instant_replacement,male,5yearly,5_14,0.0444313987245575
784,2095,low_variant,female,5yearly,5_14,0.0180762605533462
784,2095,low_variant,male,5yearly,5_14,0.0142727197199991
784,2095,medium_variant,female,5yearly,5_14,0.0360484136997575
784,2095,medium_variant,male,5yearly,5_14,0.0287859176805592
784,2095,momentum,female,5yearly,5_14,0.131099851196884
784,2095,momentum,male,5yearly,5_14,0.244929548610321
784,2095,no_change,female,5yearly,5_14,0.126758813051463
784,2095,no_change,male,5yearly,5_14,0.169059017136181
784,2095,zero_migration,female,5yearly,5_14,0.0226063988006711
784,2095,zero_migration,male,5yearly,5_14,0.027033018128342
784,2095,constant_fertility,female,5yearly,15plus,99.743287194109
784,2095,constant_fertility,male,5yearly,15plus,99.8266660118039
784,2095,constant_mortality,female,5yearly,15plus,99.2977637272939
784,2095,constant_mortality,male,5yearly,15plus,99.3368358925237
784,2095,high_variant,female,5yearly,15plus,99.5685142605547
784,2095,high_variant,male,5yearly,15plus,99.7070793843034
784,2095,instant_replacement,female,5yearly,15plus,99.6347094457425
784,2095,instant_replacement,male,5yearly,15plus,99.7517068894804
784,2095,low_variant,female,5yearly,15plus,99.888352508347
784,2095,low_variant,male,5yearly,15plus,99.925867067723
784,2095,medium_variant,female,5yearly,15plus,99.7653452315771
784,2095,medium_variant,male,5yearly,15plus,99.8424022780223
784,2095,momentum,female,5yearly,15plus,99.2100516265473
784,2095,momentum,male,5yearly,15plus,98.943798229041
784,2095,no_change,female,5yearly,15plus,99.2513221303213
784,2095,no_change,male,5yearly,15plus,99.285571196687
784,2095,zero_migration,female,5yearly,15plus,99.8566278391852
784,2095,zero_migration,male,5yearly,15plus,99.8556436831947
784,2095,constant_fertility,female,5yearly,15_24,0.091253380219075
784,2095,constant_fertility,male,5yearly,15_24,0.111531314718859
784,2095,constant_mortality,female,5yearly,15_24,0.234366677319697
784,2095,constant_mortality,male,5yearly,15_24,0.607239267365243
