country,year,variant,gender,freq,agebroad,percentagetotaldeaths
504,2080,medium_variant,female,5yearly,25_69,6.12652264154803
504,2080,medium_variant,male,5yearly,25_69,7.25582044847088
504,2080,momentum,female,5yearly,25_69,15.7395098394893
504,2080,momentum,male,5yearly,25_69,19.0428046722599
504,2080,no_change,female,5yearly,25_69,17.2176440754255
504,2080,no_change,male,5yearly,25_69,20.5940473012253
504,2080,zero_migration,female,5yearly,25_69,6.42118390649393
504,2080,zero_migration,male,5yearly,25_69,7.65603121031903
504,2080,constant_fertility,female,5yearly,40plus,98.3658881674581
504,2080,constant_fertility,male,5yearly,40plus,98.0941498310657
504,2080,constant_mortality,female,5yearly,40plus,96.1607229198258
504,2080,constant_mortality,male,5yearly,40plus,95.5586647664781
504,2080,high_variant,female,5yearly,40plus,98.5905926171459
504,2080,high_variant,male,5yearly,40plus,98.3645595893331
504,2080,instant_replacement,female,5yearly,40plus,99.0160897430844
504,2080,instant_replacement,male,5yearly,40plus,98.8621758821559
504,2080,low_variant,female,5yearly,40plus,99.5454574406762
504,2080,low_variant,male,5yearly,40plus,99.4878265324631
504,2080,medium_variant,female,5yearly,40plus,99.1456999391022
504,2080,medium_variant,male,5yearly,40plus,99.0189748542191
504,2080,momentum,female,5yearly,40plus,94.8564270336416
504,2080,momentum,male,5yearly,40plus,94.1321296176106
504,2080,no_change,female,5yearly,40plus,92.6094744938925
504,2080,no_change,male,5yearly,40plus,91.4243137978957
504,2080,zero_migration,female,5yearly,40plus,99.0656523896147
504,2080,zero_migration,male,5yearly,40plus,98.9367261632522
504,2080,constant_fertility,female,5yearly,50plus,97.6541137707142
504,2080,constant_fertility,male,5yearly,50plus,97.391888995292
504,2080,constant_mortality,female,5yearly,50plus,94.6996304061418
504,2080,constant_mortality,male,5yearly,50plus,93.9881429300854
504,2080,high_variant,female,5yearly,50plus,97.9007934320809
504,2080,high_variant,male,5yearly,50plus,97.6848248426332
504,2080,instant_replacement,female,5yearly,50plus,98.4603984201938
504,2080,instant_replacement,male,5yearly,50plus,98.3163097562165
504,2080,low_variant,female,5yearly,50plus,99.1523804367558
504,2080,low_variant,male,5yearly,50plus,99.1066001801119
504,2080,medium_variant,female,5yearly,50plus,98.6047796113556
504,2080,medium_variant,male,5yearly,50plus,98.488805487151
504,2080,momentum,female,5yearly,50plus,93.2281218847847
504,2080,momentum,male,5yearly,50plus,92.3756748504954
504,2080,no_change,female,5yearly,50plus,90.7613242655328
504,2080,no_change,male,5yearly,50plus,89.4436155322074
504,2080,zero_migration,female,5yearly,50plus,98.480025731161
504,2080,zero_migration,male,5yearly,50plus,98.3570551228613
504,2080,constant_fertility,female,5yearly,60plus,96.1040410892528
504,2080,constant_fertility,male,5yearly,60plus,95.6520431719244
504,2080,constant_mortality,female,5yearly,60plus,91.3664959635468
504,2080,constant_mortality,male,5yearly,60plus,90.0452072454243
504,2080,high_variant,female,5yearly,60plus,96.3140068979918
504,2080,high_variant,male,5yearly,60plus,95.9007431292971
504,2080,instant_replacement,female,5yearly,60plus,97.2005739016641
504,2080,instant_replacement,male,5yearly,60plus,96.9061818158937
504,2080,low_variant,female,5yearly,60plus,98.1342178428456
504,2080,low_variant,male,5yearly,60plus,97.9695241671413
504,2080,medium_variant,female,5yearly,60plus,97.2977587408791
504,2080,medium_variant,male,5yearly,60plus,97.0220140316799
504,2080,momentum,female,5yearly,60plus,89.8253642888948
504,2080,momentum,male,5yearly,60plus,88.3387296996378
504,2080,no_change,female,5yearly,60plus,86.9685822243956
504,2080,no_change,male,5yearly,60plus,84.9842063109885
504,2080,zero_migration,female,5yearly,60plus,97.089617567586
504,2080,zero_migration,male,5yearly,60plus,96.7819362050523
504,2080,constant_fertility,female,5yearly,65plus,94.6191685240818
504,2080,constant_fertility,male,5yearly,65plus,93.8010137599329
504,2080,constant_mortality,female,5yearly,65plus,87.8729458530252
504,2080,constant_mortality,male,5yearly,65plus,85.6882606475661
504,2080,high_variant,female,5yearly,65plus,94.7789203703459
504,2080,high_variant,male,5yearly,65plus,93.9853165557841
504,2080,instant_replacement,female,5yearly,65plus,95.9814270285611
504,2080,instant_replacement,male,5yearly,65plus,95.3910493686358
504,2080,low_variant,female,5yearly,65plus,96.9580919562926
504,2080,low_variant,male,5yearly,65plus,96.507785227638
504,2080,medium_variant,female,5yearly,65plus,95.9386521602981
504,2080,medium_variant,male,5yearly,65plus,95.3283433501715
504,2080,momentum,female,5yearly,65plus,86.5805462996316
504,2080,momentum,male,5yearly,65plus,84.2839287009292
504,2080,no_change,female,5yearly,65plus,83.3044505813086
504,2080,no_change,male,5yearly,65plus,80.449820730402
504,2080,zero_migration,female,5yearly,65plus,95.6720521056009
504,2080,zero_migration,male,5yearly,65plus,94.9999295796051
504,2080,constant_fertility,female,5yearly,70plus,91.9806182769648
504,2080,constant_fertility,male,5yearly,70plus,90.5264951571143
504,2080,constant_mortality,female,5yearly,70plus,81.348026558086
504,2080,constant_mortality,male,5yearly,70plus,77.4204407139839
504,2080,high_variant,female,5yearly,70plus,92.1000682346932
504,2080,high_variant,male,5yearly,70plus,90.6586855939166
504,2080,instant_replacement,female,5yearly,70plus,93.5297317325051
504,2080,instant_replacement,male,5yearly,70plus,92.3479636991161
504,2080,low_variant,female,5yearly,70plus,94.4620490004682
504,2080,low_variant,male,5yearly,70plus,93.4043545086858
504,2080,medium_variant,female,5yearly,70plus,93.3477421395425
504,2080,medium_variant,male,5yearly,70plus,92.1082587333204
504,2080,momentum,female,5yearly,70plus,80.3491167689848
504,2080,momentum,male,5yearly,70plus,76.3870123997589
504,2080,no_change,female,5yearly,70plus,76.9277615564517
504,2080,no_change,male,5yearly,70plus,72.4475602118799
504,2080,zero_migration,female,5yearly,70plus,93.0034303157377
504,2080,zero_migration,male,5yearly,70plus,91.6599273113271
504,2080,constant_fertility,female,5yearly,80plus,79.4464579901153
504,2080,constant_fertility,male,5yearly,80plus,75.497434758673
504,2080,constant_mortality,female,5yearly,80plus,53.9774375603102
504,2080,constant_mortality,male,5yearly,80plus,44.1875827388578
504,2080,high_variant,female,5yearly,80plus,79.5496199739016
504,2080,high_variant,male,5yearly,80plus,75.6076919750684
504,2080,instant_replacement,female,5yearly,80plus,80.7844636620917
504,2080,instant_replacement,male,5yearly,80plus,77.0165191359899
504,2080,low_variant,female,5yearly,80plus,81.5897126405666
504,2080,low_variant,male,5yearly,80plus,77.8976225859112
504,2080,medium_variant,female,5yearly,80plus,80.627263013953
504,2080,medium_variant,male,5yearly,80plus,76.8166616589014
504,2080,momentum,female,5yearly,80plus,52.9748514523549
504,2080,momentum,male,5yearly,80plus,43.1697725481879
504,2080,no_change,female,5yearly,80plus,51.0443838829055
504,2080,no_change,male,5yearly,80plus,41.3492750621892
504,2080,zero_migration,female,5yearly,80plus,79.9485073347463
504,2080,zero_migration,male,5yearly,80plus,75.8631501933596
504,2080,constant_fertility,female,5yearly,90plus,44.2461478825468
504,2080,constant_fertility,male,5yearly,90plus,37.0297635845219
504,2080,constant_mortality,female,5yearly,90plus,10.8044307369862
504,2080,constant_mortality,male,5yearly,90plus,6.14350600785761
504,2080,high_variant,female,5yearly,90plus,44.3035675333275
504,2080,high_variant,male,5yearly,90plus,37.0838815687873
504,2080,instant_replacement,female,5yearly,90plus,44.9912889925976
504,2080,instant_replacement,male,5yearly,90plus,37.7748797757387
504,2080,low_variant,female,5yearly,90plus,45.4396857294815
504,2080,low_variant,male,5yearly,90plus,38.2071223774777
504,2080,medium_variant,female,5yearly,90plus,44.9037043797631
504,2080,medium_variant,male,5yearly,90plus,37.6769355928161
504,2080,momentum,female,5yearly,90plus,10.367178976956
504,2080,momentum,male,5yearly,90plus,5.79644699098493
504,2080,no_change,female,5yearly,90plus,10.217360004047
504,2080,no_change,male,5yearly,90plus,5.74891527546639
504,2080,zero_migration,female,5yearly,90plus,43.90250378154
504,2080,zero_migration,male,5yearly,90plus,36.3854767942561
504,2085,constant_fertility,female,5yearly,0_4,0.823033816425121
504,2085,constant_fertility,male,5yearly,0_4,1.00652893855779
504,2085,constant_mortality,female,5yearly,0_4,2.05458000697653
504,2085,constant_mortality,male,5yearly,0_4,2.48101916362461
504,2085,high_variant,female,5yearly,0_4,0.658859282171419
504,2085,high_variant,male,5yearly,0_4,0.805587871750835
504,2085,instant_replacement,female,5yearly,0_4,0.430288103883277
504,2085,instant_replacement,male,5yearly,0_4,0.52855290743009
504,2085,low_variant,female,5yearly,0_4,0.141216788608406
504,2085,low_variant,male,5yearly,0_4,0.173515130645757
504,2085,medium_variant,female,5yearly,0_4,0.339368566400305
504,2085,medium_variant,male,5yearly,0_4,0.416068799947991
504,2085,momentum,female,5yearly,0_4,3.03721447098557
504,2085,momentum,male,5yearly,0_4,3.57297019063186
504,2085,no_change,female,5yearly,0_4,4.73084779150129
504,2085,no_change,male,5yearly,0_4,5.63948998887315
504,2085,zero_migration,female,5yearly,0_4,0.370963098380015
504,2085,zero_migration,male,5yearly,0_4,0.444545666832915
504,2085,constant_fertility,female,5yearly,0_14,0.923748792270532
504,2085,constant_fertility,male,5yearly,0_14,1.13721358848099
504,2085,constant_mortality,female,5yearly,0_14,2.28745068288401
504,2085,constant_mortality,male,5yearly,0_14,2.77003650466507
504,2085,high_variant,female,5yearly,0_14,0.742415884419556
504,2085,high_variant,male,5yearly,0_14,0.91382715170984
504,2085,instant_replacement,female,5yearly,0_14,0.487506845672427
504,2085,instant_replacement,male,5yearly,0_14,0.603026572390426
504,2085,low_variant,female,5yearly,0_14,0.163256866285654
504,2085,low_variant,male,5yearly,0_14,0.202184221416995
504,2085,medium_variant,female,5yearly,0_14,0.386419898063329
504,2085,medium_variant,male,5yearly,0_14,0.477055074940368
504,2085,momentum,female,5yearly,0_14,3.36105513548945
504,2085,momentum,male,5yearly,0_14,3.96555201362989
504,2085,no_change,female,5yearly,0_14,5.20545078992056
504,2085,no_change,male,5yearly,0_14,6.22149124140405
504,2085,zero_migration,female,5yearly,0_14,0.421928241379336
504,2085,zero_migration,male,5yearly,0_14,0.509339206794457
504,2085,constant_fertility,female,5yearly,0_19,0.995400966183575
504,2085,constant_fertility,male,5yearly,0_19,1.21571513166403
504,2085,constant_mortality,female,5yearly,0_19,2.44678685754112
504,2085,constant_mortality,male,5yearly,0_19,2.94090376861658
504,2085,high_variant,female,5yearly,0_19,0.803381257170975
504,2085,high_variant,male,5yearly,0_19,0.980587322985255
504,2085,instant_replacement,female,5yearly,0_19,0.530875961164065
504,2085,instant_replacement,male,5yearly,0_19,0.650574544481089
504,2085,low_variant,female,5yearly,0_19,0.181690385797534
504,2085,low_variant,male,5yearly,0_19,0.222244687135713
504,2085,medium_variant,female,5yearly,0_19,0.422910294311202
504,2085,medium_variant,male,5yearly,0_19,0.516990249935376
504,2085,momentum,female,5yearly,0_19,3.57504986595723
504,2085,momentum,male,5yearly,0_19,4.19113153989483
504,2085,no_change,female,5yearly,0_19,5.50233282683497
504,2085,no_change,male,5yearly,0_19,6.53723847337156
504,2085,zero_migration,female,5yearly,0_19,0.461542740436331
504,2085,zero_migration,male,5yearly,0_19,0.552006365478809
504,2085,constant_fertility,female,5yearly,0_24,1.09781642512077
504,2085,constant_fertility,male,5yearly,0_24,1.31879567439859
504,2085,constant_mortality,female,5yearly,0_24,2.67910927994441
504,2085,constant_mortality,male,5yearly,0_24,3.18488632691014
504,2085,high_variant,female,5yearly,0_24,0.892508299568987
504,2085,high_variant,male,5yearly,0_24,1.07013072731498
504,2085,instant_replacement,female,5yearly,0_24,0.594663382854321
504,2085,instant_replacement,male,5yearly,0_24,0.714775979791723
504,2085,low_variant,female,5yearly,0_24,0.210462705383469
504,2085,low_variant,male,5yearly,0_24,0.250676843272478
504,2085,medium_variant,female,5yearly,0_24,0.47784292106016
504,2085,medium_variant,male,5yearly,0_24,0.572094599928488
504,2085,momentum,female,5yearly,0_24,3.88039083644222
504,2085,momentum,male,5yearly,0_24,4.50827937666122
504,2085,no_change,female,5yearly,0_24,5.91391058836738
504,2085,no_change,male,5yearly,0_24,6.96668632613229
504,2085,zero_migration,female,5yearly,0_24,0.521528262727567
504,2085,zero_migration,male,5yearly,0_24,0.611610656411173
504,2085,constant_fertility,female,5yearly,5_14,0.100714975845411
504,2085,constant_fertility,male,5yearly,5_14,0.1306846499232
504,2085,constant_mortality,female,5yearly,5_14,0.232870675907479
504,2085,constant_mortality,male,5yearly,5_14,0.289017341040462
504,2085,high_variant,female,5yearly,5_14,0.0835566022481368
504,2085,high_variant,male,5yearly,5_14,0.108239279959005
504,2085,instant_replacement,female,5yearly,5_14,0.0572187417891501
504,2085,instant_replacement,male,5yearly,5_14,0.0744736649603352
504,2085,low_variant,female,5yearly,5_14,0.0220400776772483
504,2085,low_variant,male,5yearly,5_14,0.028669090771238
504,2085,medium_variant,female,5yearly,5_14,0.0470513316630242
504,2085,medium_variant,male,5yearly,5_14,0.0609862749923767
504,2085,momentum,female,5yearly,5_14,0.323840664503888
504,2085,momentum,male,5yearly,5_14,0.392581822998034
504,2085,no_change,female,5yearly,5_14,0.474602998419266
504,2085,no_change,male,5yearly,5_14,0.582001252530903
504,2085,zero_migration,female,5yearly,5_14,0.0509651429993212
504,2085,zero_migration,male,5yearly,5_14,0.0647935399615419
504,2085,constant_fertility,female,5yearly,15plus,99.0762512077294
504,2085,constant_fertility,male,5yearly,15plus,98.862786411519
504,2085,constant_mortality,female,5yearly,15plus,97.712549317116
504,2085,constant_mortality,male,5yearly,15plus,97.2299634953349
504,2085,high_variant,female,5yearly,15plus,99.2575841155805
504,2085,high_variant,male,5yearly,15plus,99.0861728482902
504,2085,instant_replacement,female,5yearly,15plus,99.5124931543276
504,2085,instant_replacement,male,5yearly,15plus,99.3969734276096
504,2085,low_variant,female,5yearly,15plus,99.8367431337143
504,2085,low_variant,male,5yearly,15plus,99.797815778583
504,2085,medium_variant,female,5yearly,15plus,99.6135801019366
504,2085,medium_variant,male,5yearly,15plus,99.5229449250596
504,2085,momentum,female,5yearly,15plus,96.6389448645105
504,2085,momentum,male,5yearly,15plus,96.0344479863701
504,2085,no_change,female,5yearly,15plus,94.7945492100795
504,2085,no_change,male,5yearly,15plus,93.7785087585959
504,2085,zero_migration,female,5yearly,15plus,99.5780717586207
504,2085,zero_migration,male,5yearly,15plus,99.4906607932055
504,2085,constant_fertility,female,5yearly,15_24,0.174067632850242
504,2085,constant_fertility,male,5yearly,15_24,0.181582085917595
504,2085,constant_mortality,female,5yearly,15_24,0.391658597060402
504,2085,constant_mortality,male,5yearly,15_24,0.414849822245063
504,2085,high_variant,female,5yearly,15_24,0.150092415149431
504,2085,high_variant,male,5yearly,15_24,0.156303575605137
504,2085,instant_replacement,female,5yearly,15_24,0.107156537181894
504,2085,instant_replacement,male,5yearly,15_24,0.111749407401297
504,2085,low_variant,female,5yearly,15_24,0.0472058390978155
504,2085,low_variant,male,5yearly,15_24,0.0484926218554825
504,2085,medium_variant,female,5yearly,15_24,0.0914230229968309
504,2085,medium_variant,male,5yearly,15_24,0.0950395249881201
504,2085,momentum,female,5yearly,15_24,0.519335700952766
504,2085,momentum,male,5yearly,15_24,0.542727363031326
504,2085,no_change,female,5yearly,15_24,0.708459798446823
504,2085,no_change,male,5yearly,15_24,0.745195084728243
504,2085,zero_migration,female,5yearly,15_24,0.099600021348231
504,2085,zero_migration,male,5yearly,15_24,0.102271449616716
504,2085,constant_fertility,female,5yearly,15_49,1.31887922705314
504,2085,constant_fertility,male,5yearly,15_49,1.32666095425508
504,2085,constant_mortality,female,5yearly,15_49,2.82706919438945
504,2085,constant_mortality,male,5yearly,15_49,2.99852179948395
504,2085,high_variant,female,5yearly,15_49,1.22294371457065
504,2085,high_variant,male,5yearly,15_49,1.22787244719929
504,2085,instant_replacement,female,5yearly,15_49,0.928953791315414
