country,year,variant,gender,freq,agebroad,percentagetotaldeaths
608,2080,low_variant,female,5yearly,70plus,83.1688050789247
608,2080,low_variant,male,5yearly,70plus,67.6968807027187
608,2080,medium_variant,female,5yearly,70plus,80.4823493556353
608,2080,medium_variant,male,5yearly,70plus,63.6260375728803
608,2080,momentum,female,5yearly,70plus,68.6178296912951
608,2080,momentum,male,5yearly,70plus,50.4041562440722
608,2080,no_change,female,5yearly,70plus,59.0322260957267
608,2080,no_change,male,5yearly,70plus,39.9642850829416
608,2080,zero_migration,female,5yearly,70plus,80.3094089088227
608,2080,zero_migration,male,5yearly,70plus,63.4127859414047
608,2080,constant_fertility,female,5yearly,80plus,55.744511883577
608,2080,constant_fertility,male,5yearly,80plus,33.1661153532467
608,2080,constant_mortality,female,5yearly,80plus,36.6945466387964
608,2080,constant_mortality,male,5yearly,80plus,20.5300696190152
608,2080,high_variant,female,5yearly,80plus,56.3776019004058
608,2080,high_variant,male,5yearly,80plus,33.6649133258832
608,2080,instant_replacement,female,5yearly,80plus,60.5267712533964
608,2080,instant_replacement,male,5yearly,80plus,38.4455906734144
608,2080,low_variant,female,5yearly,80plus,60.387792991858
608,2080,low_variant,male,5yearly,80plus,38.1945631063496
608,2080,medium_variant,female,5yearly,80plus,58.4372084830632
608,2080,medium_variant,male,5yearly,80plus,35.8977845082009
608,2080,momentum,female,5yearly,80plus,38.682043588529
608,2080,momentum,male,5yearly,80plus,22.3659287873059
608,2080,no_change,female,5yearly,80plus,33.3005678703765
608,2080,no_change,male,5yearly,80plus,17.7384240449963
608,2080,zero_migration,female,5yearly,80plus,58.2424681453169
608,2080,zero_migration,male,5yearly,80plus,35.7519325987969
608,2080,constant_fertility,female,5yearly,90plus,19.1685287782183
608,2080,constant_fertility,male,5yearly,90plus,7.44147304129299
608,2080,constant_mortality,female,5yearly,90plus,6.59931020020429
608,2080,constant_mortality,male,5yearly,90plus,3.17676330222674
608,2080,high_variant,female,5yearly,90plus,19.3862095365525
608,2080,high_variant,male,5yearly,90plus,7.5533993925707
608,2080,instant_replacement,female,5yearly,90plus,20.8129400572712
608,2080,instant_replacement,male,5yearly,90plus,8.62605460447153
608,2080,low_variant,female,5yearly,90plus,20.7651917002844
608,2080,low_variant,male,5yearly,90plus,8.56971359775358
608,2080,medium_variant,female,5yearly,90plus,20.0944210683672
608,2080,medium_variant,male,5yearly,90plus,8.05441008191644
608,2080,momentum,female,5yearly,90plus,6.89952290470607
608,2080,momentum,male,5yearly,90plus,3.43461235336719
608,2080,no_change,female,5yearly,90plus,5.98892323883444
608,2080,no_change,male,5yearly,90plus,2.74478799335077
608,2080,zero_migration,female,5yearly,90plus,19.8847510603753
608,2080,zero_migration,male,5yearly,90plus,7.96570413087099
608,2085,constant_fertility,female,5yearly,0_4,2.21019312986305
608,2085,constant_fertility,male,5yearly,0_4,2.16423191536907
608,2085,constant_mortality,female,5yearly,0_4,2.263004748618
608,2085,constant_mortality,male,5yearly,0_4,2.80393785661866
608,2085,high_variant,female,5yearly,0_4,1.4067164441647
608,2085,high_variant,male,5yearly,0_4,1.38495145194061
608,2085,instant_replacement,female,5yearly,0_4,0.775381400404828
608,2085,instant_replacement,male,5yearly,0_4,0.822769071465867
608,2085,low_variant,female,5yearly,0_4,0.373793710236943
608,2085,low_variant,male,5yearly,0_4,0.395394946939882
608,2085,medium_variant,female,5yearly,0_4,0.788350433532464
608,2085,medium_variant,male,5yearly,0_4,0.803748847581592
608,2085,momentum,female,5yearly,0_4,2.50824827461939
608,2085,momentum,male,5yearly,0_4,3.21416358718554
608,2085,no_change,female,5yearly,0_4,5.96022404016345
608,2085,no_change,male,5yearly,0_4,6.94480212275942
608,2085,zero_migration,female,5yearly,0_4,0.801191388112651
608,2085,zero_migration,male,5yearly,0_4,0.815687223899258
608,2085,constant_fertility,female,5yearly,0_14,2.63555407103675
608,2085,constant_fertility,male,5yearly,0_14,2.68198284039779
608,2085,constant_mortality,female,5yearly,0_14,2.66553100361997
608,2085,constant_mortality,male,5yearly,0_14,3.31472858299917
608,2085,high_variant,female,5yearly,0_14,1.70347101355182
608,2085,high_variant,male,5yearly,0_14,1.74927227815198
608,2085,instant_replacement,female,5yearly,0_14,0.946191618562111
608,2085,instant_replacement,male,5yearly,0_14,1.04916845908206
608,2085,low_variant,female,5yearly,0_14,0.469094562678602
608,2085,low_variant,male,5yearly,0_14,0.521939709737376
608,2085,medium_variant,female,5yearly,0_14,0.968750837150741
608,2085,medium_variant,male,5yearly,0_14,1.03375511758646
608,2085,momentum,female,5yearly,0_14,2.93139951939432
608,2085,momentum,male,5yearly,0_14,3.76986498562067
608,2085,no_change,female,5yearly,0_14,6.85117267852857
608,2085,no_change,male,5yearly,0_14,8.0108314510537
608,2085,zero_migration,female,5yearly,0_14,0.983900854598441
608,2085,zero_migration,male,5yearly,0_14,1.04827648957563
608,2085,constant_fertility,female,5yearly,0_19,2.93014967190801
608,2085,constant_fertility,male,5yearly,0_19,3.25253490630007
608,2085,constant_mortality,female,5yearly,0_19,2.93772920902924
608,2085,constant_mortality,male,5yearly,0_19,3.82093799405812
608,2085,high_variant,female,5yearly,0_19,1.92427790538779
608,2085,high_variant,male,5yearly,0_19,2.1803474199095
608,2085,instant_replacement,female,5yearly,0_19,1.07776070170178
608,2085,instant_replacement,male,5yearly,0_19,1.32636807780222
608,2085,low_variant,female,5yearly,0_19,0.550321646202226
608,2085,low_variant,male,5yearly,0_19,0.693147329992809
608,2085,medium_variant,female,5yearly,0_19,1.11131202728888
608,2085,medium_variant,male,5yearly,0_19,1.32255727081859
608,2085,momentum,female,5yearly,0_19,3.20803127198957
608,2085,momentum,male,5yearly,0_19,4.3014576631463
608,2085,no_change,female,5yearly,0_19,7.37964177455322
608,2085,no_change,male,5yearly,0_19,8.93242031914806
608,2085,zero_migration,female,5yearly,0_19,1.12820260444973
608,2085,zero_migration,male,5yearly,0_19,1.34015042749346
608,2085,constant_fertility,female,5yearly,0_24,3.33663140653877
608,2085,constant_fertility,male,5yearly,0_24,4.23064337652152
608,2085,constant_mortality,female,5yearly,0_24,3.31564859587646
608,2085,constant_mortality,male,5yearly,0_24,4.71906596488984
608,2085,high_variant,female,5yearly,0_24,2.2436760552239
608,2085,high_variant,male,5yearly,0_24,2.95347237905648
608,2085,instant_replacement,female,5yearly,0_24,1.27068652072869
608,2085,instant_replacement,male,5yearly,0_24,1.82989755827484
608,2085,low_variant,female,5yearly,0_24,0.677777798489726
608,2085,low_variant,male,5yearly,0_24,1.02506312304571
608,2085,medium_variant,female,5yearly,0_24,1.32508684043684
608,2085,medium_variant,male,5yearly,0_24,1.85870103746832
608,2085,momentum,female,5yearly,0_24,3.58264041095359
608,2085,momentum,male,5yearly,0_24,5.22150557022298
608,2085,no_change,female,5yearly,0_24,8.05432669624577
608,2085,no_change,male,5yearly,0_24,10.4388822087615
608,2085,zero_migration,female,5yearly,0_24,1.3449975821326
608,2085,zero_migration,male,5yearly,0_24,1.88281132424573
608,2085,constant_fertility,female,5yearly,5_14,0.425360941173697
608,2085,constant_fertility,male,5yearly,5_14,0.517750925028721
608,2085,constant_mortality,female,5yearly,5_14,0.402526255001971
608,2085,constant_mortality,male,5yearly,5_14,0.51079072638051
608,2085,high_variant,female,5yearly,5_14,0.296754569387116
608,2085,high_variant,male,5yearly,5_14,0.364320826211373
608,2085,instant_replacement,female,5yearly,5_14,0.170810218157283
608,2085,instant_replacement,male,5yearly,5_14,0.226399387616192
608,2085,low_variant,female,5yearly,5_14,0.0953008524416591
608,2085,low_variant,male,5yearly,5_14,0.126544762797494
608,2085,medium_variant,female,5yearly,5_14,0.180400403618277
608,2085,medium_variant,male,5yearly,5_14,0.23000627000487
608,2085,momentum,female,5yearly,5_14,0.423151244774928
608,2085,momentum,male,5yearly,5_14,0.555701398435132
608,2085,no_change,female,5yearly,5_14,0.890948638365123
608,2085,no_change,male,5yearly,5_14,1.06602932829428
608,2085,zero_migration,female,5yearly,5_14,0.18270946648579
608,2085,zero_migration,male,5yearly,5_14,0.232589265676368
608,2085,constant_fertility,female,5yearly,15plus,97.3644459289632
608,2085,constant_fertility,male,5yearly,15plus,97.3180171596022
608,2085,constant_mortality,female,5yearly,15plus,97.33446899638
608,2085,constant_mortality,male,5yearly,15plus,96.6852714170008
608,2085,high_variant,female,5yearly,15plus,98.2965289864482
608,2085,high_variant,male,5yearly,15plus,98.250727721848
608,2085,instant_replacement,female,5yearly,15plus,99.0538083814379
608,2085,instant_replacement,male,5yearly,15plus,98.9508315409179
608,2085,low_variant,female,5yearly,15plus,99.5309054373214
608,2085,low_variant,male,5yearly,15plus,99.4780602902626
608,2085,medium_variant,female,5yearly,15plus,99.0312491628493
608,2085,medium_variant,male,5yearly,15plus,98.9662448824135
608,2085,momentum,female,5yearly,15plus,97.0686004806057
608,2085,momentum,male,5yearly,15plus,96.2301350143793
608,2085,no_change,female,5yearly,15plus,93.1488273214714
608,2085,no_change,male,5yearly,15plus,91.9891685489463
608,2085,zero_migration,female,5yearly,15plus,99.0160991454016
608,2085,zero_migration,male,5yearly,15plus,98.9517235104244
608,2085,constant_fertility,female,5yearly,15_24,0.701077335502022
608,2085,constant_fertility,male,5yearly,15_24,1.54866053612372
608,2085,constant_mortality,female,5yearly,15_24,0.650117592256487
608,2085,constant_mortality,male,5yearly,15_24,1.40433738189067
608,2085,high_variant,female,5yearly,15_24,0.540205041672077
608,2085,high_variant,male,5yearly,15_24,1.2042001009045
608,2085,instant_replacement,female,5yearly,15_24,0.324494902166579
608,2085,instant_replacement,male,5yearly,15_24,0.780729099192782
608,2085,low_variant,female,5yearly,15_24,0.208683235811124
608,2085,low_variant,male,5yearly,15_24,0.503123413308337
608,2085,medium_variant,female,5yearly,15_24,0.356336003286096
608,2085,medium_variant,male,5yearly,15_24,0.824945919881857
608,2085,momentum,female,5yearly,15_24,0.651240891559266
608,2085,momentum,male,5yearly,15_24,1.4516405846023
608,2085,no_change,female,5yearly,15_24,1.20315401771719
608,2085,no_change,male,5yearly,15_24,2.42805075770782
608,2085,zero_migration,female,5yearly,15_24,0.36109672753416
608,2085,zero_migration,male,5yearly,15_24,0.834534834670099
608,2085,constant_fertility,female,5yearly,15_49,5.23393904647168
608,2085,constant_fertility,male,5yearly,15_49,10.5662614928466
608,2085,constant_mortality,female,5yearly,15_49,6.90486766712039
608,2085,constant_mortality,male,5yearly,15_49,13.0474477319464
608,2085,high_variant,female,5yearly,15_49,4.65649667137235
608,2085,high_variant,male,5yearly,15_49,9.40182966709734
608,2085,instant_replacement,female,5yearly,15_49,3.05319457980358
608,2085,instant_replacement,male,5yearly,15_49,6.61524688286584
608,2085,low_variant,female,5yearly,15_49,2.53190364967313
608,2085,low_variant,male,5yearly,15_49,5.42357344214161
608,2085,medium_variant,female,5yearly,15_49,3.55150597837249
608,2085,medium_variant,male,5yearly,15_49,7.38398634390818
608,2085,momentum,female,5yearly,15_49,6.42425645144003
608,2085,momentum,male,5yearly,15_49,12.5737786900707
608,2085,no_change,female,5yearly,15_49,9.50660640419329
608,2085,no_change,male,5yearly,15_49,17.1277969864428
608,2085,zero_migration,female,5yearly,15_49,3.60397043782657
608,2085,zero_migration,male,5yearly,15_49,7.47502742347677
608,2085,constant_fertility,female,5yearly,15_59,9.99865509331316
608,2085,constant_fertility,male,5yearly,15_59,19.8496935208888
608,2085,constant_mortality,female,5yearly,15_59,14.9103710335994
608,2085,constant_mortality,male,5yearly,15_59,26.8812393408784
608,2085,high_variant,female,5yearly,15_59,9.42343943194037
608,2085,high_variant,male,5yearly,15_59,18.7409169314855
608,2085,instant_replacement,female,5yearly,15_59,6.58658351450634
608,2085,instant_replacement,male,5yearly,15_59,14.080401099343
608,2085,low_variant,female,5yearly,15_59,5.89879655295186
608,2085,low_variant,male,5yearly,15_59,12.5149048501933
608,2085,medium_variant,female,5yearly,15_59,7.65238375882915
608,2085,medium_variant,male,5yearly,15_59,15.7062667160346
608,2085,momentum,female,5yearly,15_59,13.7652208626981
608,2085,momentum,male,5yearly,15_59,25.6851356711341
608,2085,no_change,female,5yearly,15_59,18.2371812941531
608,2085,no_change,male,5yearly,15_59,31.3313728163169
608,2085,zero_migration,female,5yearly,15_59,7.75418633412788
608,2085,zero_migration,male,5yearly,15_59,15.8744814114423
608,2085,constant_fertility,female,5yearly,15_64,13.9455458016496
608,2085,constant_fertility,male,5yearly,15_64,27.1680699895647
608,2085,constant_mortality,female,5yearly,15_64,21.7696530206012
608,2085,constant_mortality,male,5yearly,15_64,37.1898038937723
608,2085,high_variant,female,5yearly,15_64,13.513825270449
608,2085,high_variant,male,5yearly,15_64,26.3656257742503
608,2085,instant_replacement,female,5yearly,15_64,9.60672183072194
608,2085,instant_replacement,male,5yearly,15_64,20.1517239749049
608,2085,low_variant,female,5yearly,15_64,9.04712662104653
608,2085,low_variant,male,5yearly,15_64,18.8178127606195
608,2085,medium_variant,female,5yearly,15_64,11.3018921839142
608,2085,medium_variant,male,5yearly,15_64,22.7501875166431
608,2085,momentum,female,5yearly,15_64,19.7779179242308
608,2085,momentum,male,5yearly,15_64,35.0308582390584
608,2085,no_change,female,5yearly,15_64,25.1989471529241
608,2085,no_change,male,5yearly,15_64,41.1847342239391
608,2085,zero_migration,female,5yearly,15_64,11.439401395944
608,2085,zero_migration,male,5yearly,15_64,22.9681087458398
608,2085,constant_fertility,female,5yearly,20plus,97.069850328092
608,2085,constant_fertility,male,5yearly,20plus,96.7474650936999
608,2085,constant_mortality,female,5yearly,20plus,97.0622707909708
608,2085,constant_mortality,male,5yearly,20plus,96.1790620059419
608,2085,high_variant,female,5yearly,20plus,98.0757220946122
608,2085,high_variant,male,5yearly,20plus,97.8196525800905
608,2085,instant_replacement,female,5yearly,20plus,98.9222392982982
608,2085,instant_replacement,male,5yearly,20plus,98.6736319221978
608,2085,low_variant,female,5yearly,20plus,99.4496783537978
608,2085,low_variant,male,5yearly,20plus,99.3068526700072
608,2085,medium_variant,female,5yearly,20plus,98.8886879727111
608,2085,medium_variant,male,5yearly,20plus,98.6774427291814
608,2085,momentum,female,5yearly,20plus,96.7919687280104
608,2085,momentum,male,5yearly,20plus,95.6985423368537
608,2085,no_change,female,5yearly,20plus,92.6203582254468
608,2085,no_change,male,5yearly,20plus,91.0675796808519
608,2085,zero_migration,female,5yearly,20plus,98.8717973955503
608,2085,zero_migration,male,5yearly,20plus,98.6598495725065
608,2085,constant_fertility,female,5yearly,20_64,13.6509502007784
608,2085,constant_fertility,male,5yearly,20_64,26.5975179236624
608,2085,constant_mortality,female,5yearly,20_64,21.4974548151919
608,2085,constant_mortality,male,5yearly,20_64,36.6835944827133
608,2085,high_variant,female,5yearly,20_64,13.293018378613
608,2085,high_variant,male,5yearly,20_64,25.9345506324927
608,2085,instant_replacement,female,5yearly,20_64,9.47515274758228
608,2085,instant_replacement,male,5yearly,20_64,19.8745243561847
608,2085,low_variant,female,5yearly,20_64,8.96589953752291
608,2085,low_variant,male,5yearly,20_64,18.6466051403641
608,2085,medium_variant,female,5yearly,20_64,11.1593309937761
608,2085,medium_variant,male,5yearly,20_64,22.461385363411
608,2085,momentum,female,5yearly,20_64,19.5012861716356
608,2085,momentum,male,5yearly,20_64,34.4992655615328
608,2085,no_change,female,5yearly,20_64,24.6704780568994
608,2085,no_change,male,5yearly,20_64,40.2631453558448
608,2085,zero_migration,female,5yearly,20_64,11.2950996460927
608,2085,zero_migration,male,5yearly,20_64,22.6762348079219
608,2085,constant_fertility,female,5yearly,20_69,19.4721651671694
608,2085,constant_fertility,male,5yearly,20_69,36.2285958912335
608,2085,constant_mortality,female,5yearly,20_69,31.2104943687116
608,2085,constant_mortality,male,5yearly,20_69,49.0153716095025
608,2085,high_variant,female,5yearly,20_69,19.3527347453802
608,2085,high_variant,male,5yearly,20_69,36.0140608738298
608,2085,instant_replacement,female,5yearly,20_69,13.9401145138316
