country,year,variant,gender,freq,agebroad,percentagetotaldeaths
710,2095,high_variant,female,5yearly,15_24,0.39967839977521
710,2095,high_variant,male,5yearly,15_24,0.374095802328564
710,2095,instant_replacement,female,5yearly,15_24,0.304197231328863
710,2095,instant_replacement,male,5yearly,15_24,0.296741641039695
710,2095,low_variant,female,5yearly,15_24,0.132678797299563
710,2095,low_variant,male,5yearly,15_24,0.13422301038434
710,2095,medium_variant,female,5yearly,15_24,0.248766026064545
710,2095,medium_variant,male,5yearly,15_24,0.24112455305524
710,2095,momentum,female,5yearly,15_24,2.33827649782965
710,2095,momentum,male,5yearly,15_24,2.02939449376719
710,2095,no_change,female,5yearly,15_24,2.78249370814316
710,2095,no_change,male,5yearly,15_24,2.34370114540276
710,2095,zero_migration,female,5yearly,15_24,0.247284680279446
710,2095,zero_migration,male,5yearly,15_24,0.240234679768954
710,2095,constant_fertility,female,5yearly,15_49,5.04932655017233
710,2095,constant_fertility,male,5yearly,15_49,5.74557221888353
710,2095,constant_mortality,female,5yearly,15_49,19.0915329927463
710,2095,constant_mortality,male,5yearly,15_49,25.3781688608737
710,2095,high_variant,female,5yearly,15_49,4.73041975283378
710,2095,high_variant,male,5yearly,15_49,5.36751308019505
710,2095,instant_replacement,female,5yearly,15_49,3.80681356349948
710,2095,instant_replacement,male,5yearly,15_49,4.52075666541091
710,2095,low_variant,female,5yearly,15_49,2.19596267849251
710,2095,low_variant,male,5yearly,15_49,2.76858761652354
710,2095,medium_variant,female,5yearly,15_49,3.39871925787835
710,2095,medium_variant,male,5yearly,15_49,4.04026623269049
710,2095,momentum,female,5yearly,15_49,22.6140339416111
710,2095,momentum,male,5yearly,15_49,28.6447480903254
710,2095,no_change,female,5yearly,15_49,25.3357383562562
710,2095,no_change,male,5yearly,15_49,30.8090106164177
710,2095,zero_migration,female,5yearly,15_49,3.37191465130687
710,2095,zero_migration,male,5yearly,15_49,4.01622659863422
710,2095,constant_fertility,female,5yearly,15_59,9.8129843792646
710,2095,constant_fertility,male,5yearly,15_59,13.3393730993941
710,2095,constant_mortality,female,5yearly,15_59,28.009664411303
710,2095,constant_mortality,male,5yearly,15_59,40.4032538848651
710,2095,high_variant,female,5yearly,15_59,9.41487412845827
710,2095,high_variant,male,5yearly,15_59,12.7797471582359
710,2095,instant_replacement,female,5yearly,15_59,7.8848306922377
710,2095,instant_replacement,male,5yearly,15_59,11.2659587766237
710,2095,low_variant,female,5yearly,15_59,5.23576441274631
710,2095,low_variant,male,5yearly,15_59,8.0273074737169
710,2095,medium_variant,female,5yearly,15_59,7.30233563657805
710,2095,medium_variant,male,5yearly,15_59,10.4664834329086
710,2095,momentum,female,5yearly,15_59,31.7821886387062
710,2095,momentum,male,5yearly,15_59,43.6408621810456
710,2095,no_change,female,5yearly,15_59,34.7530484274928
710,2095,no_change,male,5yearly,15_59,45.7361070075241
710,2095,zero_migration,female,5yearly,15_59,7.25591613962715
710,2095,zero_migration,male,5yearly,15_59,10.4211083133717
710,2095,constant_fertility,female,5yearly,15_64,13.6343440370175
710,2095,constant_fertility,male,5yearly,15_64,20.2974923674527
710,2095,constant_mortality,female,5yearly,15_64,34.1285422254764
710,2095,constant_mortality,male,5yearly,15_64,49.8088143630939
710,2095,high_variant,female,5yearly,15_64,13.2468045601747
710,2095,high_variant,male,5yearly,15_64,19.704096261933
710,2095,instant_replacement,female,5yearly,15_64,11.3473739226803
710,2095,instant_replacement,male,5yearly,15_64,17.7971959031784
710,2095,low_variant,female,5yearly,15_64,8.02882930248861
710,2095,low_variant,male,5yearly,15_64,13.5251776782593
710,2095,medium_variant,female,5yearly,15_64,10.672461098357
710,2095,medium_variant,male,5yearly,15_64,16.7917765977415
710,2095,momentum,female,5yearly,15_64,37.8489612821741
710,2095,momentum,male,5yearly,15_64,52.6880569994566
710,2095,no_change,female,5yearly,15_64,40.7379601586828
710,2095,no_change,male,5yearly,15_64,54.3819902412718
710,2095,zero_migration,female,5yearly,15_64,10.6109785351044
710,2095,zero_migration,male,5yearly,15_64,16.7273664550324
710,2095,constant_fertility,female,5yearly,20plus,97.2885868978781
710,2095,constant_fertility,male,5yearly,20plus,97.8814880417151
710,2095,constant_mortality,female,5yearly,20plus,96.2578760592873
710,2095,constant_mortality,male,5yearly,20plus,95.0745015358612
710,2095,high_variant,female,5yearly,20plus,97.8089705683847
710,2095,high_variant,male,5yearly,20plus,98.2972395562296
710,2095,instant_replacement,female,5yearly,20plus,98.4370179319482
710,2095,instant_replacement,male,5yearly,20plus,98.7301708669985
710,2095,low_variant,female,5yearly,20plus,99.4929536414758
710,2095,low_variant,male,5yearly,20plus,99.5660334244103
710,2095,medium_variant,female,5yearly,20plus,98.8319434293406
710,2095,medium_variant,male,5yearly,20plus,99.0530427410324
710,2095,momentum,female,5yearly,20plus,94.2593237809038
710,2095,momentum,male,5yearly,20plus,92.6530361469011
710,2095,no_change,female,5yearly,20plus,92.6480643018629
710,2095,no_change,male,5yearly,20plus,90.8909070568628
710,2095,zero_migration,female,5yearly,20plus,98.8405204508777
710,2095,zero_migration,male,5yearly,20plus,99.0578819098983
710,2095,constant_fertility,female,5yearly,20_64,13.4797076427987
710,2095,constant_fertility,male,5yearly,20_64,20.1351265865682
710,2095,constant_mortality,female,5yearly,20_64,33.6111420801939
710,2095,constant_mortality,male,5yearly,20_64,49.2506952819751
710,2095,high_variant,female,5yearly,20_64,13.1132767135385
710,2095,high_variant,male,5yearly,20_64,19.5650659087641
710,2095,instant_replacement,female,5yearly,20_64,11.2473878193503
710,2095,instant_replacement,male,5yearly,20_64,17.6886025522015
710,2095,low_variant,female,5yearly,20_64,7.98744456636035
710,2095,low_variant,male,5yearly,20_64,13.4784999052773
710,2095,medium_variant,female,5yearly,20_64,10.59179193421
710,2095,medium_variant,male,5yearly,20_64,16.7046650038069
710,2095,momentum,female,5yearly,20_64,37.1394974086494
710,2095,momentum,male,5yearly,20_64,51.942160155959
710,2095,no_change,female,5yearly,20_64,39.8796777594286
710,2095,no_change,male,5yearly,20_64,53.5071469345488
710,2095,zero_migration,female,5yearly,20_64,10.5307529277468
710,2095,zero_migration,male,5yearly,20_64,16.640609005997
710,2095,constant_fertility,female,5yearly,20_69,19.1592826267717
710,2095,constant_fertility,male,5yearly,20_69,30.0267496870919
710,2095,constant_mortality,female,5yearly,20_69,41.6892890994529
710,2095,constant_mortality,male,5yearly,20_69,60.1120488878773
710,2095,high_variant,female,5yearly,20_69,18.9716191343476
710,2095,high_variant,male,5yearly,20_69,29.6850004373655
710,2095,instant_replacement,female,5yearly,20_69,16.5038250802555
710,2095,instant_replacement,male,5yearly,20_69,27.1690856036059
710,2095,low_variant,female,5yearly,20_69,12.4288506377726
710,2095,low_variant,male,5yearly,20_69,21.831087006197
710,2095,medium_variant,female,5yearly,20_69,15.8347677165644
710,2095,medium_variant,male,5yearly,20_69,26.1093699620073
710,2095,momentum,female,5yearly,20_69,44.8805946314766
710,2095,momentum,male,5yearly,20_69,62.0440412467819
710,2095,no_change,female,5yearly,20_69,47.4311856722384
710,2095,no_change,male,5yearly,20_69,63.0552679060615
710,2095,zero_migration,female,5yearly,20_69,15.745860886402
710,2095,zero_migration,male,5yearly,20_69,26.0081532877205
710,2095,constant_fertility,female,5yearly,25plus,96.984947349045
710,2095,constant_fertility,male,5yearly,25plus,97.6111294362534
710,2095,constant_mortality,female,5yearly,25plus,95.023321969716
710,2095,constant_mortality,male,5yearly,25plus,94.0746170780652
710,2095,high_variant,female,5yearly,25plus,97.5428200152457
710,2095,high_variant,male,5yearly,25plus,98.06217410707
710,2095,instant_replacement,female,5yearly,25plus,98.2328068039494
710,2095,instant_replacement,male,5yearly,25plus,98.5420225769357
710,2095,low_variant,female,5yearly,25plus,99.4016595803045
710,2095,low_variant,male,5yearly,25plus,99.478488187008
710,2095,medium_variant,female,5yearly,25plus,98.6638465674231
710,2095,medium_variant,male,5yearly,25plus,98.8990297819117
710,2095,momentum,female,5yearly,25plus,92.6305111565989
710,2095,momentum,male,5yearly,25plus,91.3695384966316
710,2095,no_change,female,5yearly,25plus,90.7238529929738
710,2095,no_change,male,5yearly,25plus,89.422049218183
710,2095,zero_migration,female,5yearly,25plus,98.6734613779557
710,2095,zero_migration,male,5yearly,25plus,98.9044046791648
710,2095,constant_fertility,female,5yearly,25_69,18.8556430779386
710,2095,constant_fertility,male,5yearly,25_69,29.7563910816302
710,2095,constant_mortality,female,5yearly,25_69,40.4547350098816
710,2095,constant_mortality,male,5yearly,25_69,59.1121644300813
710,2095,high_variant,female,5yearly,25_69,18.7054685812086
710,2095,high_variant,male,5yearly,25_69,29.449934988206
710,2095,instant_replacement,female,5yearly,25_69,16.2996139522566
710,2095,instant_replacement,male,5yearly,25_69,26.9809373135431
710,2095,low_variant,female,5yearly,25_69,12.3375565766013
710,2095,low_variant,male,5yearly,25_69,21.7435417687946
710,2095,medium_variant,female,5yearly,25_69,15.6666708546469
710,2095,medium_variant,male,5yearly,25_69,25.9553570028866
710,2095,momentum,female,5yearly,25_69,43.2517820071716
710,2095,momentum,male,5yearly,25_69,60.7605435965123
710,2095,no_change,female,5yearly,25_69,45.5069743633494
710,2095,no_change,male,5yearly,25_69,61.5864100673817
710,2095,zero_migration,female,5yearly,25_69,15.5788018134801
710,2095,zero_migration,male,5yearly,25_69,25.854676056987
710,2095,constant_fertility,female,5yearly,40plus,95.0239055646886
710,2095,constant_fertility,male,5yearly,40plus,95.6565647437317
710,2095,constant_mortality,female,5yearly,40plus,85.0779514318197
710,2095,constant_mortality,male,5yearly,40plus,83.1524782257045
710,2095,high_variant,female,5yearly,40plus,95.7476516532778
710,2095,high_variant,male,5yearly,40plus,96.2830970818081
710,2095,instant_replacement,female,5yearly,40plus,96.8014060982783
710,2095,instant_replacement,male,5yearly,40plus,97.0602903583452
710,2095,low_variant,female,5yearly,40plus,98.6520672366235
710,2095,low_variant,male,5yearly,40plus,98.6641661181866
710,2095,medium_variant,female,5yearly,40plus,97.4273815057926
710,2095,medium_variant,male,5yearly,40plus,97.6228195090991
710,2095,momentum,female,5yearly,40plus,80.5013936675232
710,2095,momentum,male,5yearly,40plus,78.5329024052384
710,2095,no_change,female,5yearly,40plus,77.0130285616785
710,2095,no_change,male,5yearly,40plus,75.4276543195711
710,2095,zero_migration,female,5yearly,40plus,97.4468832418063
710,2095,zero_migration,male,5yearly,40plus,97.6358160481286
710,2095,constant_fertility,female,5yearly,50plus,92.3938967419246
710,2095,constant_fertility,male,5yearly,50plus,92.298281603716
710,2095,constant_mortality,female,5yearly,50plus,77.6837432118235
710,2095,constant_mortality,male,5yearly,50plus,70.2544517561062
710,2095,high_variant,female,5yearly,50plus,93.2120786621872
710,2095,high_variant,male,5yearly,50plus,93.0687568292036
710,2095,instant_replacement,female,5yearly,50plus,94.7301904717788
710,2095,instant_replacement,male,5yearly,50plus,94.3180075525645
710,2095,low_variant,female,5yearly,50plus,97.3383756991115
710,2095,low_variant,male,5yearly,50plus,96.8441235808688
710,2095,medium_variant,female,5yearly,50plus,95.5138933356093
710,2095,medium_variant,male,5yearly,50plus,95.0998881022765
710,2095,momentum,female,5yearly,50plus,72.3547537128174
710,2095,momentum,male,5yearly,50plus,64.7541849000733
710,2095,no_change,female,5yearly,50plus,68.1706083448608
710,2095,no_change,male,5yearly,50plus,60.956739747168
710,2095,zero_migration,female,5yearly,50plus,95.5488314069283
710,2095,zero_migration,male,5yearly,50plus,95.1284127602995
710,2095,constant_fertility,female,5yearly,60plus,87.6302389128324
710,2095,constant_fertility,male,5yearly,60plus,84.7044807232055
710,2095,constant_mortality,female,5yearly,60plus,68.7656117932668
710,2095,constant_mortality,male,5yearly,60plus,55.2293667321148
710,2095,high_variant,female,5yearly,60plus,88.5276242865626
710,2095,high_variant,male,5yearly,60plus,85.6565227511627
710,2095,instant_replacement,female,5yearly,60plus,90.6521733430406
710,2095,instant_replacement,male,5yearly,60plus,87.5728054413516
710,2095,low_variant,female,5yearly,60plus,94.2985739648577
710,2095,low_variant,male,5yearly,60plus,91.5854037236754
710,2095,medium_variant,female,5yearly,60plus,91.6102769569096
710,2095,medium_variant,male,5yearly,60plus,88.6736709020584
710,2095,momentum,female,5yearly,60plus,63.1865990157223
710,2095,momentum,male,5yearly,60plus,49.7580708093532
710,2095,no_change,female,5yearly,60plus,58.7532982736242
710,2095,no_change,male,5yearly,60plus,46.0296433560616
710,2095,zero_migration,female,5yearly,60plus,91.664829918608
710,2095,zero_migration,male,5yearly,60plus,88.723531045562
710,2095,constant_fertility,female,5yearly,65plus,83.8088792550794
710,2095,constant_fertility,male,5yearly,65plus,77.7463614551468
710,2095,constant_mortality,female,5yearly,65plus,62.6467339790934
710,2095,constant_mortality,male,5yearly,65plus,45.823806253886
710,2095,high_variant,female,5yearly,65plus,84.6956938548462
710,2095,high_variant,male,5yearly,65plus,78.7321736474656
710,2095,instant_replacement,female,5yearly,65plus,87.189630112598
710,2095,instant_replacement,male,5yearly,65plus,81.041568314797
710,2095,low_variant,female,5yearly,65plus,91.5055090751154
710,2095,low_variant,male,5yearly,65plus,86.087533519133
710,2095,medium_variant,female,5yearly,65plus,88.2401514951306
710,2095,medium_variant,male,5yearly,65plus,82.3483777372255
710,2095,momentum,female,5yearly,65plus,57.1198263722544
710,2095,momentum,male,5yearly,65plus,40.7108759909422
710,2095,no_change,female,5yearly,65plus,52.7683865424342
710,2095,no_change,male,5yearly,65plus,37.383760122314
710,2095,zero_migration,female,5yearly,65plus,88.3097675231308
710,2095,zero_migration,male,5yearly,65plus,82.4172729039013
710,2095,constant_fertility,female,5yearly,70plus,78.1293042711064
710,2095,constant_fertility,male,5yearly,70plus,67.8547383546231
710,2095,constant_mortality,female,5yearly,70plus,54.5685869598344
710,2095,constant_mortality,male,5yearly,70plus,34.9624526479839
710,2095,high_variant,female,5yearly,70plus,78.8373514340371
710,2095,high_variant,male,5yearly,70plus,68.6122391188641
710,2095,instant_replacement,female,5yearly,70plus,81.9331928516928
710,2095,instant_replacement,male,5yearly,70plus,71.5610852633926
710,2095,low_variant,female,5yearly,70plus,87.0641030037032
710,2095,low_variant,male,5yearly,70plus,77.7349464182133
710,2095,medium_variant,female,5yearly,70plus,82.9971757127762
710,2095,medium_variant,male,5yearly,70plus,72.9436727790251
710,2095,momentum,female,5yearly,70plus,49.3787291494273
710,2095,momentum,male,5yearly,70plus,30.6089949001192
710,2095,no_change,female,5yearly,70plus,45.2168786296244
710,2095,no_change,male,5yearly,70plus,27.8356391508013
710,2095,zero_migration,female,5yearly,70plus,83.0946595644756
710,2095,zero_migration,male,5yearly,70plus,73.0497286221778
710,2095,constant_fertility,female,5yearly,80plus,58.8997251613804
710,2095,constant_fertility,male,5yearly,80plus,40.0247088185103
710,2095,constant_mortality,female,5yearly,80plus,32.1556937741085
710,2095,constant_mortality,male,5yearly,80plus,13.6788830971803
710,2095,high_variant,female,5yearly,80plus,58.7457591233206
710,2095,high_variant,male,5yearly,80plus,39.750597856464
710,2095,instant_replacement,female,5yearly,80plus,63.8159556495207
710,2095,instant_replacement,male,5yearly,80plus,44.4189332163778
710,2095,low_variant,female,5yearly,80plus,69.4435872232128
710,2095,low_variant,male,5yearly,80plus,50.3655123520324
710,2095,medium_variant,female,5yearly,80plus,63.9230774896207
710,2095,medium_variant,male,5yearly,80plus,44.5724943447374
710,2095,momentum,female,5yearly,80plus,29.2446249437452
710,2095,momentum,male,5yearly,80plus,11.988480335816
710,2095,no_change,female,5yearly,80plus,25.6751634664018
710,2095,no_change,male,5yearly,80plus,10.3147347616685
710,2095,zero_migration,female,5yearly,80plus,64.0826984541603
710,2095,zero_migration,male,5yearly,80plus,44.7430679885442
710,2095,constant_fertility,female,5yearly,90plus,27.9665750537935
710,2095,constant_fertility,male,5yearly,90plus,11.6603633197928
