country,year,variant,gender,freq,agebroad,percentagetotaldeaths
480,2075,constant_fertility,male,5yearly,80plus,65.4423026142065
480,2075,constant_mortality,female,5yearly,80plus,57.9119456869735
480,2075,constant_mortality,male,5yearly,80plus,39.5043630017452
480,2075,high_variant,female,5yearly,80plus,74.9413260316839
480,2075,high_variant,male,5yearly,80plus,63.9990703439727
480,2075,instant_replacement,female,5yearly,80plus,74.4625549590692
480,2075,instant_replacement,male,5yearly,80plus,63.3417669759002
480,2075,low_variant,female,5yearly,80plus,76.9485654040214
480,2075,low_variant,male,5yearly,80plus,66.7537434019175
480,2075,medium_variant,female,5yearly,80plus,75.9859207297424
480,2075,medium_variant,male,5yearly,80plus,65.4103985220375
480,2075,momentum,female,5yearly,80plus,55.3657477751248
480,2075,momentum,male,5yearly,80plus,36.1747026473974
480,2075,no_change,female,5yearly,80plus,57.9909506377754
480,2075,no_change,male,5yearly,80plus,39.6033597760149
480,2075,zero_migration,female,5yearly,80plus,75.9859207297424
480,2075,zero_migration,male,5yearly,80plus,65.4103985220375
480,2075,constant_fertility,female,5yearly,90plus,40.0471171729696
480,2075,constant_fertility,male,5yearly,90plus,25.6614734618431
480,2075,constant_mortality,female,5yearly,90plus,21.2461115778479
480,2075,constant_mortality,male,5yearly,90plus,9.47062245491565
480,2075,high_variant,female,5yearly,90plus,39.4778016819871
480,2075,high_variant,male,5yearly,90plus,25.098130358434
480,2075,instant_replacement,female,5yearly,90plus,39.2255933150339
480,2075,instant_replacement,male,5yearly,90plus,24.8383551841345
480,2075,low_variant,female,5yearly,90plus,40.5351808620127
480,2075,low_variant,male,5yearly,90plus,26.1741893784337
480,2075,medium_variant,female,5yearly,90plus,40.0292491882111
480,2075,medium_variant,male,5yearly,90plus,25.6452889944576
480,2075,momentum,female,5yearly,90plus,20.3103972216193
480,2075,momentum,male,5yearly,90plus,8.67331713347828
480,2075,no_change,female,5yearly,90plus,21.2750960642095
480,2075,no_change,male,5yearly,90plus,9.49603359776015
480,2075,zero_migration,female,5yearly,90plus,40.0292491882111
480,2075,zero_migration,male,5yearly,90plus,25.6452889944576
480,2080,constant_fertility,female,5yearly,0_4,0.166129681836488
480,2080,constant_fertility,male,5yearly,0_4,0.199166157686486
480,2080,constant_mortality,female,5yearly,0_4,0.664756177769426
480,2080,constant_mortality,male,5yearly,0_4,0.868313861313691
480,2080,high_variant,female,5yearly,0_4,0.444433470778499
480,2080,high_variant,male,5yearly,0_4,0.531064707398814
480,2080,instant_replacement,female,5yearly,0_4,0.425698488036404
480,2080,instant_replacement,male,5yearly,0_4,0.505653665353831
480,2080,low_variant,female,5yearly,0_4,0.0896080288793876
480,2080,low_variant,male,5yearly,0_4,0.106406198843174
480,2080,medium_variant,female,5yearly,0_4,0.223933172302738
480,2080,medium_variant,male,5yearly,0_4,0.268096514745308
480,2080,momentum,female,5yearly,0_4,1.26368071733111
480,2080,momentum,male,5yearly,0_4,1.55707476978154
480,2080,no_change,female,5yearly,0_4,0.494001411432604
480,2080,no_change,male,5yearly,0_4,0.646330118004211
480,2080,zero_migration,female,5yearly,0_4,0.223933172302738
480,2080,zero_migration,male,5yearly,0_4,0.268096514745308
480,2080,constant_fertility,female,5yearly,0_14,0.193817962142569
480,2080,constant_fertility,male,5yearly,0_14,0.23634384045463
480,2080,constant_mortality,female,5yearly,0_14,0.756365686366626
480,2080,constant_mortality,male,5yearly,0_14,1.0000243908388
480,2080,high_variant,female,5yearly,0_14,0.508629416557616
480,2080,high_variant,male,5yearly,0_14,0.618716163959783
480,2080,instant_replacement,female,5yearly,0_14,0.486862063903704
480,2080,instant_replacement,male,5yearly,0_14,0.589505780714014
480,2080,low_variant,female,5yearly,0_14,0.104969405258711
480,2080,low_variant,male,5yearly,0_14,0.128233111426389
480,2080,medium_variant,female,5yearly,0_14,0.259158615136876
480,2080,medium_variant,male,5yearly,0_14,0.318530512568683
480,2080,momentum,female,5yearly,0_14,1.42191552019691
480,2080,momentum,male,5yearly,0_14,1.76842286872695
480,2080,no_change,female,5yearly,0_14,0.56692542931075
480,2080,no_change,male,5yearly,0_14,0.749155364050336
480,2080,zero_migration,female,5yearly,0_14,0.259158615136876
480,2080,zero_migration,male,5yearly,0_14,0.318530512568683
480,2080,constant_fertility,female,5yearly,0_19,0.224023358840113
480,2080,constant_fertility,male,5yearly,0_19,0.28679926706854
480,2080,constant_mortality,female,5yearly,0_19,0.847975194963826
480,2080,constant_mortality,male,5yearly,0_19,1.21710285616722
480,2080,high_variant,female,5yearly,0_19,0.570356287499074
480,2080,high_variant,male,5yearly,0_19,0.724413508636246
480,2080,instant_replacement,female,5yearly,0_19,0.548025639771004
480,2080,instant_replacement,male,5yearly,0_19,0.691144708423326
480,2080,low_variant,female,5yearly,0_19,0.122891011034589
480,2080,low_variant,male,5yearly,0_19,0.15824511622831
480,2080,medium_variant,female,5yearly,0_19,0.294384057971014
480,2080,medium_variant,male,5yearly,0_19,0.38223661508242
480,2080,momentum,female,5yearly,0_19,1.57355720627665
480,2080,momentum,male,5yearly,0_19,2.10485453643598
480,2080,no_change,female,5yearly,0_19,0.642201834862385
480,2080,no_change,male,5yearly,0_19,0.922978994271165
480,2080,zero_migration,female,5yearly,0_19,0.294384057971014
480,2080,zero_migration,male,5yearly,0_19,0.38223661508242
480,2080,constant_fertility,female,5yearly,0_24,0.274365686669352
480,2080,constant_fertility,male,5yearly,0_24,0.382399022758053
480,2080,constant_mortality,female,5yearly,0_24,0.995959785774687
480,2080,constant_mortality,male,5yearly,0_24,1.63418619966341
480,2080,high_variant,female,5yearly,0_24,0.671588355843066
480,2080,high_variant,male,5yearly,0_24,0.910028357824182
480,2080,instant_replacement,female,5yearly,0_24,0.648333904193375
480,2080,instant_replacement,male,5yearly,0_24,0.879176724685555
480,2080,low_variant,female,5yearly,0_24,0.151053534396682
480,2080,low_variant,male,5yearly,0_24,0.215540761759249
480,2080,medium_variant,female,5yearly,0_24,0.354770531400966
480,2080,medium_variant,male,5yearly,0_24,0.493722294481459
480,2080,momentum,female,5yearly,0_24,1.81970023295679
480,2080,momentum,male,5yearly,0_24,2.75615173930859
480,2080,no_change,female,5yearly,0_24,0.766878381557281
480,2080,no_change,male,5yearly,0_24,1.27552269500073
480,2080,zero_migration,female,5yearly,0_24,0.354770531400966
480,2080,zero_migration,male,5yearly,0_24,0.493722294481459
480,2080,constant_fertility,female,5yearly,5_14,0.0276882803060814
480,2080,constant_fertility,male,5yearly,5_14,0.037177682768144
480,2080,constant_mortality,female,5yearly,5_14,0.0916095085972
480,2080,constant_mortality,male,5yearly,5_14,0.13171052952511
480,2080,high_variant,female,5yearly,5_14,0.0641959457791166
480,2080,high_variant,male,5yearly,5_14,0.0876514565609693
480,2080,instant_replacement,female,5yearly,5_14,0.0611635758672995
480,2080,instant_replacement,male,5yearly,5_14,0.083852115360183
480,2080,low_variant,female,5yearly,5_14,0.0153613763793236
480,2080,low_variant,male,5yearly,5_14,0.0218269125832151
480,2080,medium_variant,female,5yearly,5_14,0.0352254428341385
480,2080,medium_variant,male,5yearly,5_14,0.0504339978233748
480,2080,momentum,female,5yearly,5_14,0.158234802865808
480,2080,momentum,male,5yearly,5_14,0.211348098945416
480,2080,no_change,female,5yearly,5_14,0.0729240178781463
480,2080,no_change,male,5yearly,5_14,0.102825246046124
480,2080,zero_migration,female,5yearly,5_14,0.0352254428341385
480,2080,zero_migration,male,5yearly,5_14,0.0504339978233748
480,2080,constant_fertility,female,5yearly,15plus,99.8061820378574
480,2080,constant_fertility,male,5yearly,15plus,99.7636561595454
480,2080,constant_mortality,female,5yearly,15plus,99.2436343136334
480,2080,constant_mortality,male,5yearly,15plus,98.9999756091612
480,2080,high_variant,female,5yearly,15plus,99.4913705834424
480,2080,high_variant,male,5yearly,15plus,99.3812838360402
480,2080,instant_replacement,female,5yearly,15plus,99.5131379360963
480,2080,instant_replacement,male,5yearly,15plus,99.410494219286
480,2080,low_variant,female,5yearly,15plus,99.8950305947413
480,2080,low_variant,male,5yearly,15plus,99.8717668885736
480,2080,medium_variant,female,5yearly,15plus,99.7408413848631
480,2080,medium_variant,male,5yearly,15plus,99.6814694874313
480,2080,momentum,female,5yearly,15plus,98.5780844798031
480,2080,momentum,male,5yearly,15plus,98.231577131273
480,2080,no_change,female,5yearly,15plus,99.4330745706893
480,2080,no_change,male,5yearly,15plus,99.2508446359497
480,2080,zero_migration,female,5yearly,15plus,99.7408413848631
480,2080,zero_migration,male,5yearly,15plus,99.6814694874313
480,2080,constant_fertility,female,5yearly,15_24,0.0805477245267821
480,2080,constant_fertility,male,5yearly,15_24,0.146055182303423
480,2080,constant_mortality,female,5yearly,15_24,0.239594099408062
480,2080,constant_mortality,male,5yearly,15_24,0.634161808824605
480,2080,high_variant,female,5yearly,15_24,0.16295893928545
480,2080,high_variant,male,5yearly,15_24,0.291312193864398
480,2080,instant_replacement,female,5yearly,15_24,0.161471840289671
480,2080,instant_replacement,male,5yearly,15_24,0.289670943971541
480,2080,low_variant,female,5yearly,15_24,0.0460841291379708
480,2080,low_variant,male,5yearly,15_24,0.0873076503328604
480,2080,medium_variant,female,5yearly,15_24,0.0956119162640902
480,2080,medium_variant,male,5yearly,15_24,0.175191781912776
480,2080,momentum,female,5yearly,15_24,0.397784712759879
480,2080,momentum,male,5yearly,15_24,0.987728870581639
480,2080,no_change,female,5yearly,15_24,0.19995295224653
480,2080,no_change,male,5yearly,15_24,0.526367330950399
480,2080,zero_migration,female,5yearly,15_24,0.0956119162640902
480,2080,zero_migration,male,5yearly,15_24,0.175191781912776
480,2080,constant_fertility,female,5yearly,15_49,1.07732581554571
480,2080,constant_fertility,male,5yearly,15_49,1.72345115118039
480,2080,constant_mortality,female,5yearly,15_49,2.76942591374612
480,2080,constant_mortality,male,5yearly,15_49,6.94163272274934
480,2080,high_variant,female,5yearly,15_49,1.64687291671811
480,2080,high_variant,male,5yearly,15_49,2.62954369682908
480,2080,instant_replacement,female,5yearly,15_49,1.707687038215
480,2080,instant_replacement,male,5yearly,15_49,2.71630034303138
480,2080,low_variant,female,5yearly,15_49,0.732225607414424
480,2080,low_variant,male,5yearly,15_49,1.18411000763942
480,2080,medium_variant,female,5yearly,15_49,1.16243961352657
480,2080,medium_variant,male,5yearly,15_49,1.87402118227909
480,2080,momentum,female,5yearly,15_49,3.94927695485913
480,2080,momentum,male,5yearly,15_49,9.45027928141646
480,2080,no_change,female,5yearly,15_49,2.5570454010821
480,2080,no_change,male,5yearly,15_49,6.41188855701905
480,2080,zero_migration,female,5yearly,15_49,1.16243961352657
480,2080,zero_migration,male,5yearly,15_49,1.87402118227909
480,2080,constant_fertility,female,5yearly,15_59,2.83930728956907
480,2080,constant_fertility,male,5yearly,15_59,4.54895504155934
480,2080,constant_mortality,female,5yearly,15_59,6.90124964765574
480,2080,constant_mortality,male,5yearly,15_59,15.1320763921071
480,2080,high_variant,female,5yearly,15_59,3.92335991703909
480,2080,high_variant,male,5yearly,15_59,6.23614333591132
480,2080,instant_replacement,female,5yearly,15_59,4.13221118559475
480,2080,instant_replacement,male,5yearly,15_59,6.543005971287
480,2080,low_variant,female,5yearly,15_59,1.94833457077754
480,2080,low_variant,male,5yearly,15_59,3.15126050420168
480,2080,medium_variant,female,5yearly,15_59,2.91867954911433
480,2080,medium_variant,male,5yearly,15_59,4.69036179757386
480,2080,momentum,female,5yearly,15_59,9.46771570480418
480,2080,momentum,male,5yearly,15_59,19.7847699971964
480,2080,no_change,female,5yearly,15_59,6.70430486944248
480,2080,no_change,male,5yearly,15_59,14.6501493414288
480,2080,zero_migration,female,5yearly,15_59,2.91867954911433
480,2080,zero_migration,male,5yearly,15_59,4.69036179757386
480,2080,constant_fertility,female,5yearly,15_64,4.5106725734998
480,2080,constant_fertility,male,5yearly,15_64,7.24433704224978
480,2080,constant_mortality,female,5yearly,15_64,10.6384478060697
480,2080,constant_mortality,male,5yearly,15_64,21.6688211907608
480,2080,high_variant,female,5yearly,15_64,5.8541764400879
480,2080,high_variant,male,5yearly,15_64,9.31941221964424
480,2080,instant_replacement,female,5yearly,15_64,6.4050496648236
480,2080,instant_replacement,male,5yearly,15_64,10.1511879049676
480,2080,low_variant,female,5yearly,15_64,3.21820835146829
480,2080,low_variant,male,5yearly,15_64,5.22208883553421
480,2080,medium_variant,female,5yearly,15_64,4.5264694041868
480,2080,medium_variant,male,5yearly,15_64,7.28638547500863
480,2080,momentum,female,5yearly,15_64,14.5641949804404
480,2080,momentum,male,5yearly,15_64,28.2085013694494
480,2080,no_change,female,5yearly,15_64,10.5928016937191
480,2080,no_change,male,5yearly,15_64,21.4659942222005
480,2080,zero_migration,female,5yearly,15_64,4.5264694041868
480,2080,zero_migration,male,5yearly,15_64,7.28638547500863
480,2080,constant_fertility,female,5yearly,20plus,99.7759766411599
480,2080,constant_fertility,male,5yearly,20plus,99.7132007329315
480,2080,constant_mortality,female,5yearly,20plus,99.1520248050362
480,2080,constant_mortality,male,5yearly,20plus,98.7828971438328
480,2080,high_variant,female,5yearly,20plus,99.4296437125009
480,2080,high_variant,male,5yearly,20plus,99.2755864913638
480,2080,instant_replacement,female,5yearly,20plus,99.451974360229
480,2080,instant_replacement,male,5yearly,20plus,99.3088552915767
480,2080,low_variant,female,5yearly,20plus,99.8771089889654
480,2080,low_variant,male,5yearly,20plus,99.8417548837717
480,2080,medium_variant,female,5yearly,20plus,99.705615942029
480,2080,medium_variant,male,5yearly,20plus,99.6177633849176
480,2080,momentum,female,5yearly,20plus,98.4264427937234
480,2080,momentum,male,5yearly,20plus,97.895145463564
480,2080,no_change,female,5yearly,20plus,99.3577981651376
480,2080,no_change,male,5yearly,20plus,99.0770210057289
480,2080,zero_migration,female,5yearly,20plus,99.705615942029
480,2080,zero_migration,male,5yearly,20plus,99.6177633849176
480,2080,constant_fertility,female,5yearly,20_64,4.48046717680226
480,2080,constant_fertility,male,5yearly,20_64,7.19388161563587
480,2080,constant_mortality,female,5yearly,20_64,10.5468382974725
480,2080,constant_mortality,male,5yearly,20_64,21.4517427254323
480,2080,high_variant,female,5yearly,20_64,5.79244956914644
480,2080,high_variant,male,5yearly,20_64,9.21371487496777
480,2080,instant_replacement,female,5yearly,20_64,6.3438860889563
480,2080,instant_replacement,male,5yearly,20_64,10.0495489772583
480,2080,low_variant,female,5yearly,20_64,3.20028674569241
480,2080,low_variant,male,5yearly,20_64,5.19207683073229
480,2080,medium_variant,female,5yearly,20_64,4.49124396135266
480,2080,medium_variant,male,5yearly,20_64,7.22267937249489
480,2080,momentum,female,5yearly,20_64,14.4125532943607
480,2080,momentum,male,5yearly,20_64,27.8720697017404
480,2080,no_change,female,5yearly,20_64,10.5175252881675
480,2080,no_change,male,5yearly,20_64,21.2921705919796
480,2080,zero_migration,female,5yearly,20_64,4.49124396135266
480,2080,zero_migration,male,5yearly,20_64,7.22267937249489
480,2080,constant_fertility,female,5yearly,20_69,7.21153846153846
480,2080,constant_fertility,male,5yearly,20_69,11.3498154393605
480,2080,constant_mortality,female,5yearly,20_69,16.3464248802029
480,2080,constant_mortality,male,5yearly,20_69,30.1909802678114
480,2080,high_variant,female,5yearly,20_69,8.63188563245352
480,2080,high_variant,male,5yearly,20_69,13.4905903583398
480,2080,instant_replacement,female,5yearly,20_69,9.48035425943142
480,2080,instant_replacement,male,5yearly,20_69,14.7579723033922
480,2080,low_variant,female,5yearly,20_69,5.71955247190148
480,2080,low_variant,male,5yearly,20_69,9.05271199388847
480,2080,medium_variant,female,5yearly,20_69,7.17592592592593
480,2080,medium_variant,male,5yearly,20_69,11.3025243543121
480,2080,momentum,female,5yearly,20_69,20.9507274405521
480,2080,momentum,male,5yearly,20_69,37.2468675192478
480,2080,no_change,female,5yearly,20_69,16.4267231239708
480,2080,no_change,male,5yearly,20_69,30.2281741174166
