country,year,variant,gender,freq,agebroad,percentagetotaldeaths
862,2080,medium_variant,male,5yearly,15_24,0.499589619815069
862,2080,momentum,female,5yearly,15_24,0.508005702810898
862,2080,momentum,male,5yearly,15_24,2.96742515083582
862,2080,no_change,female,5yearly,15_24,0.668297882343365
862,2080,no_change,male,5yearly,15_24,3.77543789699541
862,2080,zero_migration,female,5yearly,15_24,0.163505394924551
862,2080,zero_migration,male,5yearly,15_24,0.502773521757771
862,2080,constant_fertility,female,5yearly,15_49,2.19638522164211
862,2080,constant_fertility,male,5yearly,15_49,3.97454057707916
862,2080,constant_mortality,female,5yearly,15_49,3.51360857451842
862,2080,constant_mortality,male,5yearly,15_49,10.0437802611588
862,2080,high_variant,female,5yearly,15_49,2.23183915066466
862,2080,high_variant,male,5yearly,15_49,4.01155415951367
862,2080,instant_replacement,female,5yearly,15_49,1.77020052457907
862,2080,instant_replacement,male,5yearly,15_49,3.18003938534684
862,2080,low_variant,female,5yearly,15_49,1.1025864960096
862,2080,low_variant,male,5yearly,15_49,1.91835284168877
862,2080,medium_variant,female,5yearly,15_49,1.63452302030766
862,2080,medium_variant,male,5yearly,15_49,2.89934859488846
862,2080,momentum,female,5yearly,15_49,3.87873309951232
862,2080,momentum,male,5yearly,15_49,11.2573522093359
862,2080,no_change,female,5yearly,15_49,4.65464843840453
862,2080,no_change,male,5yearly,15_49,13.4223024759159
862,2080,zero_migration,female,5yearly,15_49,1.64426316247731
862,2080,zero_migration,male,5yearly,15_49,2.91842954523549
862,2080,constant_fertility,female,5yearly,15_59,4.97522530012304
862,2080,constant_fertility,male,5yearly,15_59,7.96175038028113
862,2080,constant_mortality,female,5yearly,15_59,8.92981977340691
862,2080,constant_mortality,male,5yearly,15_59,18.3654907715363
862,2080,high_variant,female,5yearly,15_59,5.18734802852967
862,2080,high_variant,male,5yearly,15_59,8.24366705700258
862,2080,instant_replacement,female,5yearly,15_59,4.21541585582537
862,2080,instant_replacement,male,5yearly,15_59,6.72035564330239
862,2080,low_variant,female,5yearly,15_59,3.04351462054351
862,2080,low_variant,male,5yearly,15_59,4.75930663987348
862,2080,medium_variant,female,5yearly,15_59,4.09518623246249
862,2080,medium_variant,male,5yearly,15_59,6.46336202917476
862,2080,momentum,female,5yearly,15_59,9.29979111797294
862,2080,momentum,male,5yearly,15_59,19.5203316052073
862,2080,no_change,female,5yearly,15_59,10.6291922114246
862,2080,no_change,male,5yearly,15_59,22.2511672248004
862,2080,zero_migration,female,5yearly,15_59,4.11844387738016
862,2080,zero_migration,male,5yearly,15_59,6.50165680119383
862,2080,constant_fertility,female,5yearly,15_64,7.57116490971368
862,2080,constant_fertility,male,5yearly,15_64,11.6570775610023
862,2080,constant_mortality,female,5yearly,15_64,14.4240381906996
862,2080,constant_mortality,male,5yearly,15_64,25.8343687163212
862,2080,high_variant,female,5yearly,15_64,7.935124631089
862,2080,high_variant,male,5yearly,15_64,12.1472968561447
862,2080,instant_replacement,female,5yearly,15_64,6.51121076233184
862,2080,instant_replacement,male,5yearly,15_64,10.018080996822
862,2080,low_variant,female,5yearly,15_64,5.17937183003149
862,2080,low_variant,male,5yearly,15_64,7.86009322852402
862,2080,medium_variant,female,5yearly,15_64,6.54629429193782
862,2080,medium_variant,male,5yearly,15_64,9.98524645470125
862,2080,momentum,female,5yearly,15_64,14.470017716771
862,2080,momentum,male,5yearly,15_64,26.4821722253556
862,2080,no_change,female,5yearly,15_64,16.3218635995882
862,2080,no_change,male,5yearly,15_64,29.6803206569557
862,2080,zero_migration,female,5yearly,15_64,6.57763869075127
862,2080,zero_migration,male,5yearly,15_64,10.0352797285305
862,2080,constant_fertility,female,5yearly,20plus,99.0066841807722
862,2080,constant_fertility,male,5yearly,20plus,98.6345026347904
862,2080,constant_mortality,female,5yearly,20plus,98.6394344367208
862,2080,constant_mortality,male,5yearly,20plus,97.3573334533109
862,2080,high_variant,female,5yearly,20plus,99.0650392373991
862,2080,high_variant,male,5yearly,20plus,98.7109982150659
862,2080,instant_replacement,female,5yearly,20plus,99.3485066418479
862,2080,instant_replacement,male,5yearly,20plus,99.0837786429347
862,2080,low_variant,female,5yearly,20plus,99.773775356515
862,2080,low_variant,male,5yearly,20plus,99.6657192785555
862,2080,medium_variant,female,5yearly,20plus,99.4961982330578
862,2080,medium_variant,male,5yearly,20plus,99.2835550840986
862,2080,momentum,female,5yearly,20plus,98.1790215556449
862,2080,momentum,male,5yearly,20plus,96.5757510306804
862,2080,no_change,female,5yearly,20plus,97.3746643248641
862,2080,no_change,male,5yearly,20plus,95.3245194842039
862,2080,zero_migration,female,5yearly,20plus,99.4934095521309
862,2080,zero_migration,male,5yearly,20plus,99.27936626108
862,2080,constant_fertility,female,5yearly,20_64,7.46233913072395
862,2080,constant_fertility,male,5yearly,20_64,11.3557134531651
862,2080,constant_mortality,female,5yearly,20_64,14.2505834122649
862,2080,constant_mortality,male,5yearly,20_64,24.9099649411822
862,2080,high_variant,female,5yearly,20_64,7.82943773245738
862,2080,high_variant,male,5yearly,20_64,11.8548697517821
862,2080,instant_replacement,female,5yearly,20_64,6.43336999746171
862,2080,instant_replacement,male,5yearly,20_64,9.80000100729787
862,2080,low_variant,female,5yearly,20_64,5.14583471634413
862,2080,low_variant,male,5yearly,20_64,7.76463386057917
862,2080,medium_variant,female,5yearly,20_64,6.48202954825268
862,2080,medium_variant,male,5yearly,20_64,9.80498129371304
862,2080,momentum,female,5yearly,20_64,14.2544324362506
862,2080,momentum,male,5yearly,20_64,25.3458339793776
862,2080,no_change,female,5yearly,20_64,16.0344477946661
862,2080,no_change,male,5yearly,20_64,28.2153712659828
862,2080,zero_migration,female,5yearly,20_64,6.5130904780084
862,2080,zero_migration,male,5yearly,20_64,9.85389572621734
862,2080,constant_fertility,female,5yearly,20_69,11.5200691696319
862,2080,constant_fertility,male,5yearly,20_69,16.8356850414038
862,2080,constant_mortality,female,5yearly,20_69,22.5957503944144
862,2080,constant_mortality,male,5yearly,20_69,34.9518763216274
862,2080,high_variant,female,5yearly,20_69,11.9729103871103
862,2080,high_variant,male,5yearly,20_69,17.4423307114237
862,2080,instant_replacement,female,5yearly,20_69,10.3120399356968
862,2080,instant_replacement,male,5yearly,20_69,15.0786615697394
862,2080,low_variant,female,5yearly,20_69,9.04907195305838
862,2080,low_variant,male,5yearly,20_69,13.1332721724702
862,2080,medium_variant,female,5yearly,20_69,10.5128664781568
862,2080,medium_variant,male,5yearly,20_69,15.2975298301916
862,2080,momentum,female,5yearly,20_69,22.2835605952489
862,2080,momentum,male,5yearly,20_69,34.9023688891266
862,2080,no_change,female,5yearly,20_69,24.2514102390477
862,2080,no_change,male,5yearly,20_69,37.716871869483
862,2080,zero_migration,female,5yearly,20_69,10.5501583984676
862,2080,zero_migration,male,5yearly,20_69,15.3564864514542
862,2080,constant_fertility,female,5yearly,25plus,98.8483921386053
862,2080,constant_fertility,male,5yearly,25plus,98.125444955482
862,2080,constant_mortality,female,5yearly,25plus,98.397312873891
862,2080,constant_mortality,male,5yearly,25plus,95.8283813762576
862,2080,high_variant,female,5yearly,25plus,98.9089503644005
862,2080,high_variant,male,5yearly,25plus,98.2100310373894
862,2080,instant_replacement,female,5yearly,25plus,99.2323377612319
862,2080,instant_replacement,male,5yearly,25plus,98.7067974139306
862,2080,low_variant,female,5yearly,25plus,99.7198918190996
862,2080,low_variant,male,5yearly,25plus,99.4892405014038
862,2080,medium_variant,female,5yearly,25plus,99.3977717045716
862,2080,medium_variant,male,5yearly,25plus,98.9642306252717
862,2080,momentum,female,5yearly,25plus,97.8866011333544
862,2080,momentum,male,5yearly,25plus,94.7446641258226
862,2080,no_change,female,5yearly,25plus,96.9937822474428
862,2080,no_change,male,5yearly,25plus,93.0140309781814
862,2080,zero_migration,female,5yearly,25plus,99.3944523699492
862,2080,zero_migration,male,5yearly,25plus,98.9579767416354
862,2080,constant_fertility,female,5yearly,25_69,11.361777127465
862,2080,constant_fertility,male,5yearly,25_69,16.3266273620955
862,2080,constant_mortality,female,5yearly,25_69,22.3536288315847
862,2080,constant_mortality,male,5yearly,25_69,33.4229242445742
862,2080,high_variant,female,5yearly,25_69,11.8168215141117
862,2080,high_variant,male,5yearly,25_69,16.9413635337473
862,2080,instant_replacement,female,5yearly,25_69,10.1958710550808
862,2080,instant_replacement,male,5yearly,25_69,14.7016803407353
862,2080,low_variant,female,5yearly,25_69,8.99518841564295
862,2080,low_variant,male,5yearly,25_69,12.9567933953185
862,2080,medium_variant,female,5yearly,25_69,10.4144399496706
862,2080,medium_variant,male,5yearly,25_69,14.9782053713647
862,2080,momentum,female,5yearly,25_69,21.9911401729584
862,2080,momentum,male,5yearly,25_69,33.0712819842688
862,2080,no_change,female,5yearly,25_69,23.8705281616265
862,2080,no_change,male,5yearly,25_69,35.4063833634604
862,2080,zero_migration,female,5yearly,25_69,10.4512012162859
862,2080,zero_migration,male,5yearly,25_69,15.0350969320097
862,2080,constant_fertility,female,5yearly,40plus,98.07522197466
862,2080,constant_fertility,male,5yearly,40plus,96.6104507220233
862,2080,constant_mortality,female,5yearly,40plus,97.193272552405
862,2080,constant_mortality,male,5yearly,40plus,91.8068269520286
862,2080,high_variant,female,5yearly,40plus,98.1274300951927
862,2080,high_variant,male,5yearly,40plus,96.6841478685548
862,2080,instant_replacement,female,5yearly,40plus,98.6317793383535
862,2080,instant_replacement,male,5yearly,40plus,97.5259085407108
862,2080,low_variant,female,5yearly,40plus,99.3792616489742
862,2080,low_variant,male,5yearly,40plus,98.8240512644475
862,2080,medium_variant,female,5yearly,40plus,98.8547346204321
862,2080,medium_variant,male,5yearly,40plus,97.9016900278454
862,2080,momentum,female,5yearly,40plus,96.5298049713634
862,2080,momentum,male,5yearly,40plus,90.2161026502823
862,2080,no_change,female,5yearly,40plus,95.3138452880579
862,2080,no_change,male,5yearly,40plus,87.5450228972222
862,2080,zero_migration,female,5yearly,40plus,98.848178585063
862,2080,zero_migration,male,5yearly,40plus,97.8880354691722
862,2080,constant_fertility,female,5yearly,50plus,96.9191247381198
862,2080,constant_fertility,male,5yearly,50plus,94.9613261655484
862,2080,constant_mortality,female,5yearly,50plus,95.299280640637
862,2080,constant_mortality,male,5yearly,50plus,88.2379569672911
862,2080,high_variant,female,5yearly,50plus,96.938886985366
862,2080,high_variant,male,5yearly,50plus,94.9918711599149
862,2080,instant_replacement,female,5yearly,50plus,97.6561468821389
862,2080,instant_replacement,male,5yearly,50plus,96.121819247112
862,2080,low_variant,female,5yearly,50plus,98.7047259741928
862,2080,low_variant,male,5yearly,50plus,97.8428258048115
862,2080,medium_variant,female,5yearly,50plus,97.9259399564353
862,2080,medium_variant,male,5yearly,50plus,96.5644716501983
862,2080,momentum,female,5yearly,50plus,94.515873736653
862,2080,momentum,male,5yearly,50plus,86.4547370673225
862,2080,no_change,female,5yearly,50plus,93.0074316913817
862,2080,no_change,male,5yearly,50plus,83.3671663992608
862,2080,zero_migration,female,5yearly,50plus,97.9136946023964
862,2080,zero_migration,male,5yearly,50plus,96.5423207181577
862,2080,constant_fertility,female,5yearly,60plus,94.1402846596389
862,2080,constant_fertility,male,5yearly,60plus,90.9741163623464
862,2080,constant_mortality,female,5yearly,60plus,89.8830694417485
862,2080,constant_mortality,male,5yearly,60plus,79.9162464569137
862,2080,high_variant,female,5yearly,60plus,93.983378107501
862,2080,high_variant,male,5yearly,60plus,90.7597582624259
862,2080,instant_replacement,female,5yearly,60plus,95.2109315508926
862,2080,instant_replacement,male,5yearly,60plus,92.5815029891564
862,2080,low_variant,female,5yearly,60plus,96.7637978496589
862,2080,low_variant,male,5yearly,60plus,95.0018720066268
862,2080,medium_variant,female,5yearly,60plus,95.4652767442804
862,2080,medium_variant,male,5yearly,60plus,93.000458215912
862,2080,momentum,female,5yearly,60plus,89.0948157181923
862,2080,momentum,male,5yearly,60plus,78.1917576714511
862,2080,no_change,female,5yearly,60plus,87.0328879183616
862,2080,no_change,male,5yearly,60plus,74.5383016503763
862,2080,zero_migration,female,5yearly,60plus,95.4395138874936
862,2080,zero_migration,male,5yearly,60plus,92.9590934621993
862,2080,constant_fertility,female,5yearly,65plus,91.5443450500482
862,2080,constant_fertility,male,5yearly,65plus,87.2787891816252
862,2080,constant_mortality,female,5yearly,65plus,84.3888510244559
862,2080,constant_mortality,male,5yearly,65plus,72.4473685121287
862,2080,high_variant,female,5yearly,65plus,91.2356015049417
862,2080,high_variant,male,5yearly,65plus,86.8561284632838
862,2080,instant_replacement,female,5yearly,65plus,92.9151366443862
862,2080,instant_replacement,male,5yearly,65plus,89.2837776356369
862,2080,low_variant,female,5yearly,65plus,94.6279406401709
862,2080,low_variant,male,5yearly,65plus,91.9010854179763
862,2080,medium_variant,female,5yearly,65plus,93.0141686848051
862,2080,medium_variant,male,5yearly,65plus,89.4785737903855
862,2080,momentum,female,5yearly,65plus,83.9245891193943
862,2080,momentum,male,5yearly,65plus,71.2299170513028
862,2080,no_change,female,5yearly,65plus,81.3402165301979
862,2080,no_change,male,5yearly,65plus,67.109148218221
862,2080,zero_migration,female,5yearly,65plus,92.9803190741224
862,2080,zero_migration,male,5yearly,65plus,89.4254705348626
862,2080,constant_fertility,female,5yearly,70plus,87.4866150111403
862,2080,constant_fertility,male,5yearly,70plus,81.7988175933865
862,2080,constant_mortality,female,5yearly,70plus,76.0436840423063
862,2080,constant_mortality,male,5yearly,70plus,62.4054571316834
862,2080,high_variant,female,5yearly,70plus,87.0921288502888
862,2080,high_variant,male,5yearly,70plus,81.2686675036421
862,2080,instant_replacement,female,5yearly,70plus,89.0364667061511
862,2080,instant_replacement,male,5yearly,70plus,84.0051170731953
862,2080,low_variant,female,5yearly,70plus,90.7247034034566
862,2080,low_variant,male,5yearly,70plus,86.5324471060853
862,2080,medium_variant,female,5yearly,70plus,88.983331754901
862,2080,medium_variant,male,5yearly,70plus,83.986025253907
862,2080,momentum,female,5yearly,70plus,75.895460960396
862,2080,momentum,male,5yearly,70plus,61.6733821415538
862,2080,no_change,female,5yearly,70plus,73.1232540858163
862,2080,no_change,male,5yearly,70plus,57.6076476147209
862,2080,zero_migration,female,5yearly,70plus,88.9432511536633
862,2080,zero_migration,male,5yearly,70plus,83.9228798096257
862,2080,constant_fertility,female,5yearly,80plus,71.6317215922317
862,2080,constant_fertility,male,5yearly,80plus,61.269440110116
862,2080,constant_mortality,female,5yearly,80plus,50.612601121144
862,2080,constant_mortality,male,5yearly,80plus,34.8599550776451
862,2080,high_variant,female,5yearly,80plus,71.3086967820533
862,2080,high_variant,male,5yearly,80plus,60.8723439157134
862,2080,instant_replacement,female,5yearly,80plus,72.9006684152636
862,2080,instant_replacement,male,5yearly,80plus,62.9220368234526
862,2080,low_variant,female,5yearly,80plus,74.2829825443203
862,2080,low_variant,male,5yearly,80plus,64.8150950313572
862,2080,medium_variant,female,5yearly,80plus,72.8571935924668
862,2080,medium_variant,male,5yearly,80plus,62.9077576121748
862,2080,momentum,female,5yearly,80plus,50.4773004773005
862,2080,momentum,male,5yearly,80plus,34.4148734847864
862,2080,no_change,female,5yearly,80plus,48.6689125704418
862,2080,no_change,male,5yearly,80plus,32.1799420716571
862,2080,zero_migration,female,5yearly,80plus,72.7867749000382
862,2080,zero_migration,male,5yearly,80plus,62.8129559526856
862,2080,constant_fertility,female,5yearly,90plus,41.7940873266602
862,2080,constant_fertility,male,5yearly,90plus,26.0787437358851
862,2080,constant_mortality,female,5yearly,90plus,22.494027230284
862,2080,constant_mortality,male,5yearly,90plus,9.47757862277335
862,2080,high_variant,female,5yearly,90plus,41.6056297929464
