country,year,variant,gender,freq,agebroad,percentagetotaldeaths
454,2090,medium_variant,female,5yearly,15_64,9.10668967038944
454,2090,medium_variant,male,5yearly,15_64,15.2179199035064
454,2090,momentum,female,5yearly,15_64,28.0251403151138
454,2090,momentum,male,5yearly,15_64,39.8247006204011
454,2090,no_change,female,5yearly,15_64,35.7041399608942
454,2090,no_change,male,5yearly,15_64,42.6869567420998
454,2090,zero_migration,female,5yearly,15_64,9.10706692609009
454,2090,zero_migration,male,5yearly,15_64,15.1934271130857
454,2090,constant_fertility,female,5yearly,20plus,75.9628326673348
454,2090,constant_fertility,male,5yearly,20plus,76.0350545263435
454,2090,constant_mortality,female,5yearly,20plus,88.5761256235453
454,2090,constant_mortality,male,5yearly,20plus,87.8947769438836
454,2090,high_variant,female,5yearly,20plus,91.7857685759455
454,2090,high_variant,male,5yearly,20plus,91.6815775158412
454,2090,instant_replacement,female,5yearly,20plus,97.4452869748718
454,2090,instant_replacement,male,5yearly,20plus,97.1463293788121
454,2090,low_variant,female,5yearly,20plus,97.2478536883421
454,2090,low_variant,male,5yearly,20plus,97.1130913421475
454,2090,medium_variant,female,5yearly,20plus,94.9419763932301
454,2090,medium_variant,male,5yearly,20plus,94.7912963593914
454,2090,momentum,female,5yearly,20plus,90.7993520236283
454,2090,momentum,male,5yearly,20plus,89.5508103688742
454,2090,no_change,female,5yearly,20plus,63.3517250988584
454,2090,no_change,male,5yearly,20plus,63.0653049846684
454,2090,zero_migration,female,5yearly,20plus,94.9429343624369
454,2090,zero_migration,male,5yearly,20plus,94.8108634162083
454,2090,constant_fertility,female,5yearly,20_64,11.0800558037118
454,2090,constant_fertility,male,5yearly,20_64,17.0267770332414
454,2090,constant_mortality,female,5yearly,20_64,35.2500106206721
454,2090,constant_mortality,male,5yearly,20_64,46.4016647223627
454,2090,high_variant,female,5yearly,20_64,10.1689620576432
454,2090,high_variant,male,5yearly,20_64,16.5760032774476
454,2090,instant_replacement,female,5yearly,20_64,5.42150388933553
454,2090,instant_replacement,male,5yearly,20_64,10.0653655919419
454,2090,low_variant,female,5yearly,20_64,7.57716193218104
454,2090,low_variant,male,5yearly,20_64,13.185129961974
454,2090,medium_variant,female,5yearly,20_64,8.92797386759724
454,2090,medium_variant,male,5yearly,20_64,15.0168915548139
454,2090,momentum,female,5yearly,20_64,27.5392391550349
454,2090,momentum,male,5yearly,20_64,39.2122348867407
454,2090,no_change,female,5yearly,20_64,34.4244795685007
454,2090,no_change,male,5yearly,20_64,41.249740249867
454,2090,zero_migration,female,5yearly,20_64,8.92844487681682
454,2090,zero_migration,male,5yearly,20_64,14.9932509755673
454,2090,constant_fertility,female,5yearly,20_69,14.9808646460484
454,2090,constant_fertility,male,5yearly,20_69,23.0496912363684
454,2090,constant_mortality,female,5yearly,20_69,41.9299102720904
454,2090,constant_mortality,male,5yearly,20_69,53.5850014363482
454,2090,high_variant,female,5yearly,20_69,14.7757053386842
454,2090,high_variant,male,5yearly,20_69,23.8030058644065
454,2090,instant_replacement,female,5yearly,20_69,8.3247587894328
454,2090,instant_replacement,male,5yearly,20_69,15.0803871720384
454,2090,low_variant,female,5yearly,20_69,11.7488772209622
454,2090,low_variant,male,5yearly,20_69,19.9539761244161
454,2090,medium_variant,female,5yearly,20_69,13.3632197178489
454,2090,medium_variant,male,5yearly,20_69,22.0880637200739
454,2090,momentum,female,5yearly,20_69,33.2169820427479
454,2090,momentum,male,5yearly,20_69,45.7894483720483
454,2090,no_change,female,5yearly,20_69,38.5399705670337
454,2090,no_change,male,5yearly,20_69,45.485542687717
454,2090,zero_migration,female,5yearly,20_69,13.3679839707247
454,2090,zero_migration,male,5yearly,20_69,22.0659954792827
454,2090,constant_fertility,female,5yearly,25plus,75.2883481298628
454,2090,constant_fertility,male,5yearly,25plus,75.4069636053081
454,2090,constant_mortality,female,5yearly,25plus,87.4592781073292
454,2090,constant_mortality,male,5yearly,25plus,86.8936577249275
454,2090,high_variant,female,5yearly,25plus,91.4008725525964
454,2090,high_variant,male,5yearly,25plus,91.3178839300612
454,2090,instant_replacement,female,5yearly,25plus,97.3050556028058
454,2090,instant_replacement,male,5yearly,25plus,97.0002663502286
454,2090,low_variant,female,5yearly,25plus,97.0604937120922
454,2090,low_variant,male,5yearly,25plus,96.9299856005773
454,2090,medium_variant,female,5yearly,25plus,94.6624632492731
454,2090,medium_variant,male,5yearly,25plus,94.5227904804208
454,2090,momentum,female,5yearly,25plus,89.9695074714401
454,2090,momentum,male,5yearly,25plus,88.7525449269786
454,2090,no_change,female,5yearly,25plus,61.4832326517076
454,2090,no_change,male,5yearly,25plus,61.4551075745673
454,2090,zero_migration,female,5yearly,25plus,94.6635656117926
454,2090,zero_migration,male,5yearly,25plus,94.5434519894143
454,2090,constant_fertility,female,5yearly,25_69,14.3063801085764
454,2090,constant_fertility,male,5yearly,25_69,22.4216003153331
454,2090,constant_mortality,female,5yearly,25_69,40.8130627558744
454,2090,constant_mortality,male,5yearly,25_69,52.5838822173921
454,2090,high_variant,female,5yearly,25_69,14.390809315335
454,2090,high_variant,male,5yearly,25_69,23.4393122786265
454,2090,instant_replacement,female,5yearly,25_69,8.18452741736678
454,2090,instant_replacement,male,5yearly,25_69,14.9343241434549
454,2090,low_variant,female,5yearly,25_69,11.5615172447123
454,2090,low_variant,male,5yearly,25_69,19.7708703828459
454,2090,medium_variant,female,5yearly,25_69,13.0837065738919
454,2090,medium_variant,male,5yearly,25_69,21.8195578411034
454,2090,momentum,female,5yearly,25_69,32.3871374905598
454,2090,momentum,male,5yearly,25_69,44.9911829301528
454,2090,no_change,female,5yearly,25_69,36.6714781198829
454,2090,no_change,male,5yearly,25_69,43.8753452776159
454,2090,zero_migration,female,5yearly,25_69,13.0886152200804
454,2090,zero_migration,male,5yearly,25_69,21.7985840524887
454,2090,constant_fertility,female,5yearly,40plus,72.7692142734346
454,2090,constant_fertility,male,5yearly,40plus,72.6978846406517
454,2090,constant_mortality,female,5yearly,40plus,76.3439063055489
454,2090,constant_mortality,male,5yearly,40plus,76.3850463286632
454,2090,high_variant,female,5yearly,40plus,89.6184482548948
454,2090,high_variant,male,5yearly,40plus,89.3474813439163
454,2090,instant_replacement,female,5yearly,40plus,96.5935220088581
454,2090,instant_replacement,male,5yearly,40plus,96.1302844028552
454,2090,low_variant,female,5yearly,40plus,96.0362706820904
454,2090,low_variant,male,5yearly,40plus,95.7477004026091
454,2090,medium_variant,female,5yearly,40plus,93.2682357289936
454,2090,medium_variant,male,5yearly,40plus,92.9495958369394
454,2090,momentum,female,5yearly,40plus,81.8566615913385
454,2090,momentum,male,5yearly,40plus,80.5284631045704
454,2090,no_change,female,5yearly,40plus,47.7608030271276
454,2090,no_change,male,5yearly,40plus,49.2501710549657
454,2090,zero_migration,female,5yearly,40plus,93.2692989124832
454,2090,zero_migration,male,5yearly,40plus,92.9743857586479
454,2090,constant_fertility,female,5yearly,50plus,70.5928335718389
454,2090,constant_fertility,male,5yearly,50plus,69.4994613060045
454,2090,constant_mortality,female,5yearly,50plus,66.5084372854904
454,2090,constant_mortality,male,5yearly,50plus,61.0544236949052
454,2090,high_variant,female,5yearly,50plus,87.6986805302201
454,2090,high_variant,male,5yearly,50plus,86.4688622129012
454,2090,instant_replacement,female,5yearly,50plus,95.7043232187658
454,2090,instant_replacement,male,5yearly,50plus,94.6564798046383
454,2090,low_variant,female,5yearly,50plus,94.7079221079594
454,2090,low_variant,male,5yearly,50plus,93.6781425702491
454,2090,medium_variant,female,5yearly,50plus,91.6353676538238
454,2090,medium_variant,male,5yearly,50plus,90.4561791458217
454,2090,momentum,female,5yearly,50plus,74.5497302396815
454,2090,momentum,male,5yearly,50plus,68.2567049808429
454,2090,no_change,female,5yearly,50plus,38.4595653685915
454,2090,no_change,male,5yearly,50plus,35.4930691062061
454,2090,zero_migration,female,5yearly,50plus,91.6363325945779
454,2090,zero_migration,male,5yearly,50plus,90.485951612445
454,2090,constant_fertility,female,5yearly,60plus,67.3614775883644
454,2090,constant_fertility,male,5yearly,60plus,63.4930495335698
454,2090,constant_mortality,female,5yearly,60plus,58.230405977985
454,2090,constant_mortality,male,5yearly,60plus,47.6706963354074
454,2090,high_variant,female,5yearly,60plus,84.3944576188739
454,2090,high_variant,male,5yearly,60plus,80.212952700842
454,2090,instant_replacement,female,5yearly,60plus,93.7965558942271
454,2090,instant_replacement,male,5yearly,60plus,90.6684817941504
454,2090,low_variant,female,5yearly,60plus,92.0589920706427
454,2090,low_variant,male,5yearly,60plus,88.4747946246412
454,2090,medium_variant,female,5yearly,60plus,88.6272428019055
454,2090,medium_variant,male,5yearly,60plus,84.6599110301742
454,2090,momentum,female,5yearly,60plus,67.6168373269433
454,2090,momentum,male,5yearly,60plus,56.2437679347216
454,2090,no_change,female,5yearly,60plus,32.1832674277476
454,2090,no_change,male,5yearly,60plus,25.7419984288285
454,2090,zero_migration,female,5yearly,60plus,88.6289106793114
454,2090,zero_migration,male,5yearly,60plus,84.6999288311185
454,2090,constant_fertility,female,5yearly,65plus,64.882776863623
454,2090,constant_fertility,male,5yearly,65plus,59.0082774931021
454,2090,constant_mortality,female,5yearly,65plus,53.3261150028732
454,2090,constant_mortality,male,5yearly,65plus,41.4931122215209
454,2090,high_variant,female,5yearly,65plus,81.6168065183023
454,2090,high_variant,male,5yearly,65plus,75.1055742383936
454,2090,instant_replacement,female,5yearly,65plus,92.0237830855363
454,2090,instant_replacement,male,5yearly,65plus,87.0809637868702
454,2090,low_variant,female,5yearly,65plus,89.670691756161
454,2090,low_variant,male,5yearly,65plus,83.9279613801735
454,2090,medium_variant,female,5yearly,65plus,86.0140025256329
454,2090,medium_variant,male,5yearly,65plus,79.7744048045775
454,2090,momentum,female,5yearly,65plus,63.2601128685933
454,2090,momentum,male,5yearly,65plus,50.3385754821334
454,2090,no_change,female,5yearly,65plus,28.9272455303576
454,2090,no_change,male,5yearly,65plus,21.8155647348015
454,2090,zero_migration,female,5yearly,65plus,86.01448948562
454,2090,zero_migration,male,5yearly,65plus,79.817612440641
454,2090,constant_fertility,female,5yearly,70plus,60.9819680212864
454,2090,constant_fertility,male,5yearly,70plus,52.985363289975
454,2090,constant_mortality,female,5yearly,70plus,46.6462153514548
454,2090,constant_mortality,male,5yearly,70plus,34.3097755075354
454,2090,high_variant,female,5yearly,70plus,77.0100632372613
454,2090,high_variant,male,5yearly,70plus,67.8785716514348
454,2090,instant_replacement,female,5yearly,70plus,89.120528185439
454,2090,instant_replacement,male,5yearly,70plus,82.0659422067737
454,2090,low_variant,female,5yearly,70plus,85.4989764673799
454,2090,low_variant,male,5yearly,70plus,77.1591152177314
454,2090,medium_variant,female,5yearly,70plus,81.5787566753813
454,2090,medium_variant,male,5yearly,70plus,72.7032326393174
454,2090,momentum,female,5yearly,70plus,57.5823699808803
454,2090,momentum,male,5yearly,70plus,43.7613619968259
454,2090,no_change,female,5yearly,70plus,24.8117545318247
454,2090,no_change,male,5yearly,70plus,17.5797622969514
454,2090,zero_migration,female,5yearly,70plus,81.5749503917122
454,2090,zero_migration,male,5yearly,70plus,72.7448679369256
454,2090,constant_fertility,female,5yearly,80plus,45.0311275213053
454,2090,constant_fertility,male,5yearly,80plus,32.7751937984496
454,2090,constant_mortality,female,5yearly,80plus,24.7388991617495
454,2090,constant_mortality,male,5yearly,80plus,15.334741194774
454,2090,high_variant,female,5yearly,80plus,57.1384379180348
454,2090,high_variant,male,5yearly,80plus,42.2995581685905
454,2090,instant_replacement,female,5yearly,80plus,72.9047968633171
454,2090,instant_replacement,male,5yearly,80plus,59.5352904506283
454,2090,low_variant,female,5yearly,80plus,64.8777284134727
454,2090,low_variant,male,5yearly,80plus,49.7776231054861
454,2090,medium_variant,female,5yearly,80plus,61.2079234200749
454,2090,medium_variant,male,5yearly,80plus,46.0907007390009
454,2090,momentum,female,5yearly,80plus,36.2794572508378
454,2090,momentum,male,5yearly,80plus,24.2552782186313
454,2090,no_change,female,5yearly,80plus,12.7407261974128
454,2090,no_change,male,5yearly,80plus,7.54844023212792
454,2090,zero_migration,female,5yearly,80plus,61.2229892536852
454,2090,zero_migration,male,5yearly,80plus,46.1556784681718
454,2090,constant_fertility,female,5yearly,90plus,15.9182543908883
454,2090,constant_fertility,male,5yearly,90plus,7.31325712784128
454,2090,constant_mortality,female,5yearly,90plus,3.63422628962908
454,2090,constant_mortality,male,5yearly,90plus,1.6785710240699
454,2090,high_variant,female,5yearly,90plus,20.1980724796303
454,2090,high_variant,male,5yearly,90plus,9.43846578553609
454,2090,instant_replacement,female,5yearly,90plus,25.7713452804773
454,2090,instant_replacement,male,5yearly,90plus,13.284384716652
454,2090,low_variant,female,5yearly,90plus,22.9338621872875
454,2090,low_variant,male,5yearly,90plus,11.1071112714595
454,2090,medium_variant,female,5yearly,90plus,21.6365808043758
454,2090,medium_variant,male,5yearly,90plus,10.2844477226518
454,2090,momentum,female,5yearly,90plus,5.3462917791851
454,2090,momentum,male,5yearly,90plus,2.66948812901778
454,2090,no_change,female,5yearly,90plus,1.87165913953483
454,2090,no_change,male,5yearly,90plus,0.826258837839892
454,2090,zero_migration,female,5yearly,90plus,21.6950894237707
454,2090,zero_migration,male,5yearly,90plus,10.3477514057129
454,2095,constant_fertility,female,5yearly,0_4,21.8754812650487
454,2095,constant_fertility,male,5yearly,0_4,21.7205675025202
454,2095,constant_mortality,female,5yearly,0_4,8.93685512553441
454,2095,constant_mortality,male,5yearly,0_4,9.39165482159397
454,2095,high_variant,female,5yearly,0_4,6.54629335575814
454,2095,high_variant,male,5yearly,0_4,6.63353606671026
454,2095,instant_replacement,female,5yearly,0_4,2.15116362163836
454,2095,instant_replacement,male,5yearly,0_4,2.46677299308878
454,2095,low_variant,female,5yearly,0_4,2.0110056303058
454,2095,low_variant,male,5yearly,0_4,2.128869712486
454,2095,medium_variant,female,5yearly,0_4,3.88608117704035
454,2095,medium_variant,male,5yearly,0_4,4.02025531324532
454,2095,momentum,female,5yearly,0_4,8.15185339260982
454,2095,momentum,male,5yearly,0_4,9.07332753798783
454,2095,no_change,female,5yearly,0_4,32.7308035696332
454,2095,no_change,male,5yearly,0_4,32.5991315978992
454,2095,zero_migration,female,5yearly,0_4,3.88789330620513
454,2095,zero_migration,male,5yearly,0_4,4.00868998887257
454,2095,constant_fertility,female,5yearly,0_14,22.7872428783394
454,2095,constant_fertility,male,5yearly,0_14,22.5672086509168
454,2095,constant_mortality,female,5yearly,0_14,9.92538578848304
454,2095,constant_mortality,male,5yearly,0_14,10.5263651096931
454,2095,high_variant,female,5yearly,0_14,6.88945606344429
454,2095,high_variant,male,5yearly,0_14,6.96480109348188
454,2095,instant_replacement,female,5yearly,0_14,2.26883590195565
454,2095,instant_replacement,male,5yearly,0_14,2.59571794500024
454,2095,low_variant,female,5yearly,0_14,2.1352293317737
454,2095,low_variant,male,5yearly,0_14,2.25585151425238
454,2095,medium_variant,female,5yearly,0_14,4.10483015571659
454,2095,medium_variant,male,5yearly,0_14,4.23713079652265
454,2095,momentum,female,5yearly,0_14,8.99689416607774
454,2095,momentum,male,5yearly,0_14,10.0992514482207
454,2095,no_change,female,5yearly,0_14,35.3922936783389
454,2095,no_change,male,5yearly,0_14,35.4759870179432
454,2095,zero_migration,female,5yearly,0_14,4.10679082129936
454,2095,zero_migration,male,5yearly,0_14,4.22486654132943
454,2095,constant_fertility,female,5yearly,0_19,23.2633301788899
454,2095,constant_fertility,male,5yearly,0_19,23.089896104186
454,2095,constant_mortality,female,5yearly,0_19,10.5339086163282
454,2095,constant_mortality,male,5yearly,0_19,11.2464896333831
454,2095,high_variant,female,5yearly,0_19,7.10984018892811
454,2095,high_variant,male,5yearly,0_19,7.21198995019347
454,2095,instant_replacement,female,5yearly,0_19,2.34810985922203
454,2095,instant_replacement,male,5yearly,0_19,2.69624474409163
454,2095,low_variant,female,5yearly,0_19,2.22758037090217
