country,year,variant,gender,freq,agebroad,percentagetotaldeaths
729,2075,zero_migration,female,5yearly,25_69,29.0873776981696
729,2075,zero_migration,male,5yearly,25_69,40.4790370299853
729,2075,constant_fertility,female,5yearly,40plus,80.5833497278651
729,2075,constant_fertility,male,5yearly,40plus,74.7881687305765
729,2075,constant_mortality,female,5yearly,40plus,75.7571390254806
729,2075,constant_mortality,male,5yearly,40plus,72.8877305290433
729,2075,high_variant,female,5yearly,40plus,89.0199969529187
729,2075,high_variant,male,5yearly,40plus,84.9878634891887
729,2075,instant_replacement,female,5yearly,40plus,95.5720249118782
729,2075,instant_replacement,male,5yearly,40plus,93.4748405849975
729,2075,low_variant,female,5yearly,40plus,93.7543035338684
729,2075,low_variant,male,5yearly,40plus,91.0858329742689
729,2075,medium_variant,female,5yearly,40plus,91.5302080691712
729,2075,medium_variant,male,5yearly,40plus,88.171386943365
729,2075,momentum,female,5yearly,40plus,83.8209560105116
729,2075,momentum,male,5yearly,40plus,81.2360426982108
729,2075,no_change,female,5yearly,40plus,54.9116738221572
729,2075,no_change,male,5yearly,40plus,52.1873383227379
729,2075,zero_migration,female,5yearly,40plus,91.5444308828716
729,2075,zero_migration,male,5yearly,40plus,88.1795249357818
729,2075,constant_fertility,female,5yearly,50plus,76.2915267750327
729,2075,constant_fertility,male,5yearly,50plus,69.1004141420324
729,2075,constant_mortality,female,5yearly,50plus,69.527974966473
729,2075,constant_mortality,male,5yearly,50plus,64.9082689600963
729,2075,high_variant,female,5yearly,50plus,84.8971320794015
729,2075,high_variant,male,5yearly,50plus,79.3289812466564
729,2075,instant_replacement,female,5yearly,50plus,93.0893089817295
729,2075,instant_replacement,male,5yearly,50plus,89.8164744698063
729,2075,low_variant,female,5yearly,50plus,90.3747867854041
729,2075,low_variant,male,5yearly,50plus,86.2934164153216
729,2075,medium_variant,female,5yearly,50plus,87.755356704384
729,2075,medium_variant,male,5yearly,50plus,82.9045049355064
729,2075,momentum,female,5yearly,50plus,79.0371219714468
729,2075,momentum,male,5yearly,50plus,74.8893046938787
729,2075,no_change,female,5yearly,50plus,49.1742601729459
729,2075,no_change,male,5yearly,50plus,45.0131202205544
729,2075,zero_migration,female,5yearly,50plus,87.7721451017844
729,2075,zero_migration,male,5yearly,50plus,82.9120463154025
729,2075,constant_fertility,female,5yearly,60plus,68.9768822034595
729,2075,constant_fertility,male,5yearly,60plus,58.791541710019
729,2075,constant_mortality,female,5yearly,60plus,60.4159856951274
729,2075,constant_mortality,male,5yearly,60plus,54.4335572078056
729,2075,high_variant,female,5yearly,60plus,77.1793380890943
729,2075,high_variant,male,5yearly,60plus,68.0624278304366
729,2075,instant_replacement,female,5yearly,60plus,88.6163763914375
729,2075,instant_replacement,male,5yearly,60plus,82.8084105293213
729,2075,low_variant,female,5yearly,60plus,83.4091313401911
729,2075,low_variant,male,5yearly,60plus,75.7788604951775
729,2075,medium_variant,female,5yearly,60plus,80.3787933678706
729,2075,medium_variant,male,5yearly,60plus,71.9539704020167
729,2075,momentum,female,5yearly,60plus,72.7150076107735
729,2075,momentum,male,5yearly,60plus,67.364882134198
729,2075,no_change,female,5yearly,60plus,41.8669981931543
729,2075,no_change,male,5yearly,60plus,36.8210219420407
729,2075,zero_migration,female,5yearly,60plus,80.3854910103944
729,2075,zero_migration,male,5yearly,60plus,71.9380604023997
729,2075,constant_fertility,female,5yearly,65plus,63.5430097088632
729,2075,constant_fertility,male,5yearly,65plus,51.3321568707455
729,2075,constant_mortality,female,5yearly,65plus,53.9139561913277
729,2075,constant_mortality,male,5yearly,65plus,47.2075818002036
729,2075,high_variant,female,5yearly,65plus,71.1656917935159
729,2075,high_variant,male,5yearly,65plus,59.5171967084568
729,2075,instant_replacement,female,5yearly,65plus,83.3664584275831
729,2075,instant_replacement,male,5yearly,65plus,74.8342896911632
729,2075,low_variant,female,5yearly,65plus,77.2310356735488
729,2075,low_variant,male,5yearly,65plus,66.7169577850696
729,2075,medium_variant,female,5yearly,65plus,74.2701578330858
729,2075,medium_variant,male,5yearly,65plus,63.1341260030344
729,2075,momentum,female,5yearly,65plus,66.5438916914346
729,2075,momentum,male,5yearly,65plus,60.2925612008654
729,2075,no_change,female,5yearly,65plus,37.2021924969265
729,2075,no_change,male,5yearly,65plus,31.76349141383
729,2075,zero_migration,female,5yearly,65plus,74.2963062766746
729,2075,zero_migration,male,5yearly,65plus,63.139312579925
729,2075,constant_fertility,female,5yearly,70plus,55.7084181221208
729,2075,constant_fertility,male,5yearly,70plus,41.8819321187887
729,2075,constant_mortality,female,5yearly,70plus,44.931640590076
729,2075,constant_mortality,male,5yearly,70plus,38.0922458502468
729,2075,high_variant,female,5yearly,70plus,62.3912548767764
729,2075,high_variant,male,5yearly,70plus,48.5601568422758
729,2075,instant_replacement,female,5yearly,70plus,73.08773885791
729,2075,instant_replacement,male,5yearly,70plus,61.0573338832226
729,2075,low_variant,female,5yearly,70plus,67.7087933361936
729,2075,low_variant,male,5yearly,70plus,54.4343906400185
729,2075,medium_variant,female,5yearly,70plus,65.1129406223961
729,2075,medium_variant,male,5yearly,70plus,51.5112217741059
729,2075,momentum,female,5yearly,70plus,55.5148334018636
729,2075,momentum,male,5yearly,70plus,48.7063075094685
729,2075,no_change,female,5yearly,70plus,31.0041096978901
729,2075,no_change,male,5yearly,70plus,25.6302976987789
729,2075,zero_migration,female,5yearly,70plus,65.1907393390847
729,2075,zero_migration,male,5yearly,70plus,51.5727842610714
729,2075,constant_fertility,female,5yearly,80plus,30.5828977123278
729,2075,constant_fertility,male,5yearly,80plus,18.3493821871324
729,2075,constant_mortality,female,5yearly,80plus,21.0904604380867
729,2075,constant_mortality,male,5yearly,80plus,16.3885132777619
729,2075,high_variant,female,5yearly,80plus,34.2517004834831
729,2075,high_variant,male,5yearly,80plus,21.2751437871985
729,2075,instant_replacement,female,5yearly,80plus,40.1238364563548
729,2075,instant_replacement,male,5yearly,80plus,26.7505412972098
729,2075,low_variant,female,5yearly,80plus,37.1709170058915
729,2075,low_variant,male,5yearly,80plus,23.8488614895098
729,2075,medium_variant,female,5yearly,80plus,35.745812653214
729,2075,medium_variant,male,5yearly,80plus,22.5680859000587
729,2075,momentum,female,5yearly,80plus,26.1438979504374
729,2075,momentum,male,5yearly,80plus,21.0354427957229
729,2075,no_change,female,5yearly,80plus,14.5530290205771
729,2075,no_change,male,5yearly,80plus,11.0269651096039
729,2075,zero_migration,female,5yearly,80plus,35.8858040713779
729,2075,zero_migration,male,5yearly,80plus,22.6813759611093
729,2075,constant_fertility,female,5yearly,90plus,6.43028693515816
729,2075,constant_fertility,male,5yearly,90plus,2.6277277951187
729,2075,constant_mortality,female,5yearly,90plus,3.7563880196692
729,2075,constant_mortality,male,5yearly,90plus,2.50301842125706
729,2075,high_variant,female,5yearly,90plus,7.20167049480357
729,2075,high_variant,male,5yearly,90plus,3.04672349689205
729,2075,instant_replacement,female,5yearly,90plus,8.43636564907959
729,2075,instant_replacement,male,5yearly,90plus,3.83081785448028
729,2075,low_variant,female,5yearly,90plus,7.81547911805025
729,2075,low_variant,male,5yearly,90plus,3.41528841160938
729,2075,medium_variant,female,5yearly,90plus,7.51583966316061
729,2075,medium_variant,male,5yearly,90plus,3.23187428802749
729,2075,momentum,female,5yearly,90plus,4.6468314233233
729,2075,momentum,male,5yearly,90plus,3.21114769771576
729,2075,no_change,female,5yearly,90plus,2.59201661449139
729,2075,no_change,male,5yearly,90plus,1.68414552902572
729,2075,zero_migration,female,5yearly,90plus,7.53025595707498
729,2075,zero_migration,male,5yearly,90plus,3.24740273308021
729,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Sudan
729,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Sudan
729,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Sudan
729,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Sudan
729,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Sudan
729,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Sudan
729,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Sudan
729,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Sudan
729,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Sudan
729,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Sudan
729,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Sudan
729,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Sudan
729,2080,momentum,female,5yearly,"Region, subregion, country or area *",Sudan
729,2080,momentum,male,5yearly,"Region, subregion, country or area *",Sudan
729,2080,no_change,female,5yearly,"Region, subregion, country or area *",Sudan
729,2080,no_change,male,5yearly,"Region, subregion, country or area *",Sudan
729,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Sudan
729,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Sudan
729,2080,constant_fertility,female,5yearly,0_4,11.6584392517342
729,2080,constant_fertility,male,5yearly,0_4,13.9528419370684
729,2080,constant_mortality,female,5yearly,0_4,10.5790358019904
729,2080,constant_mortality,male,5yearly,0_4,10.9129374971255
729,2080,high_variant,female,5yearly,0_4,4.99774659683667
729,2080,high_variant,male,5yearly,0_4,6.2111061034166
729,2080,instant_replacement,female,5yearly,0_4,1.6549382113864
729,2080,instant_replacement,male,5yearly,0_4,2.24547842105088
729,2080,low_variant,female,5yearly,0_4,2.20118643742932
729,2080,low_variant,male,5yearly,0_4,2.84044245891479
729,2080,medium_variant,female,5yearly,0_4,3.45465108441315
729,2080,medium_variant,male,5yearly,0_4,4.37469909706921
729,2080,momentum,female,5yearly,0_4,7.05190088532105
729,2080,momentum,male,5yearly,0_4,7.56179369131316
729,2080,no_change,female,5yearly,0_4,27.3785214629302
729,2080,no_change,male,5yearly,0_4,27.4288787726881
729,2080,zero_migration,female,5yearly,0_4,3.45506049461919
729,2080,zero_migration,male,5yearly,0_4,4.37874422471896
729,2080,constant_fertility,female,5yearly,0_14,13.0047821005202
729,2080,constant_fertility,male,5yearly,0_14,15.8099441642104
729,2080,constant_mortality,female,5yearly,0_14,13.2245652757479
729,2080,constant_mortality,male,5yearly,0_14,13.5953946864125
729,2080,high_variant,female,5yearly,0_14,5.69509947102945
729,2080,high_variant,male,5yearly,0_14,7.21563036280747
729,2080,instant_replacement,female,5yearly,0_14,1.91986331889358
729,2080,instant_replacement,male,5yearly,0_14,2.66348088890242
729,2080,low_variant,female,5yearly,0_14,2.5570697487206
729,2080,low_variant,male,5yearly,0_14,3.37474240138049
729,2080,medium_variant,female,5yearly,0_14,3.969677975218
729,2080,medium_variant,male,5yearly,0_14,5.13188380002324
729,2080,momentum,female,5yearly,0_14,8.8715194266302
729,2080,momentum,male,5yearly,0_14,9.48036336255675
729,2080,no_change,female,5yearly,0_14,32.7885679260566
729,2080,no_change,male,5yearly,0_14,32.7357262901219
729,2080,zero_migration,female,5yearly,0_14,3.96955842090521
729,2080,zero_migration,male,5yearly,0_14,5.13569816561542
729,2080,constant_fertility,female,5yearly,0_19,13.8029564671803
729,2080,constant_fertility,male,5yearly,0_19,17.1830584905898
729,2080,constant_mortality,female,5yearly,0_19,14.5029379306231
729,2080,constant_mortality,male,5yearly,0_19,15.1364577105275
729,2080,high_variant,female,5yearly,0_19,6.17423724160722
729,2080,high_variant,male,5yearly,0_19,8.07346287853837
729,2080,instant_replacement,female,5yearly,0_19,2.11043643563939
729,2080,instant_replacement,male,5yearly,0_19,3.03622830815119
729,2080,low_variant,female,5yearly,0_19,2.82535986046422
729,2080,low_variant,male,5yearly,0_19,3.87420921182122
729,2080,medium_variant,female,5yearly,0_19,4.33870721464085
729,2080,medium_variant,male,5yearly,0_19,5.80555889087807
729,2080,momentum,female,5yearly,0_19,9.73474489804411
729,2080,momentum,male,5yearly,0_19,10.5616603905911
729,2080,no_change,female,5yearly,0_19,34.947111029347
729,2080,no_change,male,5yearly,0_19,35.2532108857689
729,2080,zero_migration,female,5yearly,0_19,4.33835422106966
729,2080,zero_migration,male,5yearly,0_19,5.80946826298429
729,2080,constant_fertility,female,5yearly,0_24,14.7964201966476
729,2080,constant_fertility,male,5yearly,0_24,18.8612309277319
729,2080,constant_mortality,female,5yearly,0_24,16.0773903619968
729,2080,constant_mortality,male,5yearly,0_24,17.1819589446412
729,2080,high_variant,female,5yearly,0_24,6.82398670076861
729,2080,high_variant,male,5yearly,0_24,9.21265319211635
729,2080,instant_replacement,female,5yearly,0_24,2.36808453979545
729,2080,instant_replacement,male,5yearly,0_24,3.52984620421495
729,2080,low_variant,female,5yearly,0_24,3.21032909742587
729,2080,low_variant,male,5yearly,0_24,4.57486100675565
729,2080,medium_variant,female,5yearly,0_24,4.85185411056296
729,2080,medium_variant,male,5yearly,0_24,6.72215699575425
729,2080,momentum,female,5yearly,0_24,10.7528474581349
729,2080,momentum,male,5yearly,0_24,11.9368594910314
729,2080,no_change,female,5yearly,0_24,37.321905153841
729,2080,no_change,male,5yearly,0_24,38.2441266382888
729,2080,zero_migration,female,5yearly,0_24,4.8516323156021
729,2080,zero_migration,male,5yearly,0_24,6.72696511836851
729,2080,constant_fertility,female,5yearly,5_14,1.34634284878599
729,2080,constant_fertility,male,5yearly,5_14,1.85710222714204
729,2080,constant_mortality,female,5yearly,5_14,2.64552947375747
729,2080,constant_mortality,male,5yearly,5_14,2.68245718928697
729,2080,high_variant,female,5yearly,5_14,0.697352874192786
729,2080,high_variant,male,5yearly,5_14,1.00452425939087
729,2080,instant_replacement,female,5yearly,5_14,0.264925107507178
729,2080,instant_replacement,male,5yearly,5_14,0.418002467851546
729,2080,low_variant,female,5yearly,5_14,0.355883311291281
729,2080,low_variant,male,5yearly,5_14,0.534299942465701
729,2080,medium_variant,female,5yearly,5_14,0.515026890804853
729,2080,medium_variant,male,5yearly,5_14,0.757184702954032
729,2080,momentum,female,5yearly,5_14,1.81961854130916
729,2080,momentum,male,5yearly,5_14,1.91856967124359
729,2080,no_change,female,5yearly,5_14,5.41004646312638
729,2080,no_change,male,5yearly,5_14,5.30684751743376
729,2080,zero_migration,female,5yearly,5_14,0.514497926286019
729,2080,zero_migration,male,5yearly,5_14,0.756953940896452
729,2080,constant_fertility,female,5yearly,15plus,86.9952178994798
729,2080,constant_fertility,male,5yearly,15plus,84.1900558357896
729,2080,constant_mortality,female,5yearly,15plus,86.7754347242521
729,2080,constant_mortality,male,5yearly,15plus,86.4046053135875
729,2080,high_variant,female,5yearly,15plus,94.3049005289705
729,2080,high_variant,male,5yearly,15plus,92.7843696371925
729,2080,instant_replacement,female,5yearly,15plus,98.0801366811064
729,2080,instant_replacement,male,5yearly,15plus,97.3365191110976
729,2080,low_variant,female,5yearly,15plus,97.4429302512794
729,2080,low_variant,male,5yearly,15plus,96.6252575986195
729,2080,medium_variant,female,5yearly,15plus,96.030322024782
729,2080,medium_variant,male,5yearly,15plus,94.8681161999767
729,2080,momentum,female,5yearly,15plus,91.1284805733698
729,2080,momentum,male,5yearly,15plus,90.5196366374433
729,2080,no_change,female,5yearly,15plus,67.2114320739434
729,2080,no_change,male,5yearly,15plus,67.2642737098781
729,2080,zero_migration,female,5yearly,15plus,96.0304415790948
729,2080,zero_migration,male,5yearly,15plus,94.8643018343846
729,2080,constant_fertility,female,5yearly,15_24,1.79163809612744
729,2080,constant_fertility,male,5yearly,15_24,3.05128676352152
729,2080,constant_mortality,female,5yearly,15_24,2.85282508624889
729,2080,constant_mortality,male,5yearly,15_24,3.5865642582287
729,2080,high_variant,female,5yearly,15_24,1.12888722973915
729,2080,high_variant,male,5yearly,15_24,1.99702282930888
