country,year,variant,gender,freq,agebroad,percentagetotaldeaths
262,2085,medium_variant,female,5yearly,65plus,82.5940875369247
262,2085,medium_variant,male,5yearly,65plus,73.2740390595845
262,2085,momentum,female,5yearly,65plus,63.3386968574918
262,2085,momentum,male,5yearly,65plus,57.1981597845601
262,2085,no_change,female,5yearly,65plus,53.2128484455386
262,2085,no_change,male,5yearly,65plus,47.0736789809972
262,2085,zero_migration,female,5yearly,65plus,82.9172172928073
262,2085,zero_migration,male,5yearly,65plus,73.6898232784887
262,2085,constant_fertility,female,5yearly,70plus,65.8441149868261
262,2085,constant_fertility,male,5yearly,70plus,52.3055071777616
262,2085,constant_mortality,female,5yearly,70plus,59.2754613807245
262,2085,constant_mortality,male,5yearly,70plus,52.8198388663505
262,2085,high_variant,female,5yearly,70plus,70.433315761729
262,2085,high_variant,male,5yearly,70plus,57.8591803032578
262,2085,instant_replacement,female,5yearly,70plus,74.3129848687038
262,2085,instant_replacement,male,5yearly,70plus,62.3626771490638
262,2085,low_variant,female,5yearly,70plus,79.2213095066532
262,2085,low_variant,male,5yearly,70plus,69.1494945345839
262,2085,medium_variant,female,5yearly,70plus,74.8528649063071
262,2085,medium_variant,male,5yearly,70plus,63.36609030974
262,2085,momentum,female,5yearly,70plus,55.6695035186011
262,2085,momentum,male,5yearly,70plus,48.9452423698384
262,2085,no_change,female,5yearly,70plus,45.2761767177204
262,2085,no_change,male,5yearly,70plus,38.7922111974387
262,2085,zero_migration,female,5yearly,70plus,75.2171040211441
262,2085,zero_migration,male,5yearly,70plus,63.8047357882824
262,2085,constant_fertility,female,5yearly,80plus,41.4330095560187
262,2085,constant_fertility,male,5yearly,80plus,28.2071659255001
262,2085,constant_mortality,female,5yearly,80plus,32.250756762035
262,2085,constant_mortality,male,5yearly,80plus,26.4822962497381
262,2085,high_variant,female,5yearly,80plus,44.4301528729573
262,2085,high_variant,male,5yearly,80plus,31.3072361507281
262,2085,instant_replacement,female,5yearly,80plus,47.6579286635153
262,2085,instant_replacement,male,5yearly,80plus,34.5112237509051
262,2085,low_variant,female,5yearly,80plus,50.607676418312
262,2085,low_variant,male,5yearly,80plus,38.0662239565505
262,2085,medium_variant,female,5yearly,80plus,47.518434166911
262,2085,medium_variant,male,5yearly,80plus,34.5793423726002
262,2085,momentum,female,5yearly,80plus,30.7640113991044
262,2085,momentum,male,5yearly,80plus,24.9625972471574
262,2085,no_change,female,5yearly,80plus,24.3480696375135
262,2085,no_change,male,5yearly,80plus,19.1877233898679
262,2085,zero_migration,female,5yearly,80plus,47.845478572777
262,2085,zero_migration,male,5yearly,80plus,34.8894402367894
262,2085,constant_fertility,female,5yearly,90plus,11.1880136851626
262,2085,constant_fertility,male,5yearly,90plus,5.79124465260986
262,2085,constant_mortality,female,5yearly,90plus,6.6497412362074
262,2085,constant_mortality,male,5yearly,90plus,4.61497438241624
262,2085,high_variant,female,5yearly,90plus,11.9978914074855
262,2085,high_variant,male,5yearly,90plus,6.42733823750188
262,2085,instant_replacement,female,5yearly,90plus,12.8695180150634
262,2085,instant_replacement,male,5yearly,90plus,7.08596255301541
262,2085,low_variant,female,5yearly,90plus,13.6667147043282
262,2085,low_variant,male,5yearly,90plus,7.81588735994158
262,2085,medium_variant,female,5yearly,90plus,12.8306311588157
262,2085,medium_variant,male,5yearly,90plus,7.10080026537297
262,2085,momentum,female,5yearly,90plus,6.38776341042592
262,2085,momentum,male,5yearly,90plus,4.38547277079593
262,2085,no_change,female,5yearly,90plus,5.01938470156404
262,2085,no_change,male,5yearly,90plus,3.34377544401971
262,2085,zero_migration,female,5yearly,90plus,13.0120823107419
262,2085,zero_migration,male,5yearly,90plus,7.20379559502046
262,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,momentum,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,momentum,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,no_change,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,no_change,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,constant_fertility,female,5yearly,0_4,4.72857305892647
262,2090,constant_fertility,male,5yearly,0_4,6.4198258364434
262,2090,constant_mortality,female,5yearly,0_4,4.7586070439256
262,2090,constant_mortality,male,5yearly,0_4,5.55964083907423
262,2090,high_variant,female,5yearly,0_4,2.53788192431895
262,2090,high_variant,male,5yearly,0_4,3.58586420439797
262,2090,instant_replacement,female,5yearly,0_4,2.06441333788551
262,2090,instant_replacement,male,5yearly,0_4,3.00472440944882
262,2090,low_variant,female,5yearly,0_4,0.675775298569814
262,2090,low_variant,male,5yearly,0_4,1.03244837758112
262,2090,medium_variant,female,5yearly,0_4,1.43611976696925
262,2090,medium_variant,male,5yearly,0_4,2.11112278122046
262,2090,momentum,female,5yearly,0_4,7.94180824057801
262,2090,momentum,male,5yearly,0_4,9.14530879530315
262,2090,no_change,female,5yearly,0_4,13.1763541224721
262,2090,no_change,male,5yearly,0_4,14.7127652541813
262,2090,zero_migration,female,5yearly,0_4,1.39873402716863
262,2090,zero_migration,male,5yearly,0_4,2.05724903773835
262,2090,constant_fertility,female,5yearly,0_14,5.66249476927759
262,2090,constant_fertility,male,5yearly,0_14,7.94048320565704
262,2090,constant_mortality,female,5yearly,0_14,5.96952908587258
262,2090,constant_mortality,male,5yearly,0_14,6.93745645947829
262,2090,high_variant,female,5yearly,0_14,3.08230520824708
262,2090,high_variant,male,5yearly,0_14,4.51106908443653
262,2090,instant_replacement,female,5yearly,0_14,2.52190736315011
262,2090,instant_replacement,male,5yearly,0_14,3.79842519685039
262,2090,low_variant,female,5yearly,0_14,0.850248193836929
262,2090,low_variant,male,5yearly,0_14,1.35360167475497
262,2090,medium_variant,female,5yearly,0_14,1.77031115928284
262,2090,medium_variant,male,5yearly,0_14,2.69929629240626
262,2090,momentum,female,5yearly,0_14,9.80277289591877
262,2090,momentum,male,5yearly,0_14,11.2340521621316
262,2090,no_change,female,5yearly,0_14,16.0415782774714
262,2090,no_change,male,5yearly,0_14,17.8343359555761
262,2090,zero_migration,female,5yearly,0_14,1.72589554538773
262,2090,zero_migration,male,5yearly,0_14,2.63239393000929
262,2090,constant_fertility,female,5yearly,0_19,6.18746909118576
262,2090,constant_fertility,male,5yearly,0_19,9.02245793229883
262,2090,constant_mortality,female,5yearly,0_19,6.62247724574594
262,2090,constant_mortality,male,5yearly,0_19,7.80826689372242
262,2090,high_variant,female,5yearly,0_19,3.41144323921504
262,2090,high_variant,male,5yearly,0_19,5.21748804093893
262,2090,instant_replacement,female,5yearly,0_19,2.80641857289177
262,2090,instant_replacement,male,5yearly,0_19,4.43044619422572
262,2090,low_variant,female,5yearly,0_19,0.973116429940532
262,2090,low_variant,male,5yearly,0_19,1.63669235893044
262,2090,medium_variant,female,5yearly,0_19,1.984825904349
262,2090,medium_variant,male,5yearly,0_19,3.18243881945174
262,2090,momentum,female,5yearly,0_19,10.7518062878344
262,2090,momentum,male,5yearly,0_19,12.4778894283241
262,2090,no_change,female,5yearly,0_19,17.3893367274784
262,2090,no_change,male,5yearly,0_19,19.5451841078866
262,2090,zero_migration,female,5yearly,0_19,1.93689101728266
262,2090,zero_migration,male,5yearly,0_19,3.10357032252356
262,2090,constant_fertility,female,5yearly,0_24,6.87982653022407
262,2090,constant_fertility,male,5yearly,0_24,10.5185621685327
262,2090,constant_mortality,female,5yearly,0_24,7.4792243767313
262,2090,constant_mortality,male,5yearly,0_24,9.01579069587429
262,2090,high_variant,female,5yearly,0_24,3.8689244017554
262,2090,high_variant,male,5yearly,0_24,6.24281529276523
262,2090,instant_replacement,female,5yearly,0_24,3.20701035620803
262,2090,instant_replacement,male,5yearly,0_24,5.35853018372703
262,2090,low_variant,female,5yearly,0_24,1.15741878409594
262,2090,low_variant,male,5yearly,0_24,2.08154914834903
262,2090,medium_variant,female,5yearly,0_24,2.29417874723389
262,2090,medium_variant,male,5yearly,0_24,3.90505199033715
262,2090,momentum,female,5yearly,0_24,11.9429798867409
262,2090,momentum,male,5yearly,0_24,14.1357118663204
262,2090,no_change,female,5yearly,0_24,19.0072125583369
262,2090,no_change,male,5yearly,0_24,21.7293581014081
262,2090,zero_migration,female,5yearly,0_24,2.23797444346981
262,2090,zero_migration,male,5yearly,0_24,3.81144095916471
262,2090,constant_fertility,female,5yearly,5_14,0.933921710351124
262,2090,constant_fertility,male,5yearly,5_14,1.52065736921365
262,2090,constant_mortality,female,5yearly,5_14,1.21092204194697
262,2090,constant_mortality,male,5yearly,5_14,1.37781562040406
262,2090,high_variant,female,5yearly,5_14,0.544423283928128
262,2090,high_variant,male,5yearly,5_14,0.925204880038566
262,2090,instant_replacement,female,5yearly,5_14,0.457494025264595
262,2090,instant_replacement,male,5yearly,5_14,0.793700787401575
262,2090,low_variant,female,5yearly,5_14,0.174472895267116
262,2090,low_variant,male,5yearly,5_14,0.321153297173851
262,2090,medium_variant,female,5yearly,5_14,0.334191392313598
262,2090,medium_variant,male,5yearly,5_14,0.5881735111858
262,2090,momentum,female,5yearly,5_14,1.86096465534075
262,2090,momentum,male,5yearly,5_14,2.0887433668285
262,2090,no_change,female,5yearly,5_14,2.86522415499929
262,2090,no_change,male,5yearly,5_14,3.12157070139486
262,2090,zero_migration,female,5yearly,5_14,0.327161518219103
262,2090,zero_migration,male,5yearly,5_14,0.575144892270937
262,2090,constant_fertility,female,5yearly,15plus,94.3375052307224
262,2090,constant_fertility,male,5yearly,15plus,92.059516794343
262,2090,constant_mortality,female,5yearly,15plus,94.0304709141274
262,2090,constant_mortality,male,5yearly,15plus,93.0625435405217
262,2090,high_variant,female,5yearly,15plus,96.9176947917529
262,2090,high_variant,male,5yearly,15plus,95.4889309155635
262,2090,instant_replacement,female,5yearly,15plus,97.4780926368499
262,2090,instant_replacement,male,5yearly,15plus,96.2015748031496
262,2090,low_variant,female,5yearly,15plus,99.1497518061631
262,2090,low_variant,male,5yearly,15plus,98.646398325245
262,2090,medium_variant,female,5yearly,15plus,98.2296888407171
262,2090,medium_variant,male,5yearly,15plus,97.3007037075938
262,2090,momentum,female,5yearly,15plus,90.1972271040813
262,2090,momentum,male,5yearly,15plus,88.7659478378683
262,2090,no_change,female,5yearly,15plus,83.9584217225286
262,2090,no_change,male,5yearly,15plus,82.1656640444238
262,2090,zero_migration,female,5yearly,15plus,98.2741044546123
262,2090,zero_migration,male,5yearly,15plus,97.3676060699907
262,2090,constant_fertility,female,5yearly,15_24,1.21733176094648
262,2090,constant_fertility,male,5yearly,15_24,2.57807896287566
262,2090,constant_mortality,female,5yearly,15_24,1.50969529085873
262,2090,constant_mortality,male,5yearly,15_24,2.07833423639601
262,2090,high_variant,female,5yearly,15_24,0.786619193508322
262,2090,high_variant,male,5yearly,15_24,1.7317462083287
262,2090,instant_replacement,female,5yearly,15_24,0.685102993057926
262,2090,instant_replacement,male,5yearly,15_24,1.56010498687664
262,2090,low_variant,female,5yearly,15_24,0.307170590259006
262,2090,low_variant,male,5yearly,15_24,0.727947473594062
262,2090,medium_variant,female,5yearly,15_24,0.523867587951045
262,2090,medium_variant,male,5yearly,15_24,1.20575569793089
262,2090,momentum,female,5yearly,15_24,2.14020699082211
262,2090,momentum,male,5yearly,15_24,2.90165970418878
262,2090,no_change,female,5yearly,15_24,2.96563428086551
262,2090,no_change,male,5yearly,15_24,3.89502214583196
262,2090,zero_migration,female,5yearly,15_24,0.512078898082075
262,2090,zero_migration,male,5yearly,15_24,1.17904702915542
262,2090,constant_fertility,female,5yearly,15_49,8.16943736447674
262,2090,constant_fertility,male,5yearly,15_49,13.3781837229097
262,2090,constant_mortality,female,5yearly,15_49,11.4206569054214
262,2090,constant_mortality,male,5yearly,15_49,13.3737131356916
262,2090,high_variant,female,5yearly,15_49,6.24948248737269
262,2090,high_variant,male,5yearly,15_49,10.5109949197167
262,2090,instant_replacement,female,5yearly,15_49,5.54000227608968
262,2090,instant_replacement,male,5yearly,15_49,9.5748031496063
262,2090,low_variant,female,5yearly,15_49,3.38379122229321
262,2090,low_variant,male,5yearly,15_49,5.99248263393282
262,2090,medium_variant,female,5yearly,15_49,4.78932393984555
262,2090,medium_variant,male,5yearly,15_49,8.27854216994013
262,2090,momentum,female,5yearly,15_49,13.618433899629
262,2090,momentum,male,5yearly,15_49,15.8142335629069
262,2090,no_change,female,5yearly,15_49,16.91415641352
262,2090,no_change,male,5yearly,15_49,19.0903682157731
262,2090,zero_migration,female,5yearly,15_49,4.6750906806382
262,2090,zero_migration,male,5yearly,15_49,8.10733088528071
262,2090,constant_fertility,female,5yearly,15_59,14.3473960512801
262,2090,constant_fertility,male,5yearly,15_59,22.2598703594579
262,2090,constant_mortality,female,5yearly,15_59,18.8543727740404
262,2090,constant_mortality,male,5yearly,15_59,22.4940010836752
262,2090,high_variant,female,5yearly,15_59,11.8655295189203
262,2090,high_variant,male,5yearly,15_59,18.9120035599066
262,2090,instant_replacement,female,5yearly,15_59,10.820530328895
262,2090,instant_replacement,male,5yearly,15_59,17.7133858267717
262,2090,low_variant,female,5yearly,15_59,7.47530348454317
262,2090,low_variant,male,5yearly,15_59,12.6058616424018
262,2090,medium_variant,female,5yearly,15_59,9.71864697647112
262,2090,medium_variant,male,5yearly,15_59,15.9374015334524
262,2090,momentum,female,5yearly,15_59,21.3512985744972
262,2090,momentum,male,5yearly,15_59,25.1759436980166
262,2090,no_change,female,5yearly,15_59,24.822514495828
262,2090,no_change,male,5yearly,15_59,28.3744298274608
262,2090,zero_migration,female,5yearly,15_59,9.51376212038596
262,2090,zero_migration,male,5yearly,15_59,15.6527894527275
262,2090,constant_fertility,female,5yearly,15_64,19.578118461597
262,2090,constant_fertility,male,5yearly,15_64,29.3148039023113
262,2090,constant_mortality,female,5yearly,15_64,24.9267906608627
262,2090,constant_mortality,male,5yearly,15_64,29.5901385556158
262,2090,high_variant,female,5yearly,15_64,16.9599238221413
262,2090,high_variant,male,5yearly,15_64,26.0596284347536
262,2090,instant_replacement,female,5yearly,15_64,15.4819619893024
262,2090,instant_replacement,male,5yearly,15_64,24.4514435695538
262,2090,low_variant,female,5yearly,15_64,11.4021723104143
262,2090,low_variant,male,5yearly,15_64,18.5579027500238
262,2090,medium_variant,female,5yearly,15_64,14.3002303210947
262,2090,medium_variant,male,5yearly,15_64,22.6131708854112
262,2090,momentum,female,5yearly,15_64,27.2798281585628
262,2090,momentum,male,5yearly,15_64,32.0104625343419
262,2090,no_change,female,5yearly,15_64,30.7042851081884
262,2090,no_change,male,5yearly,15_64,34.9467838963443
262,2090,zero_migration,female,5yearly,15_64,14.0323842488324
