country,year,variant,gender,freq,agebroad,percentagetotaldeaths
312,2080,instant_replacement,male,5yearly,70plus,91.0089020771513
312,2080,low_variant,female,5yearly,70plus,97.224039629872
312,2080,low_variant,male,5yearly,70plus,93.544779912575
312,2080,medium_variant,female,5yearly,70plus,96.4835776581926
312,2080,medium_variant,male,5yearly,70plus,91.85303514377
312,2080,momentum,female,5yearly,70plus,87.0367730900798
312,2080,momentum,male,5yearly,70plus,74.3013324222754
312,2080,no_change,female,5yearly,70plus,88.147792706334
312,2080,no_change,male,5yearly,70plus,76.1066275372952
312,2080,zero_migration,female,5yearly,70plus,96.1302420729628
312,2080,zero_migration,male,5yearly,70plus,91.2782213065499
312,2080,constant_fertility,female,5yearly,80plus,89.3144601720788
312,2080,constant_fertility,male,5yearly,80plus,76.4530847054156
312,2080,constant_mortality,female,5yearly,80plus,72.1881555591415
312,2080,constant_mortality,male,5yearly,80plus,53.477537437604
312,2080,high_variant,female,5yearly,80plus,88.8377657127082
312,2080,high_variant,male,5yearly,80plus,75.4872196650671
312,2080,instant_replacement,female,5yearly,80plus,89.2431383421126
312,2080,instant_replacement,male,5yearly,80plus,76.2215628090999
312,2080,low_variant,female,5yearly,80plus,90.2701187026825
312,2080,low_variant,male,5yearly,80plus,78.3470570295822
312,2080,medium_variant,female,5yearly,80plus,89.5806272035628
312,2080,medium_variant,male,5yearly,80plus,76.9269169329073
312,2080,momentum,female,5yearly,80plus,70.2608323831243
312,2080,momentum,male,5yearly,80plus,50.9121967885207
312,2080,no_change,female,5yearly,80plus,71.5291106845809
312,2080,no_change,male,5yearly,80plus,52.4170538844053
312,2080,zero_migration,female,5yearly,80plus,88.944766450733
312,2080,zero_migration,male,5yearly,80plus,76.1953815778179
312,2080,constant_fertility,female,5yearly,90plus,64.6128226477935
312,2080,constant_fertility,male,5yearly,90plus,36.8776036500694
312,2080,constant_mortality,female,5yearly,90plus,34.444085847991
312,2080,constant_mortality,male,5yearly,90plus,16.8053244592346
312,2080,high_variant,female,5yearly,90plus,64.2771694119812
312,2080,high_variant,male,5yearly,90plus,36.4215062187837
312,2080,instant_replacement,female,5yearly,90plus,64.5688938175769
312,2080,instant_replacement,male,5yearly,90plus,36.7754698318497
312,2080,low_variant,female,5yearly,90plus,65.3145153752687
312,2080,low_variant,male,5yearly,90plus,37.7859103385178
312,2080,medium_variant,female,5yearly,90plus,64.8172202634997
312,2080,medium_variant,male,5yearly,90plus,37.1006389776358
312,2080,momentum,female,5yearly,90plus,32.9675028506271
312,2080,momentum,male,5yearly,90plus,15.8660744789887
312,2080,no_change,female,5yearly,90plus,34.1410748560461
312,2080,no_change,male,5yearly,90plus,16.466943833048
312,2080,zero_migration,female,5yearly,90plus,63.5185816570065
312,2080,zero_migration,male,5yearly,90plus,36.4494806421152
312,2085,constant_fertility,female,5yearly,0_4,0.120739295997028
312,2085,constant_fertility,male,5yearly,0_4,0.18450184501845
312,2085,constant_mortality,female,5yearly,0_4,0.350402166122481
312,2085,constant_mortality,male,5yearly,0_4,0.503799141063759
312,2085,high_variant,female,5yearly,0_4,0.193601917580898
312,2085,high_variant,male,5yearly,0_4,0.272281720820476
312,2085,instant_replacement,female,5yearly,0_4,0.129821958456973
312,2085,instant_replacement,male,5yearly,0_4,0.202224469160768
312,2085,low_variant,female,5yearly,0_4,0.0376754262032589
312,2085,low_variant,male,5yearly,0_4,0.0476099790516092
312,2085,medium_variant,female,5yearly,0_4,0.093231400335633
312,2085,medium_variant,male,5yearly,0_4,0.139521904939075
312,2085,momentum,female,5yearly,0_4,0.566415693859225
312,2085,momentum,male,5yearly,0_4,0.745126738074646
312,2085,no_change,female,5yearly,0_4,0.46387294598632
312,2085,no_change,male,5yearly,0_4,0.658846215651615
312,2085,zero_migration,female,5yearly,0_4,0.109298806120733
312,2085,zero_migration,male,5yearly,0_4,0.142857142857143
312,2085,constant_fertility,female,5yearly,0_14,0.148602210457881
312,2085,constant_fertility,male,5yearly,0_14,0.230627306273063
312,2085,constant_mortality,female,5yearly,0_14,0.453930078840487
312,2085,constant_mortality,male,5yearly,0_14,0.668979187314172
312,2085,high_variant,female,5yearly,0_14,0.239697612243017
312,2085,high_variant,male,5yearly,0_14,0.326738064984571
312,2085,instant_replacement,female,5yearly,0_14,0.157640949554896
312,2085,instant_replacement,male,5yearly,0_14,0.248184575788216
312,2085,low_variant,female,5yearly,0_14,0.0470942827540737
312,2085,low_variant,male,5yearly,0_14,0.0666539706722529
312,2085,medium_variant,female,5yearly,0_14,0.11187768040276
312,2085,medium_variant,male,5yearly,0_14,0.176727746256162
312,2085,momentum,female,5yearly,0_14,0.725288388478276
312,2085,momentum,male,5yearly,0_14,0.971325926418735
312,2085,no_change,female,5yearly,0_14,0.597531252456954
312,2085,no_change,male,5yearly,0_14,0.859713964325888
312,2085,zero_migration,female,5yearly,0_14,0.13452160753321
312,2085,zero_migration,male,5yearly,0_14,0.182539682539683
312,2085,constant_fertility,female,5yearly,0_19,0.176465124918733
312,2085,constant_fertility,male,5yearly,0_19,0.29520295202952
312,2085,constant_mortality,female,5yearly,0_19,0.5494943059648
312,2085,constant_mortality,male,5yearly,0_19,0.908490254377271
312,2085,high_variant,female,5yearly,0_19,0.276574167972711
312,2085,high_variant,male,5yearly,0_19,0.408422581230713
312,2085,instant_replacement,female,5yearly,0_19,0.185459940652819
312,2085,instant_replacement,male,5yearly,0_19,0.312528725066642
312,2085,low_variant,female,5yearly,0_19,0.0565131393048884
312,2085,low_variant,male,5yearly,0_19,0.0952199581032184
312,2085,medium_variant,female,5yearly,0_19,0.130523960469886
312,2085,medium_variant,male,5yearly,0_19,0.232536508231792
312,2085,momentum,female,5yearly,0_19,0.856531049250535
312,2085,momentum,male,5yearly,0_19,1.29731887432639
312,2085,no_change,female,5yearly,0_19,0.707602798962183
312,2085,no_change,male,5yearly,0_19,1.15699823236381
312,2085,zero_migration,female,5yearly,0_19,0.159744408945687
312,2085,zero_migration,male,5yearly,0_19,0.238095238095238
312,2085,constant_fertility,female,5yearly,0_24,0.213615677533203
312,2085,constant_fertility,male,5yearly,0_24,0.40590405904059
312,2085,constant_mortality,female,5yearly,0_24,0.660985904276499
312,2085,constant_mortality,male,5yearly,0_24,1.37099438387843
312,2085,high_variant,female,5yearly,0_24,0.32266986263483
312,2085,high_variant,male,5yearly,0_24,0.562715556362316
312,2085,instant_replacement,female,5yearly,0_24,0.222551928783383
312,2085,instant_replacement,male,5yearly,0_24,0.432025002298005
312,2085,low_variant,female,5yearly,0_24,0.0659319958557031
312,2085,low_variant,male,5yearly,0_24,0.142829937154828
312,2085,medium_variant,female,5yearly,0_24,0.158493380570576
312,2085,medium_variant,male,5yearly,0_24,0.325551111524509
312,2085,momentum,female,5yearly,0_24,1.02231125233128
312,2085,momentum,male,5yearly,0_24,1.90273434901204
312,2085,no_change,female,5yearly,0_24,0.849123358754619
312,2085,no_change,male,5yearly,0_24,1.69532379881086
312,2085,zero_migration,female,5yearly,0_24,0.193374810828989
312,2085,zero_migration,male,5yearly,0_24,0.333333333333333
312,2085,constant_fertility,female,5yearly,5_14,0.0278629144608526
312,2085,constant_fertility,male,5yearly,5_14,0.0461254612546125
312,2085,constant_mortality,female,5yearly,5_14,0.103527912718006
312,2085,constant_mortality,male,5yearly,5_14,0.165180046250413
312,2085,high_variant,female,5yearly,5_14,0.0460956946621186
312,2085,high_variant,male,5yearly,5_14,0.0544563441640951
312,2085,instant_replacement,female,5yearly,5_14,0.0278189910979228
312,2085,instant_replacement,male,5yearly,5_14,0.0459601066274474
312,2085,low_variant,female,5yearly,5_14,0.00941885655081473
312,2085,low_variant,male,5yearly,5_14,0.0190439916206437
312,2085,medium_variant,female,5yearly,5_14,0.0186462800671266
312,2085,medium_variant,male,5yearly,5_14,0.0372058413170868
312,2085,momentum,female,5yearly,5_14,0.158872694619051
312,2085,momentum,male,5yearly,5_14,0.226199188344089
312,2085,no_change,female,5yearly,5_14,0.133658306470635
312,2085,no_change,male,5yearly,5_14,0.200867748674273
312,2085,zero_migration,female,5yearly,5_14,0.0252228014124769
312,2085,zero_migration,male,5yearly,5_14,0.0396825396825397
312,2085,constant_fertility,female,5yearly,15plus,99.8513977895421
312,2085,constant_fertility,male,5yearly,15plus,99.769372693727
312,2085,constant_mortality,female,5yearly,15plus,99.5460699211595
312,2085,constant_mortality,male,5yearly,15plus,99.3310208126858
312,2085,high_variant,female,5yearly,15plus,99.760302387757
312,2085,high_variant,male,5yearly,15plus,99.6732619350154
312,2085,instant_replacement,female,5yearly,15plus,99.8423590504451
312,2085,instant_replacement,male,5yearly,15plus,99.7518154242118
312,2085,low_variant,female,5yearly,15plus,99.9529057172459
312,2085,low_variant,male,5yearly,15plus,99.9333460293277
312,2085,medium_variant,female,5yearly,15plus,99.8881223195972
312,2085,medium_variant,male,5yearly,15plus,99.8232722537438
312,2085,momentum,female,5yearly,15plus,99.2747116115217
312,2085,momentum,male,5yearly,15plus,99.0286740735813
312,2085,no_change,female,5yearly,15plus,99.402468747543
312,2085,no_change,male,5yearly,15plus,99.1402860356741
312,2085,zero_migration,female,5yearly,15plus,99.8654783924668
312,2085,zero_migration,male,5yearly,15plus,99.8174603174603
312,2085,constant_fertility,female,5yearly,15_24,0.0650134670753228
312,2085,constant_fertility,male,5yearly,15_24,0.175276752767528
312,2085,constant_mortality,female,5yearly,15_24,0.207055825436012
312,2085,constant_mortality,male,5yearly,15_24,0.702015196564255
312,2085,high_variant,female,5yearly,15_24,0.0829722503918134
312,2085,high_variant,male,5yearly,15_24,0.235977491377746
312,2085,instant_replacement,female,5yearly,15_24,0.0649109792284867
312,2085,instant_replacement,male,5yearly,15_24,0.18384042650979
312,2085,low_variant,female,5yearly,15_24,0.0188377131016295
312,2085,low_variant,male,5yearly,15_24,0.0761759664825747
312,2085,medium_variant,female,5yearly,15_24,0.0466157001678165
312,2085,medium_variant,male,5yearly,15_24,0.148823365268347
312,2085,momentum,female,5yearly,15_24,0.297022863853008
312,2085,momentum,male,5yearly,15_24,0.931408422593307
312,2085,no_change,female,5yearly,15_24,0.251592106297665
312,2085,no_change,male,5yearly,15_24,0.835609834484975
312,2085,zero_migration,female,5yearly,15_24,0.0588532032957794
312,2085,zero_migration,male,5yearly,15_24,0.150793650793651
312,2085,constant_fertility,female,5yearly,15_49,0.585121203677905
312,2085,constant_fertility,male,5yearly,15_49,1.29151291512915
312,2085,constant_mortality,female,5yearly,15_49,1.69626503145656
312,2085,constant_mortality,male,5yearly,15_49,5.00495540138751
312,2085,high_variant,female,5yearly,15_49,0.71909283672905
312,2085,high_variant,male,5yearly,15_49,1.62461426756217
312,2085,instant_replacement,female,5yearly,15_49,0.602744807121662
312,2085,instant_replacement,male,5yearly,15_49,1.35122713484695
312,2085,low_variant,female,5yearly,15_49,0.301403409626071
312,2085,low_variant,male,5yearly,15_49,0.647495715101885
312,2085,medium_variant,female,5yearly,15_49,0.494126421778855
312,2085,medium_variant,male,5yearly,15_49,1.10687377918333
312,2085,momentum,female,5yearly,15_49,2.2587552669752
312,2085,momentum,male,5yearly,15_49,6.38014769476415
312,2085,no_change,female,5yearly,15_49,1.98128783709411
312,2085,no_change,male,5yearly,15_49,5.73678290213723
312,2085,zero_migration,female,5yearly,15_49,0.554901631074491
312,2085,zero_migration,male,5yearly,15_49,1.20634920634921
312,2085,constant_fertility,female,5yearly,15_59,1.3745704467354
312,2085,constant_fertility,male,5yearly,15_59,3.10885608856089
312,2085,constant_mortality,female,5yearly,15_59,4.10926176634546
312,2085,constant_mortality,male,5yearly,15_59,10.5880409646515
312,2085,high_variant,female,5yearly,15_59,1.65944500783627
312,2085,high_variant,male,5yearly,15_59,3.76656380468324
312,2085,instant_replacement,female,5yearly,15_59,1.41876854599407
312,2085,instant_replacement,male,5yearly,15_59,3.2355915065723
312,2085,low_variant,female,5yearly,15_59,0.810021663370067
312,2085,low_variant,male,5yearly,15_59,1.79013521234051
312,2085,medium_variant,female,5yearly,15_59,1.22133134439679
312,2085,medium_variant,male,5yearly,15_59,2.76253371779369
312,2085,momentum,female,5yearly,15_59,5.15990882088831
312,2085,momentum,male,5yearly,15_59,12.8467833144834
312,2085,no_change,female,5yearly,15_59,4.59941819325419
312,2085,no_change,male,5yearly,15_59,11.7146071026836
312,2085,zero_migration,female,5yearly,15_59,1.35362367580293
312,2085,zero_migration,male,5yearly,15_59,3
312,2085,constant_fertility,female,5yearly,15_64,2.13615677533203
312,2085,constant_fertility,male,5yearly,15_64,4.76014760147601
312,2085,constant_mortality,female,5yearly,15_64,6.67356852751453
312,2085,constant_mortality,male,5yearly,15_64,15.1387512388503
312,2085,high_variant,female,5yearly,15_64,2.53526320641652
312,2085,high_variant,male,5yearly,15_64,5.69068796514794
312,2085,instant_replacement,female,5yearly,15_64,2.1977002967359
312,2085,instant_replacement,male,5yearly,15_64,4.94530747311334
312,2085,low_variant,female,5yearly,15_64,1.31863991711406
312,2085,low_variant,male,5yearly,15_64,2.90420872214816
312,2085,medium_variant,female,5yearly,15_64,1.92056684691404
312,2085,medium_variant,male,5yearly,15_64,4.28797321179425
312,2085,momentum,female,5yearly,15_64,8.17849001865027
312,2085,momentum,male,5yearly,15_64,18.0493646463975
312,2085,no_change,female,5yearly,15_64,7.3590691092067
312,2085,no_change,male,5yearly,15_64,16.575606620601
312,2085,zero_migration,female,5yearly,15_64,2.11871531864806
312,2085,zero_migration,male,5yearly,15_64,4.65873015873016
312,2085,constant_fertility,female,5yearly,20plus,99.8235348750813
312,2085,constant_fertility,male,5yearly,20plus,99.7047970479705
312,2085,constant_mortality,female,5yearly,20plus,99.4505056940352
312,2085,constant_mortality,male,5yearly,20plus,99.0915097456227
312,2085,high_variant,female,5yearly,20plus,99.7234258320273
312,2085,high_variant,male,5yearly,20plus,99.5915774187693
312,2085,instant_replacement,female,5yearly,20plus,99.8145400593472
312,2085,instant_replacement,male,5yearly,20plus,99.6874712749334
312,2085,low_variant,female,5yearly,20plus,99.9434868606951
312,2085,low_variant,male,5yearly,20plus,99.9047800418968
312,2085,medium_variant,female,5yearly,20plus,99.8694760395301
312,2085,medium_variant,male,5yearly,20plus,99.7674634917682
312,2085,momentum,female,5yearly,20plus,99.1434689507494
312,2085,momentum,male,5yearly,20plus,98.7026811256736
312,2085,no_change,female,5yearly,20plus,99.2923972010378
312,2085,no_change,male,5yearly,20plus,98.8430017676362
312,2085,zero_migration,female,5yearly,20plus,99.8402555910543
312,2085,zero_migration,male,5yearly,20plus,99.7619047619048
312,2085,constant_fertility,female,5yearly,20_64,2.10829386087118
312,2085,constant_fertility,male,5yearly,20_64,4.69557195571956
312,2085,constant_mortality,female,5yearly,20_64,6.57800430039022
312,2085,constant_mortality,male,5yearly,20_64,14.8992401717872
312,2085,high_variant,female,5yearly,20_64,2.49838665068683
312,2085,high_variant,male,5yearly,20_64,5.6090034489018
312,2085,instant_replacement,female,5yearly,20_64,2.16988130563798
312,2085,instant_replacement,male,5yearly,20_64,4.88096332383491
312,2085,low_variant,female,5yearly,20_64,1.30922106056325
312,2085,low_variant,male,5yearly,20_64,2.8756427347172
312,2085,medium_variant,female,5yearly,20_64,1.90192056684691
312,2085,medium_variant,male,5yearly,20_64,4.23216444981862
312,2085,momentum,female,5yearly,20_64,8.04724735787801
312,2085,momentum,male,5yearly,20_64,17.7233716984898
312,2085,no_change,female,5yearly,20_64,7.24899756270147
312,2085,no_change,male,5yearly,20_64,16.2783223525631
312,2085,zero_migration,female,5yearly,20_64,2.09349251723558
312,2085,zero_migration,male,5yearly,20_64,4.6031746031746
312,2085,constant_fertility,female,5yearly,20_69,3.24138571561252
312,2085,constant_fertility,male,5yearly,20_69,7.18634686346864
312,2085,constant_mortality,female,5yearly,20_69,10.1218443895835
312,2085,constant_mortality,male,5yearly,20_69,20.8622398414272
