country,year,variant,gender,freq,agebroad,percentagetotaldeaths
218,2080,instant_replacement,female,5yearly,20_69,7.41083042376943
218,2080,instant_replacement,male,5yearly,20_69,10.2576266469319
218,2080,low_variant,female,5yearly,20_69,6.6916118000274
218,2080,low_variant,male,5yearly,20_69,9.23901762425721
218,2080,medium_variant,female,5yearly,20_69,7.84656444777269
218,2080,medium_variant,male,5yearly,20_69,10.8176342170169
218,2080,momentum,female,5yearly,20_69,17.3968752694662
218,2080,momentum,male,5yearly,20_69,26.8577235512549
218,2080,no_change,female,5yearly,20_69,19.9046618603779
218,2080,no_change,male,5yearly,20_69,30.5372515989912
218,2080,zero_migration,female,5yearly,20_69,7.84015397863836
218,2080,zero_migration,male,5yearly,20_69,10.8063298331919
218,2080,constant_fertility,female,5yearly,25plus,98.5205265381947
218,2080,constant_fertility,male,5yearly,25plus,98.021787802943
218,2080,constant_mortality,female,5yearly,25plus,97.1982702920344
218,2080,constant_mortality,male,5yearly,25plus,95.7163815445069
218,2080,high_variant,female,5yearly,25plus,98.76026664157
218,2080,high_variant,male,5yearly,25plus,98.32661934121
218,2080,instant_replacement,female,5yearly,25plus,99.1734230489622
218,2080,instant_replacement,male,5yearly,25plus,98.8662023947323
218,2080,low_variant,female,5yearly,25plus,99.6667563459066
218,2080,low_variant,male,5yearly,25plus,99.524355844904
218,2080,medium_variant,female,5yearly,25plus,99.3034517151365
218,2080,medium_variant,male,5yearly,25plus,99.0360960315299
218,2080,momentum,female,5yearly,25plus,96.469722773131
218,2080,momentum,male,5yearly,25plus,94.7301278896608
218,2080,no_change,female,5yearly,25plus,94.2343797755752
218,2080,no_change,male,5yearly,25plus,91.8863731270393
218,2080,zero_migration,female,5yearly,25plus,99.3049753865533
218,2080,zero_migration,male,5yearly,25plus,99.0385378801441
218,2080,constant_fertility,female,5yearly,25_69,8.63876641445349
218,2080,constant_fertility,male,5yearly,25_69,11.7985295765051
218,2080,constant_mortality,female,5yearly,25_69,17.8515220641145
218,2080,constant_mortality,male,5yearly,25_69,26.580279068565
218,2080,high_variant,female,5yearly,25_69,8.84929072640527
218,2080,high_variant,male,5yearly,25_69,12.0666097614895
218,2080,instant_replacement,female,5yearly,25_69,7.2959148744731
218,2080,instant_replacement,male,5yearly,25_69,10.0164772260068
218,2080,low_variant,female,5yearly,25_69,6.6325225339722
218,2080,low_variant,male,5yearly,25_69,9.11415298814269
218,2080,medium_variant,female,5yearly,25_69,7.74195225200493
218,2080,medium_variant,male,5yearly,25_69,10.5980643221744
218,2080,momentum,female,5yearly,25_69,16.9949663706131
218,2080,momentum,male,5yearly,25_69,25.6061816531704
218,2080,no_change,female,5yearly,25_69,19.3254929356801
218,2080,no_change,male,5yearly,25_69,28.7916321624306
218,2080,zero_migration,female,5yearly,25_69,7.73572355821755
218,2080,zero_migration,male,5yearly,25_69,10.587603428011
218,2080,constant_fertility,female,5yearly,40plus,97.720832702136
218,2080,constant_fertility,male,5yearly,40plus,96.704514240028
218,2080,constant_mortality,female,5yearly,40plus,95.6921892449599
218,2080,constant_mortality,male,5yearly,40plus,91.6019621402581
218,2080,high_variant,female,5yearly,40plus,97.9955623543449
218,2080,high_variant,male,5yearly,40plus,97.0702021566653
218,2080,instant_replacement,female,5yearly,40plus,98.6161233850698
218,2080,instant_replacement,male,5yearly,40plus,97.9460394567892
218,2080,low_variant,female,5yearly,40plus,99.3173374178651
218,2080,low_variant,male,5yearly,40plus,98.9510405118163
218,2080,medium_variant,female,5yearly,40plus,98.7621973109468
218,2080,medium_variant,male,5yearly,40plus,98.1463264146518
218,2080,momentum,female,5yearly,40plus,94.8730005604898
218,2080,momentum,male,5yearly,40plus,90.356058620888
218,2080,no_change,female,5yearly,40plus,92.0881158646055
218,2080,no_change,male,5yearly,40plus,86.1606753157285
218,2080,zero_migration,female,5yearly,40plus,98.7645077953292
218,2080,zero_migration,male,5yearly,40plus,98.1502440239431
218,2080,constant_fertility,female,5yearly,50plus,96.6073208263237
218,2080,constant_fertility,male,5yearly,50plus,95.2568023583248
218,2080,constant_mortality,female,5yearly,50plus,93.5716782764948
218,2080,constant_mortality,male,5yearly,50plus,87.8002184464451
218,2080,high_variant,female,5yearly,50plus,96.8848748382939
218,2080,high_variant,male,5yearly,50plus,95.6263356341038
218,2080,instant_replacement,female,5yearly,50plus,97.743091211976
218,2080,instant_replacement,male,5yearly,50plus,96.8021214823811
218,2080,low_variant,female,5yearly,50plus,98.6645495763894
218,2080,low_variant,male,5yearly,50plus,98.0917915983478
218,2080,medium_variant,female,5yearly,50plus,97.8824152421918
218,2080,medium_variant,male,5yearly,50plus,96.9954338905739
218,2080,momentum,female,5yearly,50plus,92.7307439423989
218,2080,momentum,male,5yearly,50plus,86.5194966222046
218,2080,no_change,female,5yearly,50plus,89.504842674091
218,2080,no_change,male,5yearly,50plus,81.672765364117
218,2080,zero_migration,female,5yearly,50plus,97.8852036553861
218,2080,zero_migration,male,5yearly,50plus,96.9997898358384
218,2080,constant_fertility,female,5yearly,60plus,94.3664240211126
218,2080,constant_fertility,male,5yearly,60plus,92.3102774653226
218,2080,constant_mortality,female,5yearly,60plus,88.8989094787072
218,2080,constant_mortality,male,5yearly,60plus,81.1472962405237
218,2080,high_variant,female,5yearly,60plus,94.5419510646681
218,2080,high_variant,male,5yearly,60plus,92.5448588833485
218,2080,instant_replacement,female,5yearly,60plus,95.8855343328541
218,2080,instant_replacement,male,5yearly,60plus,94.339551035124
218,2080,low_variant,female,5yearly,60plus,97.093567357637
218,2080,low_variant,male,5yearly,60plus,95.9983780469948
218,2080,medium_variant,female,5yearly,60plus,95.9170379803998
218,2080,medium_variant,male,5yearly,60plus,94.3928616961499
218,2080,momentum,female,5yearly,60plus,88.2646104596016
218,2080,momentum,male,5yearly,60plus,80.1622108741364
218,2080,no_change,female,5yearly,60plus,84.3829860460099
218,2080,no_change,male,5yearly,60plus,74.6116061633413
218,2080,zero_migration,female,5yearly,60plus,95.9190198321402
218,2080,zero_migration,male,5yearly,60plus,94.3964007441368
218,2080,constant_fertility,female,5yearly,65plus,92.5415593631152
218,2080,constant_fertility,male,5yearly,65plus,89.8670910259971
218,2080,constant_mortality,female,5yearly,65plus,84.90735942042
218,2080,constant_mortality,male,5yearly,65plus,76.0984689360107
218,2080,high_variant,female,5yearly,65plus,92.6271596037064
218,2080,high_variant,male,5yearly,65plus,89.9812090098499
218,2080,instant_replacement,female,5yearly,65plus,94.3604990431854
218,2080,instant_replacement,male,5yearly,65plus,92.2811628304142
218,2080,low_variant,female,5yearly,65plus,95.5874512884926
218,2080,low_variant,male,5yearly,65plus,93.9554896190181
218,2080,medium_variant,female,5yearly,65plus,94.201008110694
218,2080,medium_variant,male,5yearly,65plus,92.0794292127121
218,2080,momentum,female,5yearly,65plus,84.6952606277486
218,2080,momentum,male,5yearly,65plus,75.6539245700261
218,2080,no_change,female,5yearly,65plus,80.3000377551361
218,2080,no_change,male,5yearly,65plus,69.6182238988725
218,2080,zero_migration,female,5yearly,65plus,94.2036296800895
218,2080,zero_migration,male,5yearly,65plus,92.0847506441142
218,2080,constant_fertility,female,5yearly,70plus,89.8817601237412
218,2080,constant_fertility,male,5yearly,70plus,86.2232582264378
218,2080,constant_mortality,female,5yearly,70plus,79.3467482279199
218,2080,constant_mortality,male,5yearly,70plus,69.1361024759418
218,2080,high_variant,female,5yearly,70plus,89.9109759151647
218,2080,high_variant,male,5yearly,70plus,86.2600095797205
218,2080,instant_replacement,female,5yearly,70plus,91.8775081744891
218,2080,instant_replacement,male,5yearly,70plus,88.8497251687255
218,2080,low_variant,female,5yearly,70plus,93.0342338119344
218,2080,low_variant,male,5yearly,70plus,90.4102028567613
218,2080,medium_variant,female,5yearly,70plus,91.5614994631315
218,2080,medium_variant,male,5yearly,70plus,88.4380317093556
218,2080,momentum,female,5yearly,70plus,79.4747564025179
218,2080,momentum,male,5yearly,70plus,69.1239462364904
218,2080,no_change,female,5yearly,70plus,74.9088868398951
218,2080,no_change,male,5yearly,70plus,63.0947409646087
218,2080,zero_migration,female,5yearly,70plus,91.5692518283357
218,2080,zero_migration,male,5yearly,70plus,88.4509344521332
218,2080,constant_fertility,female,5yearly,80plus,78.3656905033367
218,2080,constant_fertility,male,5yearly,80plus,71.0054032155347
218,2080,constant_mortality,female,5yearly,80plus,58.7698071013789
218,2080,constant_mortality,male,5yearly,80plus,46.1993550013249
218,2080,high_variant,female,5yearly,80plus,78.3911221564852
218,2080,high_variant,male,5yearly,80plus,71.0357765714426
218,2080,instant_replacement,female,5yearly,80plus,80.1057549055084
218,2080,instant_replacement,male,5yearly,80plus,73.1683713163438
218,2080,low_variant,female,5yearly,80plus,81.1142122889168
218,2080,low_variant,male,5yearly,80plus,74.4534356279356
218,2080,medium_variant,female,5yearly,80plus,79.8301513790454
218,2080,medium_variant,male,5yearly,80plus,72.8293666470969
218,2080,momentum,female,5yearly,80plus,58.899661550401
218,2080,momentum,male,5yearly,80plus,46.2279260911525
218,2080,no_change,female,5yearly,80plus,55.4828419600823
218,2080,no_change,male,5yearly,80plus,42.1622890523072
218,2080,zero_migration,female,5yearly,80plus,79.856335873938
218,2080,zero_migration,male,5yearly,80plus,72.8698305454149
218,2080,constant_fertility,female,5yearly,90plus,48.1694744982978
218,2080,constant_fertility,male,5yearly,90plus,36.7076447596789
218,2080,constant_mortality,female,5yearly,90plus,24.444027297719
218,2080,constant_mortality,male,5yearly,90plus,15.9884701639641
218,2080,high_variant,female,5yearly,90plus,48.1849837855255
218,2080,high_variant,male,5yearly,90plus,36.7236434870183
218,2080,instant_replacement,female,5yearly,90plus,49.2391123629571
218,2080,instant_replacement,male,5yearly,90plus,37.8259865778604
218,2080,low_variant,female,5yearly,90plus,49.858796460586
218,2080,low_variant,male,5yearly,90plus,38.4903286224824
218,2080,medium_variant,female,5yearly,90plus,49.0694550256901
218,2080,medium_variant,male,5yearly,90plus,37.6509641400651
218,2080,momentum,female,5yearly,90plus,24.4954244632232
218,2080,momentum,male,5yearly,90plus,15.9991819152132
218,2080,no_change,female,5yearly,90plus,23.0768638066937
218,2080,no_change,male,5yearly,90plus,14.5913400855469
218,2080,zero_migration,female,5yearly,90plus,49.0686413120317
218,2080,zero_migration,male,5yearly,90plus,37.6654653579407
218,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,momentum,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,momentum,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,no_change,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,no_change,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,constant_fertility,female,5yearly,0_4,0.92709424103837
218,2085,constant_fertility,male,5yearly,0_4,1.08558121311123
218,2085,constant_mortality,female,5yearly,0_4,1.79832763927342
218,2085,constant_mortality,male,5yearly,0_4,2.02528162878498
218,2085,high_variant,female,5yearly,0_4,0.738470027435894
218,2085,high_variant,male,5yearly,0_4,0.864375113181463
218,2085,instant_replacement,female,5yearly,0_4,0.477398414974239
218,2085,instant_replacement,male,5yearly,0_4,0.564615779879369
218,2085,low_variant,female,5yearly,0_4,0.160367101560501
218,2085,low_variant,male,5yearly,0_4,0.190721150694681
218,2085,medium_variant,female,5yearly,0_4,0.380072002093922
218,2085,medium_variant,male,5yearly,0_4,0.448753176644189
218,2085,momentum,female,5yearly,0_4,2.4207639278642
218,2085,momentum,male,5yearly,0_4,2.71844317209741
218,2085,no_change,female,5yearly,0_4,4.16859622745518
218,2085,no_change,male,5yearly,0_4,4.50611424423474
218,2085,zero_migration,female,5yearly,0_4,0.379413118580549
218,2085,zero_migration,male,5yearly,0_4,0.44811062205383
218,2085,constant_fertility,female,5yearly,0_14,1.06477087878477
218,2085,constant_fertility,male,5yearly,0_14,1.25998123432204
218,2085,constant_mortality,female,5yearly,0_14,2.07238898582639
218,2085,constant_mortality,male,5yearly,0_14,2.43836265533528
218,2085,high_variant,female,5yearly,0_14,0.853424888493785
218,2085,high_variant,male,5yearly,0_14,1.0096890693576
218,2085,instant_replacement,female,5yearly,0_14,0.55444390174731
218,2085,instant_replacement,male,5yearly,0_14,0.663102389370787
218,2085,low_variant,female,5yearly,0_14,0.190905602455871
218,2085,low_variant,male,5yearly,0_14,0.230207608244398
218,2085,medium_variant,female,5yearly,0_14,0.444645059769261
218,2085,medium_variant,male,5yearly,0_14,0.53103471309248
218,2085,momentum,female,5yearly,0_14,2.76704118263743
218,2085,momentum,male,5yearly,0_14,3.23826057992445
218,2085,no_change,female,5yearly,0_14,4.72418558050086
218,2085,no_change,male,5yearly,0_14,5.30744432453868
218,2085,zero_migration,female,5yearly,0_14,0.443578572458141
218,2085,zero_migration,male,5yearly,0_14,0.530404395809024
218,2085,constant_fertility,female,5yearly,0_19,1.17945030532631
218,2085,constant_fertility,male,5yearly,0_19,1.4635461239448
218,2085,constant_mortality,female,5yearly,0_19,2.32712207593472
218,2085,constant_mortality,male,5yearly,0_19,3.04174372926952
218,2085,high_variant,female,5yearly,0_19,0.952286069003571
218,2085,high_variant,male,5yearly,0_19,1.18533197687344
218,2085,instant_replacement,female,5yearly,0_19,0.622981297956483
218,2085,instant_replacement,male,5yearly,0_19,0.786057721717215
218,2085,low_variant,female,5yearly,0_19,0.221284215911998
218,2085,low_variant,male,5yearly,0_19,0.285301361268311
218,2085,medium_variant,female,5yearly,0_19,0.503732542156646
218,2085,medium_variant,male,5yearly,0_19,0.637150569139262
218,2085,momentum,female,5yearly,0_19,3.0767845986043
218,2085,momentum,male,5yearly,0_19,3.96890684417842
218,2085,no_change,female,5yearly,0_19,5.19435695032969
218,2085,no_change,male,5yearly,0_19,6.37280765229203
218,2085,zero_migration,female,5yearly,0_19,0.502474399688782
218,2085,zero_migration,male,5yearly,0_19,0.636275035402841
218,2085,constant_fertility,female,5yearly,0_24,1.3395108953121
218,2085,constant_fertility,male,5yearly,0_24,1.79128265029113
218,2085,constant_mortality,female,5yearly,0_24,2.66183415822777
218,2085,constant_mortality,male,5yearly,0_24,4.09196052356714
218,2085,high_variant,female,5yearly,0_24,1.09375718467882
218,2085,high_variant,male,5yearly,0_24,1.47522374963009
218,2085,instant_replacement,female,5yearly,0_24,0.722557469000614
218,2085,instant_replacement,male,5yearly,0_24,0.992206711770679
218,2085,low_variant,female,5yearly,0_24,0.268770785367102
218,2085,low_variant,male,5yearly,0_24,0.384095541619975
218,2085,medium_variant,female,5yearly,0_24,0.591658477486415
218,2085,medium_variant,male,5yearly,0_24,0.818868279708644
