country,year,variant,gender,freq,agebroad,percentagetotaldeaths
232,2080,momentum,female,5yearly,15_59,21.9505678474557
232,2080,momentum,male,5yearly,15_59,28.1769721451673
232,2080,no_change,female,5yearly,15_59,30.6473509010098
232,2080,no_change,male,5yearly,15_59,35.8295501554402
232,2080,zero_migration,female,5yearly,15_59,11.2104567777104
232,2080,zero_migration,male,5yearly,15_59,17.4242279959319
232,2080,constant_fertility,female,5yearly,15_64,20.0048812555849
232,2080,constant_fertility,male,5yearly,15_64,29.5909691882194
232,2080,constant_mortality,female,5yearly,15_64,36.454745671376
232,2080,constant_mortality,male,5yearly,15_64,43.6350645957633
232,2080,high_variant,female,5yearly,15_64,17.8411188053434
232,2080,high_variant,male,5yearly,15_64,26.665953373558
232,2080,instant_replacement,female,5yearly,15_64,10.1229790950012
232,2080,instant_replacement,male,5yearly,15_64,15.995851967075
232,2080,low_variant,female,5yearly,15_64,13.9191177806442
232,2080,low_variant,male,5yearly,15_64,21.2303056720511
232,2080,medium_variant,female,5yearly,15_64,15.9198672356567
232,2080,medium_variant,male,5yearly,15_64,24.0414541150134
232,2080,momentum,female,5yearly,15_64,28.3267608682418
232,2080,momentum,male,5yearly,15_64,35.3672644994695
232,2080,no_change,female,5yearly,15_64,37.8184425475817
232,2080,no_change,male,5yearly,15_64,43.1846871399175
232,2080,zero_migration,female,5yearly,15_64,16.0395702284304
232,2080,zero_migration,male,5yearly,15_64,24.2070460250409
232,2080,constant_fertility,female,5yearly,20plus,93.8779607373845
232,2080,constant_fertility,male,5yearly,20plus,93.04817659082
232,2080,constant_mortality,female,5yearly,20plus,92.1663035074155
232,2080,constant_mortality,male,5yearly,20plus,90.3908803472122
232,2080,high_variant,female,5yearly,20plus,97.4438311633341
232,2080,high_variant,male,5yearly,20plus,96.941501048923
232,2080,instant_replacement,female,5yearly,20plus,99.0326673774913
232,2080,instant_replacement,male,5yearly,20plus,98.7491088210513
232,2080,low_variant,female,5yearly,20plus,99.0425667205639
232,2080,low_variant,male,5yearly,20plus,98.7833211312786
232,2080,medium_variant,female,5yearly,20plus,98.3527387036159
232,2080,medium_variant,male,5yearly,20plus,97.9719854572394
232,2080,momentum,female,5yearly,20plus,93.664391669316
232,2080,momentum,male,5yearly,20plus,91.9401229754433
232,2080,no_change,female,5yearly,20plus,76.6264358197113
232,2080,no_change,male,5yearly,20plus,73.3457732862959
232,2080,zero_migration,female,5yearly,20plus,98.3397455606059
232,2080,zero_migration,male,5yearly,20plus,97.9579554414526
232,2080,constant_fertility,female,5yearly,20_64,19.5116382517232
232,2080,constant_fertility,male,5yearly,20_64,28.6238283784862
232,2080,constant_mortality,female,5yearly,20_64,35.7875869824981
232,2080,constant_mortality,male,5yearly,20_64,42.5414953799233
232,2080,high_variant,female,5yearly,20_64,17.5676819667135
232,2080,high_variant,male,5yearly,20_64,26.1153165683978
232,2080,instant_replacement,female,5yearly,20_64,10.0047763555924
232,2080,instant_replacement,male,5yearly,20_64,15.7426182606039
232,2080,low_variant,female,5yearly,20_64,13.7887651472485
232,2080,low_variant,male,5yearly,20_64,20.9590391834075
232,2080,medium_variant,female,5yearly,20_64,15.7236183551973
232,2080,medium_variant,male,5yearly,20_64,23.6392332438167
232,2080,momentum,female,5yearly,20_64,27.7991598969149
232,2080,momentum,male,5yearly,20_64,34.4692369642195
232,2080,no_change,female,5yearly,20_64,36.5003502377277
232,2080,no_change,male,5yearly,20_64,41.148961630853
232,2080,zero_migration,female,5yearly,20_64,15.8422176611851
232,2080,zero_migration,male,5yearly,20_64,23.8032841835821
232,2080,constant_fertility,female,5yearly,20_69,26.2158853377317
232,2080,constant_fertility,male,5yearly,20_69,37.0903879320815
232,2080,constant_mortality,female,5yearly,20_69,47.0399592324454
232,2080,constant_mortality,male,5yearly,20_69,53.7611103113287
232,2080,high_variant,female,5yearly,20_69,24.6880449689315
232,2080,high_variant,male,5yearly,20_69,35.3232937328284
232,2080,instant_replacement,female,5yearly,20_69,16.1025903286036
232,2080,instant_replacement,male,5yearly,20_69,24.0947010731183
232,2080,low_variant,female,5yearly,20_69,20.9722398851807
232,2080,low_variant,male,5yearly,20_69,30.5401207791823
232,2080,medium_variant,female,5yearly,20_69,22.8882391163093
232,2080,medium_variant,male,5yearly,20_69,33.0477390677656
232,2080,momentum,female,5yearly,20_69,38.5568084199704
232,2080,momentum,male,5yearly,20_69,45.5843251051427
232,2080,no_change,female,5yearly,20_69,44.7926158728978
232,2080,no_change,male,5yearly,20_69,48.9543515275043
232,2080,zero_migration,female,5yearly,20_69,22.9755781391523
232,2080,zero_migration,male,5yearly,20_69,33.161417127882
232,2080,constant_fertility,female,5yearly,25plus,93.1654548818461
232,2080,constant_fertility,male,5yearly,25plus,91.6056203130802
232,2080,constant_mortality,female,5yearly,25plus,91.1031840865959
232,2080,constant_mortality,male,5yearly,25plus,88.8107768020432
232,2080,high_variant,female,5yearly,25plus,97.0125120633899
232,2080,high_variant,male,5yearly,25plus,96.0492477942048
232,2080,instant_replacement,female,5yearly,25plus,98.8464377554024
232,2080,instant_replacement,male,5yearly,25plus,98.339860929789
232,2080,low_variant,female,5yearly,25plus,98.8227385861963
232,2080,low_variant,male,5yearly,25plus,98.3144236750896
232,2080,medium_variant,female,5yearly,25plus,98.0335598756651
232,2080,medium_variant,male,5yearly,25plus,97.3016173385782
232,2080,momentum,female,5yearly,25plus,92.8526978672745
232,2080,momentum,male,5yearly,25plus,90.6854410881154
232,2080,no_change,female,5yearly,25plus,74.758914531663
232,2080,no_change,male,5yearly,25plus,70.7172266125038
232,2080,zero_migration,female,5yearly,25plus,98.0185802248573
232,2080,zero_migration,male,5yearly,25plus,97.2826066255033
232,2080,constant_fertility,female,5yearly,25_69,25.5033794821933
232,2080,constant_fertility,male,5yearly,25_69,35.6478316543417
232,2080,constant_mortality,female,5yearly,25_69,45.9768398116258
232,2080,constant_mortality,male,5yearly,25_69,52.1810067661596
232,2080,high_variant,female,5yearly,25_69,24.2567258689873
232,2080,high_variant,male,5yearly,25_69,34.4310404781102
232,2080,instant_replacement,female,5yearly,25_69,15.9163607065147
232,2080,instant_replacement,male,5yearly,25_69,23.6854531818561
232,2080,low_variant,female,5yearly,25_69,20.752411750813
232,2080,low_variant,male,5yearly,25_69,30.0712233229933
232,2080,medium_variant,female,5yearly,25_69,22.5690602883585
232,2080,medium_variant,male,5yearly,25_69,32.3773709491044
232,2080,momentum,female,5yearly,25_69,37.745114617929
232,2080,momentum,male,5yearly,25_69,44.3296432178148
232,2080,no_change,female,5yearly,25_69,42.9250945848495
232,2080,no_change,male,5yearly,25_69,46.3258048537122
232,2080,zero_migration,female,5yearly,25_69,22.6544128034036
232,2080,zero_migration,male,5yearly,25_69,32.4860683119327
232,2080,constant_fertility,female,5yearly,40plus,89.7367664830947
232,2080,constant_fertility,male,5yearly,40plus,86.2594519188393
232,2080,constant_mortality,female,5yearly,40plus,84.6530071928961
232,2080,constant_mortality,male,5yearly,40plus,81.8108141252246
232,2080,high_variant,female,5yearly,40plus,94.537612380001
232,2080,high_variant,male,5yearly,40plus,92.122569230828
232,2080,instant_replacement,female,5yearly,40plus,97.6861210685528
232,2080,instant_replacement,male,5yearly,40plus,96.3959334462932
232,2080,low_variant,female,5yearly,40plus,97.3066511636357
232,2080,low_variant,male,5yearly,40plus,95.8480569109476
232,2080,medium_variant,female,5yearly,40plus,96.0499973657868
232,2080,medium_variant,male,5yearly,40plus,94.1140471311063
232,2080,momentum,female,5yearly,40plus,88.0552492914589
232,2080,momentum,male,5yearly,40plus,85.2809771562248
232,2080,no_change,female,5yearly,40plus,65.9591657936552
232,2080,no_change,male,5yearly,40plus,61.6381323026282
232,2080,zero_migration,female,5yearly,40plus,96.0184638907124
232,2080,zero_migration,male,5yearly,40plus,94.0681290971352
232,2080,constant_fertility,female,5yearly,50plus,85.805781138671
232,2080,constant_fertility,male,5yearly,50plus,80.5929853662261
232,2080,constant_mortality,female,5yearly,50plus,77.2571518942855
232,2080,constant_mortality,male,5yearly,50plus,72.5698609978086
232,2080,high_variant,female,5yearly,50plus,91.1767942705247
232,2080,high_variant,male,5yearly,50plus,87.1580491942972
232,2080,instant_replacement,female,5yearly,50plus,95.6723323571556
232,2080,instant_replacement,male,5yearly,50plus,93.2321324407656
232,2080,low_variant,female,5yearly,50plus,94.831313700198
232,2080,low_variant,male,5yearly,50plus,92.0719088950863
232,2080,medium_variant,female,5yearly,50plus,93.1185571536449
232,2080,medium_variant,male,5yearly,50plus,89.7137749576239
232,2080,momentum,female,5yearly,50plus,81.8572907013711
232,2080,momentum,male,5yearly,50plus,77.2297288659926
232,2080,no_change,female,5yearly,50plus,58.1283047874088
232,2080,no_change,male,5yearly,50plus,52.4280101342414
232,2080,zero_migration,female,5yearly,50plus,93.0673159219896
232,2080,zero_migration,male,5yearly,50plus,89.6408424148005
232,2080,constant_fertility,female,5yearly,60plus,79.2786763924372
232,2080,constant_fertility,male,5yearly,60plus,71.0673250766044
232,2080,constant_mortality,female,5yearly,60plus,65.2881258639676
232,2080,constant_mortality,male,5yearly,60plus,57.5182217103614
232,2080,high_variant,female,5yearly,60plus,84.9156832534751
232,2080,high_variant,male,5yearly,60plus,77.8033374475061
232,2080,instant_replacement,female,5yearly,60plus,91.9023886602564
232,2080,instant_replacement,male,5yearly,60plus,87.240632204661
232,2080,low_variant,female,5yearly,60plus,89.7898007012699
232,2080,low_variant,male,5yearly,60plus,84.3008222633189
232,2080,medium_variant,female,5yearly,60plus,87.4352422598037
232,2080,medium_variant,male,5yearly,60plus,81.0891770778392
232,2080,momentum,female,5yearly,60plus,72.2414247931872
232,2080,momentum,male,5yearly,60plus,64.661178365526
232,2080,no_change,female,5yearly,60plus,47.2971772285554
232,2080,no_change,male,5yearly,60plus,39.5519486399202
232,2080,zero_migration,female,5yearly,60plus,87.3266413501409
232,2080,zero_migration,male,5yearly,60plus,80.9374892869794
232,2080,constant_fertility,female,5yearly,65plus,74.3663224856613
232,2080,constant_fertility,male,5yearly,65plus,64.4243482123337
232,2080,constant_mortality,female,5yearly,65plus,56.3787165249174
232,2080,constant_mortality,male,5yearly,65plus,47.8493849672889
232,2080,high_variant,female,5yearly,65plus,79.8761491966206
232,2080,high_variant,male,5yearly,65plus,70.8261844805252
232,2080,instant_replacement,female,5yearly,65plus,89.0278910218989
232,2080,instant_replacement,male,5yearly,65plus,83.0064905604474
232,2080,low_variant,female,5yearly,65plus,85.2538015733154
232,2080,low_variant,male,5yearly,65plus,77.8242819478711
232,2080,medium_variant,female,5yearly,65plus,82.6291203484186
232,2080,medium_variant,male,5yearly,65plus,74.3327522134227
232,2080,momentum,female,5yearly,65plus,65.8652317724011
232,2080,momentum,male,5yearly,65plus,57.4708860112237
232,2080,no_change,female,5yearly,65plus,40.1260855819835
232,2080,no_change,male,5yearly,65plus,32.1968116554429
232,2080,zero_migration,female,5yearly,65plus,82.4975278994208
232,2080,zero_migration,male,5yearly,65plus,74.1546712578705
232,2080,constant_fertility,female,5yearly,70plus,67.6620753996528
232,2080,constant_fertility,male,5yearly,70plus,55.9577886587385
232,2080,constant_mortality,female,5yearly,70plus,45.1263442749701
232,2080,constant_mortality,male,5yearly,70plus,36.6297700358836
232,2080,high_variant,female,5yearly,70plus,72.7557861944026
232,2080,high_variant,male,5yearly,70plus,61.6182073160946
232,2080,instant_replacement,female,5yearly,70plus,82.9300770488877
232,2080,instant_replacement,male,5yearly,70plus,74.6544077479329
232,2080,low_variant,female,5yearly,70plus,78.0703268353833
232,2080,low_variant,male,5yearly,70plus,68.2432003520963
232,2080,medium_variant,female,5yearly,70plus,75.4644995873066
232,2080,medium_variant,male,5yearly,70plus,64.9242463894738
232,2080,momentum,female,5yearly,70plus,55.1075832493456
232,2080,momentum,male,5yearly,70plus,46.3557978703005
232,2080,no_change,female,5yearly,70plus,31.8338199468135
232,2080,no_change,male,5yearly,70plus,24.3914217587916
232,2080,zero_migration,female,5yearly,70plus,75.3641674214537
232,2080,zero_migration,male,5yearly,70plus,64.7965383135706
232,2080,constant_fertility,female,5yearly,80plus,45.9751292154956
232,2080,constant_fertility,male,5yearly,80plus,32.0478608039033
232,2080,constant_mortality,female,5yearly,80plus,19.3101145708863
232,2080,constant_mortality,male,5yearly,80plus,13.4112854636872
232,2080,high_variant,female,5yearly,80plus,49.4366185259807
232,2080,high_variant,male,5yearly,80plus,35.2889028150877
232,2080,instant_replacement,female,5yearly,80plus,56.3494169468956
232,2080,instant_replacement,male,5yearly,80plus,42.7552938344305
232,2080,low_variant,female,5yearly,80plus,53.0471631270098
232,2080,low_variant,male,5yearly,80plus,39.0839571898315
232,2080,medium_variant,female,5yearly,80plus,51.276715311803
232,2080,medium_variant,male,5yearly,80plus,37.1826823582463
232,2080,momentum,female,5yearly,80plus,23.7214131589094
232,2080,momentum,male,5yearly,80plus,17.0906464519923
232,2080,no_change,female,5yearly,80plus,13.6222846244604
232,2080,no_change,male,5yearly,80plus,8.93048954351528
232,2080,zero_migration,female,5yearly,80plus,51.2917244875065
232,2080,zero_migration,male,5yearly,80plus,37.2295081342775
232,2080,constant_fertility,female,5yearly,90plus,18.7219770659717
232,2080,constant_fertility,male,5yearly,90plus,9.08459966200389
232,2080,constant_mortality,female,5yearly,90plus,3.91801972774771
232,2080,constant_mortality,male,5yearly,90plus,1.93520695704102
232,2080,high_variant,female,5yearly,90plus,20.1310465096592
232,2080,high_variant,male,5yearly,90plus,10.004317970783
232,2080,instant_replacement,female,5yearly,90plus,22.9467701704532
232,2080,instant_replacement,male,5yearly,90plus,12.1200337027675
232,2080,low_variant,female,5yearly,90plus,21.6017477245063
232,2080,low_variant,male,5yearly,90plus,11.0796067693896
232,2080,medium_variant,female,5yearly,90plus,20.8809686879862
232,2080,medium_variant,male,5yearly,90plus,10.5406830910211
232,2080,momentum,female,5yearly,90plus,4.75382003395586
232,2080,momentum,male,5yearly,90plus,2.43426182775768
232,2080,no_change,female,5yearly,90plus,2.76408854505669
232,2080,no_change,male,5yearly,90plus,1.28861815321737
232,2080,zero_migration,female,5yearly,90plus,20.6626060510375
232,2080,zero_migration,male,5yearly,90plus,10.4292445463583
232,2085,constant_fertility,female,5yearly,0_4,4.73884810841333
232,2085,constant_fertility,male,5yearly,0_4,4.89355802316641
232,2085,constant_mortality,female,5yearly,0_4,5.69526177648847
232,2085,constant_mortality,male,5yearly,0_4,6.70771118112392
232,2085,high_variant,female,5yearly,0_4,1.70346227169301
232,2085,high_variant,male,5yearly,0_4,1.81005697020183
232,2085,instant_replacement,female,5yearly,0_4,0.632891306811742
232,2085,instant_replacement,male,5yearly,0_4,0.720900769079781
232,2085,low_variant,female,5yearly,0_4,0.551586071718754
232,2085,low_variant,male,5yearly,0_4,0.608455376616334
232,2085,medium_variant,female,5yearly,0_4,1.03368619809975
232,2085,medium_variant,male,5yearly,0_4,1.11845984548879
232,2085,momentum,female,5yearly,0_4,5.03634043035334
232,2085,momentum,male,5yearly,0_4,6.14762411887013
232,2085,no_change,female,5yearly,0_4,19.7676108014264
232,2085,no_change,male,5yearly,0_4,21.7771774333697
232,2085,zero_migration,female,5yearly,0_4,1.04396814188856
232,2085,zero_migration,male,5yearly,0_4,1.13048912117253
232,2085,constant_fertility,female,5yearly,0_14,5.47183794466403
232,2085,constant_fertility,male,5yearly,0_14,5.87920190574623
232,2085,constant_mortality,female,5yearly,0_14,6.55283878988811
232,2085,constant_mortality,male,5yearly,0_14,7.84703863574725
232,2085,high_variant,female,5yearly,0_14,2.02363015804686
232,2085,high_variant,male,5yearly,0_14,2.25551170818832
232,2085,instant_replacement,female,5yearly,0_14,0.759832256602063
232,2085,instant_replacement,male,5yearly,0_14,0.910048000571011
232,2085,low_variant,female,5yearly,0_14,0.676394461522997
232,2085,low_variant,male,5yearly,0_14,0.788679380699285
