country,year,variant,gender,freq,agebroad,percentagetotaldeaths
858,2095,momentum,female,5yearly,0_14,1.53694246380213
858,2095,momentum,male,5yearly,0_14,1.9490648504224
858,2095,no_change,female,5yearly,0_14,1.38679319337479
858,2095,no_change,male,5yearly,0_14,1.79203859252779
858,2095,zero_migration,female,5yearly,0_14,0.27666769136182
858,2095,zero_migration,male,5yearly,0_14,0.234791108999717
858,2095,constant_fertility,female,5yearly,0_19,0.413091218667466
858,2095,constant_fertility,male,5yearly,0_19,0.380959637326425
858,2095,constant_mortality,female,5yearly,0_19,1.12223288142343
858,2095,constant_mortality,male,5yearly,0_19,1.5956439820783
858,2095,high_variant,female,5yearly,0_19,0.607185022769439
858,2095,high_variant,male,5yearly,0_19,0.550939142135026
858,2095,instant_replacement,female,5yearly,0_19,0.431963364888786
858,2095,instant_replacement,male,5yearly,0_19,0.398605824178938
858,2095,low_variant,female,5yearly,0_19,0.110845401455359
858,2095,low_variant,male,5yearly,0_19,0.107161064119771
858,2095,medium_variant,female,5yearly,0_19,0.293410529414651
858,2095,medium_variant,male,5yearly,0_19,0.276106125861616
858,2095,momentum,female,5yearly,0_19,1.70366713338783
858,2095,momentum,male,5yearly,0_19,2.30814375511591
858,2095,no_change,female,5yearly,0_19,1.53942766434372
858,2095,no_change,male,5yearly,0_19,2.12836431889794
858,2095,zero_migration,female,5yearly,0_19,0.30927162805429
858,2095,zero_migration,male,5yearly,0_19,0.284124649412109
858,2095,constant_fertility,female,5yearly,0_24,0.474039103388896
858,2095,constant_fertility,male,5yearly,0_24,0.480961542124612
858,2095,constant_mortality,female,5yearly,0_24,1.284232628016
858,2095,constant_mortality,male,5yearly,0_24,2.01664157508992
858,2095,high_variant,female,5yearly,0_24,0.689642248083806
858,2095,high_variant,male,5yearly,0_24,0.684582795425205
858,2095,instant_replacement,female,5yearly,0_24,0.495459093357962
858,2095,instant_replacement,male,5yearly,0_24,0.502507816263496
858,2095,low_variant,female,5yearly,0_24,0.132398673960568
858,2095,low_variant,male,5yearly,0_24,0.144615416627652
858,2095,medium_variant,female,5yearly,0_24,0.340513223099946
858,2095,medium_variant,male,5yearly,0_24,0.352910294675235
858,2095,momentum,female,5yearly,0_24,1.92704581691041
858,2095,momentum,male,5yearly,0_24,2.86568132326368
858,2095,no_change,female,5yearly,0_24,1.74613834788449
858,2095,no_change,male,5yearly,0_24,2.6523869784191
858,2095,zero_migration,female,5yearly,0_24,0.358643303617174
858,2095,zero_migration,male,5yearly,0_24,0.363606464520962
858,2095,constant_fertility,female,5yearly,5_14,0.0483713370804996
858,2095,constant_fertility,male,5yearly,5_14,0.0495247528524353
858,2095,constant_mortality,female,5yearly,5_14,0.128513765453328
858,2095,constant_mortality,male,5yearly,5_14,0.189313692788951
858,2095,high_variant,female,5yearly,5_14,0.0684020164539645
858,2095,high_variant,male,5yearly,5_14,0.0718220993872393
858,2095,instant_replacement,female,5yearly,5_14,0.0500269375817748
858,2095,instant_replacement,male,5yearly,5_14,0.0519509960422787
858,2095,low_variant,female,5yearly,5_14,0.0143688483368058
858,2095,low_variant,male,5yearly,5_14,0.0145655815308426
858,2095,medium_variant,female,5yearly,5_14,0.0353270202639714
858,2095,medium_variant,male,5yearly,5_14,0.0369437774040191
858,2095,momentum,female,5yearly,5_14,0.188576932104211
858,2095,momentum,male,5yearly,5_14,0.26564116820337
858,2095,no_change,female,5yearly,5_14,0.17182280446216
858,2095,no_change,male,5yearly,5_14,0.24544983565902
858,2095,zero_migration,female,5yearly,5_14,0.0372616419342518
858,2095,zero_migration,male,5yearly,5_14,0.0374569473501494
858,2095,constant_fertility,female,5yearly,15plus,99.6275407044802
858,2095,constant_fertility,male,5yearly,15plus,99.6828511019257
858,2095,constant_mortality,female,5yearly,15plus,98.9954205658226
858,2095,constant_mortality,male,5yearly,15plus,98.6702966816014
858,2095,high_variant,female,5yearly,15plus,99.4499728265962
858,2095,high_variant,male,5yearly,15plus,99.5354292052294
858,2095,instant_replacement,female,5yearly,15plus,99.6103671207573
858,2095,instant_replacement,male,5yearly,15plus,99.6684581888938
858,2095,low_variant,female,5yearly,15plus,99.9024971005717
858,2095,low_variant,male,5yearly,15plus,99.9146873081765
858,2095,medium_variant,female,5yearly,15plus,99.7370099602571
858,2095,medium_variant,male,5yearly,15plus,99.7725041075647
858,2095,momentum,female,5yearly,15plus,98.4630575361979
858,2095,momentum,male,5yearly,15plus,98.0509351495776
858,2095,no_change,female,5yearly,15plus,98.6132068066252
858,2095,no_change,male,5yearly,15plus,98.2079614074722
858,2095,zero_migration,female,5yearly,15plus,99.7233323086382
858,2095,zero_migration,male,5yearly,15plus,99.7652088910003
858,2095,constant_fertility,female,5yearly,15_24,0.101579807869049
858,2095,constant_fertility,male,5yearly,15_24,0.163812644050363
858,2095,constant_mortality,female,5yearly,15_24,0.279653193838579
858,2095,constant_mortality,male,5yearly,15_24,0.686938256691338
858,2095,high_variant,female,5yearly,15_24,0.13961507468001
858,2095,high_variant,male,5yearly,15_24,0.220012000654581
858,2095,instant_replacement,female,5yearly,15_24,0.105826214115293
858,2095,instant_replacement,male,5yearly,15_24,0.170966005157317
858,2095,low_variant,female,5yearly,15_24,0.0348957745322427
858,2095,low_variant,male,5yearly,15_24,0.0593027248041449
858,2095,medium_variant,female,5yearly,15_24,0.0775231833570482
858,2095,medium_variant,male,5yearly,15_24,0.12541440223996
858,2095,momentum,female,5yearly,15_24,0.390103353108282
858,2095,momentum,male,5yearly,15_24,0.916616472841279
858,2095,no_change,female,5yearly,15_24,0.359345154509694
858,2095,no_change,male,5yearly,15_24,0.860348385891306
858,2095,zero_migration,female,5yearly,15_24,0.081975612255354
858,2095,zero_migration,male,5yearly,15_24,0.128815355521245
858,2095,constant_fertility,female,5yearly,15_49,1.02547234610659
858,2095,constant_fertility,male,5yearly,15_49,1.25526200499057
858,2095,constant_mortality,female,5yearly,15_49,2.66168298731153
858,2095,constant_mortality,male,5yearly,15_49,5.01050240248091
858,2095,high_variant,female,5yearly,15_49,1.30994546578962
858,2095,high_variant,male,5yearly,15_49,1.58281360801498
858,2095,instant_replacement,female,5yearly,15_49,1.06211036712076
858,2095,instant_replacement,male,5yearly,15_49,1.29688577392816
858,2095,low_variant,female,5yearly,15_49,0.470066609875504
858,2095,low_variant,male,5yearly,15_49,0.585744457276028
858,2095,medium_variant,female,5yearly,15_49,0.844904567979981
858,2095,medium_variant,male,5yearly,15_49,1.03637017664959
858,2095,momentum,female,5yearly,15_49,3.38791003342587
858,2095,momentum,male,5yearly,15_49,6.17152388453876
858,2095,no_change,female,5yearly,15_49,3.16345843545306
858,2095,no_change,male,5yearly,15_49,5.84917999371512
858,2095,zero_migration,female,5yearly,15_49,0.884963995938481
858,2095,zero_migration,male,5yearly,15_49,1.07711563233722
858,2095,constant_fertility,female,5yearly,15_59,2.38664177155185
858,2095,constant_fertility,male,5yearly,15_59,3.20577534810187
858,2095,constant_mortality,female,5yearly,15_59,6.41844806052817
858,2095,constant_mortality,male,5yearly,15_59,11.7870311105502
858,2095,high_variant,female,5yearly,15_59,2.90193212271134
858,2095,high_variant,male,5yearly,15_59,3.83020892048657
858,2095,instant_replacement,female,5yearly,15_59,2.45516816747479
858,2095,instant_replacement,male,5yearly,15_59,3.28613664056523
858,2095,low_variant,female,5yearly,15_59,1.3014071207907
858,2095,low_variant,male,5yearly,15_59,1.80821290718603
858,2095,medium_variant,female,5yearly,15_59,2.05191109366567
858,2095,medium_variant,male,5yearly,15_59,2.77467212397554
858,2095,momentum,female,5yearly,15_59,7.71142063986662
858,2095,momentum,male,5yearly,15_59,13.7067753942146
858,2095,no_change,female,5yearly,15_59,7.3072662730151
858,2095,no_change,male,5yearly,15_59,13.1625659274861
858,2095,zero_migration,female,5yearly,15_59,2.13509208283263
858,2095,zero_migration,male,5yearly,15_59,2.87413552106268
858,2095,constant_fertility,female,5yearly,15_64,3.65397080306094
858,2095,constant_fertility,male,5yearly,15_64,5.18676546219928
858,2095,constant_mortality,female,5yearly,15_64,10.0159284667041
858,2095,constant_mortality,male,5yearly,15_64,18.1272368314297
858,2095,high_variant,female,5yearly,15_64,4.34961863533292
858,2095,high_variant,male,5yearly,15_64,6.06214884448243
858,2095,instant_replacement,female,5yearly,15_64,3.74817209266528
858,2095,instant_replacement,male,5yearly,15_64,5.29994615987683
858,2095,low_variant,female,5yearly,15_64,2.15224821159156
858,2095,low_variant,male,5yearly,15_64,3.17321597636214
858,2095,medium_variant,female,5yearly,15_64,3.21181492566606
858,2095,medium_variant,male,5yearly,15_64,4.5965836727948
858,2095,momentum,female,5yearly,15_64,11.6861043890674
858,2095,momentum,male,5yearly,15_64,20.4752196945127
858,2095,no_change,female,5yearly,15_64,11.152782744455
858,2095,no_change,male,5yearly,15_64,19.7922594124491
858,2095,zero_migration,female,5yearly,15_64,3.3293277068254
858,2095,zero_migration,male,5yearly,15_64,4.74789647265186
858,2095,constant_fertility,female,5yearly,20plus,99.5869087813325
858,2095,constant_fertility,male,5yearly,20plus,99.6190403626736
858,2095,constant_mortality,female,5yearly,20plus,98.8777671185766
858,2095,constant_mortality,male,5yearly,20plus,98.4043560179217
858,2095,high_variant,female,5yearly,20plus,99.3928149772306
858,2095,high_variant,male,5yearly,20plus,99.449060857865
858,2095,instant_replacement,female,5yearly,20plus,99.5680366351112
858,2095,instant_replacement,male,5yearly,20plus,99.6013941758211
858,2095,low_variant,female,5yearly,20plus,99.8891545985446
858,2095,low_variant,male,5yearly,20plus,99.8928389358802
858,2095,medium_variant,female,5yearly,20plus,99.7065894705853
858,2095,medium_variant,male,5yearly,20plus,99.7238938741384
858,2095,momentum,female,5yearly,20plus,98.2963328666122
858,2095,momentum,male,5yearly,20plus,97.6918562448841
858,2095,no_change,female,5yearly,20plus,98.4605723356563
858,2095,no_change,male,5yearly,20plus,97.8716356811021
858,2095,zero_migration,female,5yearly,20plus,99.6907283719457
858,2095,zero_migration,male,5yearly,20plus,99.7158753505879
858,2095,constant_fertility,female,5yearly,20_64,3.61333887991332
858,2095,constant_fertility,male,5yearly,20_64,5.1229547229471
858,2095,constant_mortality,female,5yearly,20_64,9.89827501945807
858,2095,constant_mortality,male,5yearly,20_64,17.86129616775
858,2095,high_variant,female,5yearly,20_64,4.29246078596728
858,2095,high_variant,male,5yearly,20_64,5.97578049711803
858,2095,instant_replacement,female,5yearly,20_64,3.70584160701916
858,2095,instant_replacement,male,5yearly,20_64,5.23288214680407
858,2095,low_variant,female,5yearly,20_64,2.13890570956452
858,2095,low_variant,male,5yearly,20_64,3.15136760406588
858,2095,medium_variant,female,5yearly,20_64,3.18139443599431
858,2095,medium_variant,male,5yearly,20_64,4.54797343936846
858,2095,momentum,female,5yearly,20_64,11.5193797194817
858,2095,momentum,male,5yearly,20_64,20.1161407898191
858,2095,no_change,female,5yearly,20_64,11.0001482734861
858,2095,no_change,male,5yearly,20_64,19.455933686079
858,2095,zero_migration,female,5yearly,20_64,3.29672377013293
858,2095,zero_migration,male,5yearly,20_64,4.69856293223947
858,2095,constant_fertility,female,5yearly,20_69,5.74457999168013
858,2095,constant_fertility,male,5yearly,20_69,8.48397112325949
858,2095,constant_mortality,female,5yearly,20_69,15.4325121726067
858,2095,constant_mortality,male,5yearly,20_69,27.2070821350979
858,2095,high_variant,female,5yearly,20_69,6.73338205805738
858,2095,high_variant,male,5yearly,20_69,9.77416950015455
858,2095,instant_replacement,female,5yearly,20_69,5.87816516585854
858,2095,instant_replacement,male,5yearly,20_69,8.6503131228216
858,2095,low_variant,female,5yearly,20_69,3.63018689766301
858,2095,low_variant,male,5yearly,20_69,5.56301174610111
858,2095,medium_variant,female,5yearly,20_69,5.17050193807958
858,2095,medium_variant,male,5yearly,20_69,7.70277758873798
858,2095,momentum,female,5yearly,20_69,17.4793819856423
858,2095,momentum,male,5yearly,20_69,29.8398430863797
858,2095,no_change,female,5yearly,20_69,16.7976415793743
858,2095,no_change,male,5yearly,20_69,29.0335731211197
858,2095,zero_migration,female,5yearly,20_69,5.33679866603322
858,2095,zero_migration,male,5yearly,20_69,7.92625549292429
858,2095,constant_fertility,female,5yearly,25plus,99.5259608966111
858,2095,constant_fertility,male,5yearly,25plus,99.5190384578754
858,2095,constant_mortality,female,5yearly,25plus,98.715767371984
858,2095,constant_mortality,male,5yearly,25plus,97.9833584249101
858,2095,high_variant,female,5yearly,25plus,99.3103577519162
858,2095,high_variant,male,5yearly,25plus,99.3154172045748
858,2095,instant_replacement,female,5yearly,25plus,99.504540906642
858,2095,instant_replacement,male,5yearly,25plus,99.4974921837365
858,2095,low_variant,female,5yearly,25plus,99.8676013260394
858,2095,low_variant,male,5yearly,25plus,99.8553845833724
858,2095,medium_variant,female,5yearly,25plus,99.6594867769001
858,2095,medium_variant,male,5yearly,25plus,99.6470897053248
858,2095,momentum,female,5yearly,25plus,98.0729541830896
858,2095,momentum,male,5yearly,25plus,97.1343186767363
858,2095,no_change,female,5yearly,25plus,98.2538616521155
858,2095,no_change,male,5yearly,25plus,97.3476130215809
858,2095,zero_migration,female,5yearly,25plus,99.6413566963828
858,2095,zero_migration,male,5yearly,25plus,99.636393535479
858,2095,constant_fertility,female,5yearly,25_69,5.6836321069587
858,2095,constant_fertility,male,5yearly,25_69,8.3839692184613
858,2095,constant_mortality,female,5yearly,25_69,15.2705124260141
858,2095,constant_mortality,male,5yearly,25_69,26.7860845420862
858,2095,high_variant,female,5yearly,25_69,6.65092483274301
858,2095,high_variant,male,5yearly,25_69,9.64052584686437
858,2095,instant_replacement,female,5yearly,25_69,5.81466943738936
858,2095,instant_replacement,male,5yearly,25_69,8.54641113073704
858,2095,low_variant,female,5yearly,25_69,3.6086336251578
858,2095,low_variant,male,5yearly,25_69,5.52555739359322
858,2095,medium_variant,female,5yearly,25_69,5.12339924439429
858,2095,medium_variant,male,5yearly,25_69,7.62597341992436
858,2095,momentum,female,5yearly,25_69,17.2560033021197
858,2095,momentum,male,5yearly,25_69,29.2823055182319
858,2095,no_change,female,5yearly,25_69,16.5909308958335
858,2095,no_change,male,5yearly,25_69,28.5095504615986
858,2095,zero_migration,female,5yearly,25_69,5.28742699047034
858,2095,zero_migration,male,5yearly,25_69,7.84677367781544
858,2095,constant_fertility,female,5yearly,40plus,99.1902638172725
858,2095,constant_fertility,male,5yearly,40plus,99.1266500314292
858,2095,constant_mortality,female,5yearly,40plus,97.8514670479845
858,2095,constant_mortality,male,5yearly,40plus,96.3696845673281
858,2095,high_variant,female,5yearly,40plus,98.8727722493956
858,2095,high_variant,male,5yearly,40plus,98.8099350873684
858,2095,instant_replacement,female,5yearly,40plus,99.1562764565535
858,2095,instant_replacement,male,5yearly,40plus,99.0913298510423
858,2095,low_variant,female,5yearly,40plus,99.7280182279105
858,2095,low_variant,male,5yearly,40plus,99.6899611931292
858,2095,medium_variant,female,5yearly,40plus,99.389627594328
858,2095,medium_variant,male,5yearly,40plus,99.3311231880535
858,2095,momentum,female,5yearly,40plus,96.9398739043518
858,2095,momentum,male,5yearly,40plus,95.0949049406169
858,2095,no_change,female,5yearly,40plus,97.2028642948724
858,2095,no_change,male,5yearly,40plus,95.4230824762406
858,2095,zero_migration,female,5yearly,40plus,99.3581682176825
858,2095,zero_migration,male,5yearly,40plus,99.3065896819814
858,2095,constant_fertility,female,5yearly,50plus,98.6020683583735
858,2095,constant_fertility,male,5yearly,50plus,98.4275890969352
858,2095,constant_mortality,female,5yearly,50plus,96.333737578511
858,2095,constant_mortality,male,5yearly,50plus,93.6597942791205
858,2095,high_variant,female,5yearly,50plus,98.1400273608066
