country,year,variant,gender,freq,agebroad,percentagetotaldeaths
36,2085,low_variant,female,5yearly,25plus,99.9287608297349
36,2085,low_variant,male,5yearly,25plus,99.8254523091393
36,2085,medium_variant,female,5yearly,25plus,99.8714622033578
36,2085,medium_variant,male,5yearly,25plus,99.6961791480716
36,2085,momentum,female,5yearly,25plus,99.2578888697774
36,2085,momentum,male,5yearly,25plus,98.8521216951506
36,2085,no_change,female,5yearly,25plus,99.1881431501526
36,2085,no_change,male,5yearly,25plus,98.723961828672
36,2085,zero_migration,female,5yearly,25plus,99.9175856181869
36,2085,zero_migration,male,5yearly,25plus,99.8031643063761
36,2085,constant_fertility,female,5yearly,25_69,2.09055325382837
36,2085,constant_fertility,male,5yearly,25_69,4.83235627150977
36,2085,constant_mortality,female,5yearly,25_69,11.187049408742
36,2085,constant_mortality,male,5yearly,25_69,17.7332216958168
36,2085,high_variant,female,5yearly,25_69,2.3642163054432
36,2085,high_variant,male,5yearly,25_69,5.45915361565304
36,2085,instant_replacement,female,5yearly,25_69,2.24620826753537
36,2085,instant_replacement,male,5yearly,25_69,5.18603993187505
36,2085,low_variant,female,5yearly,25_69,1.68580188375241
36,2085,low_variant,male,5yearly,25_69,3.88447746480784
36,2085,medium_variant,female,5yearly,25_69,2.02131986092256
36,2085,medium_variant,male,5yearly,25_69,4.6677930887186
36,2085,momentum,female,5yearly,25_69,10.3148457677213
36,2085,momentum,male,5yearly,25_69,16.7385970320579
36,2085,no_change,female,5yearly,25_69,11.525718214772
36,2085,no_change,male,5yearly,25_69,18.2618473503553
36,2085,zero_migration,female,5yearly,25_69,1.49697885848171
36,2085,zero_migration,male,5yearly,25_69,3.6058833723858
36,2085,constant_fertility,female,5yearly,40plus,99.7134158903106
36,2085,constant_fertility,male,5yearly,40plus,99.2964039290715
36,2085,constant_mortality,female,5yearly,40plus,98.5389166912269
36,2085,constant_mortality,male,5yearly,40plus,97.3316865536779
36,2085,high_variant,female,5yearly,40plus,99.6084149183086
36,2085,high_variant,male,5yearly,40plus,99.0525234907192
36,2085,instant_replacement,female,5yearly,40plus,99.6645303024594
36,2085,instant_replacement,male,5yearly,40plus,99.1833881624569
36,2085,low_variant,female,5yearly,40plus,99.834504156961
36,2085,low_variant,male,5yearly,40plus,99.5878232636801
36,2085,medium_variant,female,5yearly,40plus,99.7374254635437
36,2085,medium_variant,male,5yearly,40plus,99.3547860450397
36,2085,momentum,female,5yearly,40plus,98.5886495862061
36,2085,momentum,male,5yearly,40plus,97.4460960859355
36,2085,no_change,female,5yearly,40plus,98.4116394716697
36,2085,no_change,male,5yearly,40plus,97.1124650016379
36,2085,zero_migration,female,5yearly,40plus,99.8302810287271
36,2085,zero_migration,male,5yearly,40plus,99.5744854726241
36,2085,constant_fertility,female,5yearly,50plus,99.487833909401
36,2085,constant_fertility,male,5yearly,50plus,98.8262986741336
36,2085,constant_mortality,female,5yearly,50plus,97.2368468721635
36,2085,constant_mortality,male,5yearly,50plus,95.2961646072449
36,2085,high_variant,female,5yearly,50plus,99.345420221522
36,2085,high_variant,male,5yearly,50plus,98.5051712189088
36,2085,instant_replacement,female,5yearly,50plus,99.4200644677302
36,2085,instant_replacement,male,5yearly,50plus,98.6744481490317
36,2085,low_variant,female,5yearly,50plus,99.6675121762588
36,2085,low_variant,male,5yearly,50plus,99.2414410585006
36,2085,medium_variant,female,5yearly,50plus,99.5236540477377
36,2085,medium_variant,male,5yearly,50plus,98.9096219627699
36,2085,momentum,female,5yearly,50plus,97.4502731709495
36,2085,momentum,male,5yearly,50plus,95.631420787625
36,2085,no_change,female,5yearly,50plus,97.0445527872518
36,2085,no_change,male,5yearly,50plus,94.9766615011916
36,2085,zero_migration,female,5yearly,50plus,99.6863075624185
36,2085,zero_migration,male,5yearly,50plus,99.2636626092495
36,2085,constant_fertility,female,5yearly,60plus,98.9948955066725
36,2085,constant_fertility,male,5yearly,60plus,97.7070376340787
36,2085,constant_mortality,female,5yearly,60plus,94.4408923163389
36,2085,constant_mortality,male,5yearly,60plus,90.9727997211588
36,2085,high_variant,female,5yearly,60plus,98.7814693047455
36,2085,high_variant,male,5yearly,60plus,97.2265421639205
36,2085,instant_replacement,female,5yearly,60plus,98.8928814883071
36,2085,instant_replacement,male,5yearly,60plus,97.4795985731483
36,2085,low_variant,female,5yearly,60plus,99.284155671973
36,2085,low_variant,male,5yearly,60plus,98.3745811533713
36,2085,medium_variant,female,5yearly,60plus,99.0497138831131
36,2085,medium_variant,male,5yearly,60plus,97.8346753858145
36,2085,momentum,female,5yearly,60plus,94.9861543491362
36,2085,momentum,male,5yearly,60plus,91.7283839226861
36,2085,no_change,female,5yearly,60plus,94.1489040516877
36,2085,no_change,male,5yearly,60plus,90.5044738771193
36,2085,zero_migration,female,5yearly,60plus,99.3523351460662
36,2085,zero_migration,male,5yearly,60plus,98.4735018577514
36,2085,constant_fertility,female,5yearly,65plus,98.5380090187012
36,2085,constant_fertility,male,5yearly,65plus,96.6131002515632
36,2085,constant_mortality,female,5yearly,65plus,91.9883246499304
36,2085,constant_mortality,male,5yearly,65plus,87.0814303493661
36,2085,high_variant,female,5yearly,65plus,98.2653977866038
36,2085,high_variant,male,5yearly,65plus,95.9930099843156
36,2085,instant_replacement,female,5yearly,65plus,98.4041781848783
36,2085,instant_replacement,male,5yearly,65plus,96.3114885968367
36,2085,low_variant,female,5yearly,65plus,98.9131135315294
36,2085,low_variant,male,5yearly,65plus,97.4885029144038
36,2085,medium_variant,female,5yearly,65plus,98.6056742219855
36,2085,medium_variant,male,5yearly,65plus,96.7724765369119
36,2085,momentum,female,5yearly,65plus,92.7092702179984
36,2085,momentum,male,5yearly,65plus,88.0207119351775
36,2085,no_change,female,5yearly,65plus,91.6362967017342
36,2085,no_change,male,5yearly,65plus,86.5238354919763
36,2085,zero_migration,female,5yearly,65plus,99.0183627297139
36,2085,zero_migration,male,5yearly,65plus,97.638957968464
36,2085,constant_fertility,female,5yearly,70plus,97.7664980428961
36,2085,constant_fertility,male,5yearly,70plus,94.8309617969757
36,2085,constant_mortality,female,5yearly,70plus,88.0798631544007
36,2085,constant_mortality,male,5yearly,70plus,81.1093599343814
36,2085,high_variant,female,5yearly,70plus,97.4255703348366
36,2085,high_variant,male,5yearly,70plus,94.0582656051216
36,2085,instant_replacement,female,5yearly,70plus,97.5809186480274
36,2085,instant_replacement,male,5yearly,70plus,94.4127551218538
36,2085,low_variant,female,5yearly,70plus,98.2429589459825
36,2085,low_variant,male,5yearly,70plus,95.9409748443315
36,2085,medium_variant,female,5yearly,70plus,97.8501423424352
36,2085,medium_variant,male,5yearly,70plus,95.028386059353
36,2085,momentum,female,5yearly,70plus,88.943043102056
36,2085,momentum,male,5yearly,70plus,82.1135246630927
36,2085,no_change,female,5yearly,70plus,87.6624249353806
36,2085,no_change,male,5yearly,70plus,80.4621144783167
36,2085,zero_migration,female,5yearly,70plus,98.4206067597053
36,2085,zero_migration,male,5yearly,70plus,96.1972809339903
36,2085,constant_fertility,female,5yearly,80plus,93.334401538215
36,2085,constant_fertility,male,5yearly,80plus,86.3987416261804
36,2085,constant_mortality,female,5yearly,80plus,72.1459085848681
36,2085,constant_mortality,male,5yearly,80plus,58.9028393688944
36,2085,high_variant,female,5yearly,80plus,92.9662883434184
36,2085,high_variant,male,5yearly,80plus,85.6032646600768
36,2085,instant_replacement,female,5yearly,80plus,93.1163627685727
36,2085,instant_replacement,male,5yearly,80plus,85.9301996593752
36,2085,low_variant,female,5yearly,80plus,93.853981567584
36,2085,low_variant,male,5yearly,80plus,87.5537548102359
36,2085,medium_variant,female,5yearly,80plus,93.4250969475137
36,2085,medium_variant,male,5yearly,80plus,86.6032560381179
36,2085,momentum,female,5yearly,80plus,74.1001639944801
36,2085,momentum,male,5yearly,80plus,60.7948180061504
36,2085,no_change,female,5yearly,80plus,71.7608021955975
36,2085,no_change,male,5yearly,80plus,58.3714017272273
36,2085,zero_migration,female,5yearly,80plus,94.6288260481225
36,2085,zero_migration,male,5yearly,80plus,88.6436935788167
36,2085,constant_fertility,female,5yearly,90plus,70.626845514684
36,2085,constant_fertility,male,5yearly,90plus,56.535121235616
36,2085,constant_mortality,female,5yearly,90plus,36.2656504425255
36,2085,constant_mortality,male,5yearly,90plus,22.7726326437444
36,2085,high_variant,female,5yearly,90plus,70.3484024240656
36,2085,high_variant,male,5yearly,90plus,56.0144088938112
36,2085,instant_replacement,female,5yearly,90plus,70.4618817132476
36,2085,instant_replacement,male,5yearly,90plus,56.2286069334339
36,2085,low_variant,female,5yearly,90plus,71.0200436411848
36,2085,low_variant,male,5yearly,90plus,57.2909836621553
36,2085,medium_variant,female,5yearly,90plus,70.6954444692661
36,2085,medium_variant,male,5yearly,90plus,56.6689068375906
36,2085,momentum,female,5yearly,90plus,39.4823604175885
36,2085,momentum,male,5yearly,90plus,24.9643481028679
36,2085,no_change,female,5yearly,90plus,36.072213965574
36,2085,no_change,male,5yearly,90plus,22.5670565333248
36,2085,zero_migration,female,5yearly,90plus,73.9159200709943
36,2085,zero_migration,male,5yearly,90plus,60.1597229365011
36,2090,constant_fertility,female,5yearly,0_4,0.0652537480977163
36,2090,constant_fertility,male,5yearly,0_4,0.120320870372476
36,2090,constant_mortality,female,5yearly,0_4,0.394152887610832
36,2090,constant_mortality,male,5yearly,0_4,0.505050971795699
36,2090,high_variant,female,5yearly,0_4,0.103720902258369
36,2090,high_variant,male,5yearly,0_4,0.189449267273893
36,2090,instant_replacement,female,5yearly,0_4,0.0816440705140961
36,2090,instant_replacement,male,5yearly,0_4,0.14953512651329
36,2090,low_variant,female,5yearly,0_4,0.0283899887934255
36,2090,low_variant,male,5yearly,0_4,0.0527309932315442
36,2090,medium_variant,female,5yearly,0_4,0.0579136025002227
36,2090,medium_variant,male,5yearly,0_4,0.106647352753562
36,2090,momentum,female,5yearly,0_4,0.427198481547325
36,2090,momentum,male,5yearly,0_4,0.533197073254021
36,2090,no_change,female,5yearly,0_4,0.441691744054662
36,2090,no_change,male,5yearly,0_4,0.564029480622093
36,2090,zero_migration,female,5yearly,0_4,0.0380554426863807
36,2090,zero_migration,male,5yearly,0_4,0.0697984460354337
36,2090,constant_fertility,female,5yearly,0_14,0.0787151856423501
36,2090,constant_fertility,male,5yearly,0_14,0.151118597743045
36,2090,constant_mortality,female,5yearly,0_14,0.479175653007429
36,2090,constant_mortality,male,5yearly,0_14,0.619738667312343
36,2090,high_variant,female,5yearly,0_14,0.123693417354073
36,2090,high_variant,male,5yearly,0_14,0.234031977466656
36,2090,instant_replacement,female,5yearly,0_14,0.0980183687787616
36,2090,instant_replacement,male,5yearly,0_14,0.186453322582871
36,2090,low_variant,female,5yearly,0_14,0.0350564638947157
36,2090,low_variant,male,5yearly,0_14,0.0681342897618673
36,2090,medium_variant,female,5yearly,0_14,0.0700217718592437
36,2090,medium_variant,male,5yearly,0_14,0.134222836487349
36,2090,momentum,female,5yearly,0_14,0.516220442971141
36,2090,momentum,male,5yearly,0_14,0.650081103204455
36,2090,no_change,female,5yearly,0_14,0.535850836779493
36,2090,no_change,male,5yearly,0_14,0.690302013973917
36,2090,zero_migration,female,5yearly,0_14,0.0462426693997853
36,2090,zero_migration,male,5yearly,0_14,0.0880511777392605
36,2090,constant_fertility,female,5yearly,0_19,0.0957131025419301
36,2090,constant_fertility,male,5yearly,0_19,0.207636290982227
36,2090,constant_mortality,female,5yearly,0_19,0.580397795351066
36,2090,constant_mortality,male,5yearly,0_19,0.816676200870739
36,2090,high_variant,female,5yearly,0_19,0.147524259229628
36,2090,high_variant,male,5yearly,0_19,0.312623992256343
36,2090,instant_replacement,female,5yearly,0_19,0.118031399991131
36,2090,instant_replacement,male,5yearly,0_19,0.252840345782178
36,2090,low_variant,female,5yearly,0_19,0.0441366627395764
36,2090,low_variant,male,5yearly,0_19,0.0987160171797351
36,2090,medium_variant,female,5yearly,0_19,0.0854425535900722
36,2090,medium_variant,male,5yearly,0_19,0.185386987029556
36,2090,momentum,female,5yearly,0_19,0.617673399008194
36,2090,momentum,male,5yearly,0_19,0.843423107633745
36,2090,no_change,female,5yearly,0_19,0.646939544155859
36,2090,no_change,male,5yearly,0_19,0.905713467184652
36,2090,zero_migration,female,5yearly,0_19,0.0565525104462948
36,2090,zero_migration,male,5yearly,0_19,0.122074269635194
36,2090,constant_fertility,female,5yearly,0_24,0.120012138109786
36,2090,constant_fertility,male,5yearly,0_24,0.297269820103741
36,2090,constant_mortality,female,5yearly,0_24,0.719194823867721
36,2090,constant_mortality,male,5yearly,0_24,1.1332918695573
36,2090,high_variant,female,5yearly,0_24,0.180546997257184
36,2090,high_variant,male,5yearly,0_24,0.434381662880588
36,2090,instant_replacement,female,5yearly,0_24,0.146231580335832
36,2090,instant_replacement,male,5yearly,0_24,0.356802862310466
36,2090,low_variant,female,5yearly,0_24,0.0578144306198098
36,2090,low_variant,male,5yearly,0_24,0.149310786804884
36,2090,medium_variant,female,5yearly,0_24,0.107488560064516
36,2090,medium_variant,male,5yearly,0_24,0.267116733999575
36,2090,momentum,female,5yearly,0_24,0.752676673840108
36,2090,momentum,male,5yearly,0_24,1.14712071069508
36,2090,no_change,female,5yearly,0_24,0.798354974072961
36,2090,no_change,male,5yearly,0_24,1.25013457513489
36,2090,zero_migration,female,5yearly,0_24,0.0711075801590141
36,2090,zero_migration,male,5yearly,0_24,0.176394399185782
36,2090,constant_fertility,female,5yearly,5_14,0.0134614375446338
36,2090,constant_fertility,male,5yearly,5_14,0.0307977273705695
36,2090,constant_mortality,female,5yearly,5_14,0.0850227653965972
36,2090,constant_mortality,male,5yearly,5_14,0.114687695516645
36,2090,high_variant,female,5yearly,5_14,0.0199725150957035
36,2090,high_variant,male,5yearly,5_14,0.044582710192763
36,2090,instant_replacement,female,5yearly,5_14,0.0163742982646655
36,2090,instant_replacement,male,5yearly,5_14,0.0369181960695815
36,2090,low_variant,female,5yearly,5_14,0.00666647510129019
36,2090,low_variant,male,5yearly,5_14,0.0154032965303231
36,2090,medium_variant,female,5yearly,5_14,0.0121081693590209
36,2090,medium_variant,male,5yearly,5_14,0.0275754837337869
36,2090,momentum,female,5yearly,5_14,0.0890219614238167
36,2090,momentum,male,5yearly,5_14,0.116884029950434
36,2090,no_change,female,5yearly,5_14,0.094159092724831
36,2090,no_change,male,5yearly,5_14,0.126272533351824
36,2090,zero_migration,female,5yearly,5_14,0.00818722671340461
36,2090,zero_migration,male,5yearly,5_14,0.0182527317038268
36,2090,constant_fertility,female,5yearly,15plus,99.9212848143576
36,2090,constant_fertility,male,5yearly,15plus,99.848881402257
36,2090,constant_mortality,female,5yearly,15plus,99.5208243469926
36,2090,constant_mortality,male,5yearly,15plus,99.3802613326877
36,2090,high_variant,female,5yearly,15plus,99.8763065826459
36,2090,high_variant,male,5yearly,15plus,99.7659680225333
36,2090,instant_replacement,female,5yearly,15plus,99.9019816312212
36,2090,instant_replacement,male,5yearly,15plus,99.8135466774171
36,2090,low_variant,female,5yearly,15plus,99.9649435361053
36,2090,low_variant,male,5yearly,15plus,99.9318657102381
36,2090,medium_variant,female,5yearly,15plus,99.9299782281408
36,2090,medium_variant,male,5yearly,15plus,99.8657771635126
36,2090,momentum,female,5yearly,15plus,99.4837795570288
36,2090,momentum,male,5yearly,15plus,99.3499188967956
36,2090,no_change,female,5yearly,15plus,99.4641491632205
36,2090,no_change,male,5yearly,15plus,99.3096979860261
36,2090,zero_migration,female,5yearly,15plus,99.9537573306002
36,2090,zero_migration,male,5yearly,15plus,99.9119488222607
36,2090,constant_fertility,female,5yearly,15_24,0.0412969524674359
36,2090,constant_fertility,male,5yearly,15_24,0.146151222360696
36,2090,constant_mortality,female,5yearly,15_24,0.240019170860292
36,2090,constant_mortality,male,5yearly,15_24,0.513553202244959
36,2090,high_variant,female,5yearly,15_24,0.0568535799031106
36,2090,high_variant,male,5yearly,15_24,0.200349685413933
36,2090,instant_replacement,female,5yearly,15_24,0.0482132115570707
36,2090,instant_replacement,male,5yearly,15_24,0.170349539727594
36,2090,low_variant,female,5yearly,15_24,0.0227579667250941
36,2090,low_variant,male,5yearly,15_24,0.0811764970430168
36,2090,medium_variant,female,5yearly,15_24,0.0374667882052723
36,2090,medium_variant,male,5yearly,15_24,0.132893897512226
36,2090,momentum,female,5yearly,15_24,0.236456230868967
36,2090,momentum,male,5yearly,15_24,0.497039607490622
36,2090,no_change,female,5yearly,15_24,0.262504137293468
36,2090,no_change,male,5yearly,15_24,0.559832561160977
36,2090,zero_migration,female,5yearly,15_24,0.0248649107592288
