country,year,variant,gender,freq,agebroad,percentagetotaldeaths
694,2085,momentum,male,5yearly,15_24,5.0241225367999
694,2085,no_change,female,5yearly,15_24,7.89935869462978
694,2085,no_change,male,5yearly,15_24,7.74421989278016
694,2085,zero_migration,female,5yearly,15_24,1.39512661251792
694,2085,zero_migration,male,5yearly,15_24,2.37809808968102
694,2085,constant_fertility,female,5yearly,15_49,16.6974786219891
694,2085,constant_fertility,male,5yearly,15_49,21.1823623816949
694,2085,constant_mortality,female,5yearly,15_49,22.1929710254667
694,2085,constant_mortality,male,5yearly,15_49,22.338225309448
694,2085,high_variant,female,5yearly,15_49,11.842084761608
694,2085,high_variant,male,5yearly,15_49,16.1184783527273
694,2085,instant_replacement,female,5yearly,15_49,7.95511247868934
694,2085,instant_replacement,male,5yearly,15_49,11.4087507858193
694,2085,low_variant,female,5yearly,15_49,7.69942511460134
694,2085,low_variant,male,5yearly,15_49,10.8561788646534
694,2085,medium_variant,female,5yearly,15_49,9.80803466100422
694,2085,medium_variant,male,5yearly,15_49,13.6085070768461
694,2085,momentum,female,5yearly,15_49,21.8347524792521
694,2085,momentum,male,5yearly,15_49,21.8896145133314
694,2085,no_change,female,5yearly,15_49,26.6162545237548
694,2085,no_change,male,5yearly,15_49,25.9417475728155
694,2085,zero_migration,female,5yearly,15_49,9.80888676540851
694,2085,zero_migration,male,5yearly,15_49,13.6093419465292
694,2085,constant_fertility,female,5yearly,15_59,26.1821220664205
694,2085,constant_fertility,male,5yearly,15_59,30.9090536847026
694,2085,constant_mortality,female,5yearly,15_59,35.5836993156981
694,2085,constant_mortality,male,5yearly,15_59,35.6654654340976
694,2085,high_variant,female,5yearly,15_59,21.8656512932378
694,2085,high_variant,male,5yearly,15_59,27.4661575422675
694,2085,instant_replacement,female,5yearly,15_59,16.0638176223544
694,2085,instant_replacement,male,5yearly,15_59,21.1646514631527
694,2085,low_variant,female,5yearly,15_59,16.3353873900954
694,2085,low_variant,male,5yearly,15_59,21.2060414390923
694,2085,medium_variant,female,5yearly,15_59,19.2610943096755
694,2085,medium_variant,male,5yearly,15_59,24.6248430735296
694,2085,momentum,female,5yearly,15_59,33.9890102059094
694,2085,momentum,male,5yearly,15_59,33.9332530828507
694,2085,no_change,female,5yearly,15_59,35.5544384838733
694,2085,no_change,male,5yearly,15_59,34.5429892595936
694,2085,zero_migration,female,5yearly,15_59,19.2623444608322
694,2085,zero_migration,male,5yearly,15_59,24.6258240582394
694,2085,constant_fertility,female,5yearly,15_64,33.1168692972462
694,2085,constant_fertility,male,5yearly,15_64,37.6923505639857
694,2085,constant_mortality,female,5yearly,15_64,44.9848382927319
694,2085,constant_mortality,male,5yearly,15_64,44.983548336554
694,2085,high_variant,female,5yearly,15_64,30.0779058896853
694,2085,high_variant,male,5yearly,15_64,36.3382365876248
694,2085,instant_replacement,female,5yearly,15_64,22.5240654497069
694,2085,instant_replacement,male,5yearly,15_64,28.5837640560751
694,2085,low_variant,female,5yearly,15_64,24.0200176598783
694,2085,low_variant,male,5yearly,15_64,29.9975333873639
694,2085,medium_variant,female,5yearly,15_64,27.2923235313043
694,2085,medium_variant,male,5yearly,15_64,33.5576257465007
694,2085,momentum,female,5yearly,15_64,41.7040151461165
694,2085,momentum,male,5yearly,15_64,41.546685876231
694,2085,no_change,female,5yearly,15_64,40.9504857976843
694,2085,no_change,male,5yearly,15_64,39.7139330520808
694,2085,zero_migration,female,5yearly,15_64,27.2942936080932
694,2085,zero_migration,male,5yearly,15_64,33.5587005967498
694,2085,constant_fertility,female,5yearly,20plus,78.8807811433671
694,2085,constant_fertility,male,5yearly,20plus,72.2314542151915
694,2085,constant_mortality,female,5yearly,20plus,86.4025371646727
694,2085,constant_mortality,male,5yearly,20plus,85.2789819118748
694,2085,high_variant,female,5yearly,20plus,93.0722187597382
694,2085,high_variant,male,5yearly,20plus,89.8539026834236
694,2085,instant_replacement,female,5yearly,20plus,96.0684435943283
694,2085,instant_replacement,male,5yearly,20plus,93.870487195732
694,2085,low_variant,female,5yearly,20plus,97.5433512437063
694,2085,low_variant,male,5yearly,20plus,96.161554318334
694,2085,medium_variant,female,5yearly,20plus,95.5916607682903
694,2085,medium_variant,male,5yearly,20plus,93.3326293641203
694,2085,momentum,female,5yearly,20plus,81.5176547401913
694,2085,momentum,male,5yearly,20plus,80.0168715581548
694,2085,no_change,female,5yearly,20plus,57.7043765737733
694,2085,no_change,male,5yearly,20plus,55.3805567325584
694,2085,zero_migration,female,5yearly,20plus,95.5908930389082
694,2085,zero_migration,male,5yearly,20plus,93.3306440769127
694,2085,constant_fertility,female,5yearly,20_64,31.450611722542
694,2085,constant_fertility,male,5yearly,20_64,35.2067644158423
694,2085,constant_mortality,female,5yearly,20_64,43.2238966820338
694,2085,constant_mortality,male,5yearly,20_64,43.1978900088787
694,2085,high_variant,female,5yearly,20_64,29.2990417575569
694,2085,high_variant,male,5yearly,20_64,35.0533528566673
694,2085,instant_replacement,female,5yearly,20_64,22.052112353944
694,2085,instant_replacement,male,5yearly,20_64,27.7557490172672
694,2085,low_variant,female,5yearly,20_64,23.6640020290073
694,2085,low_variant,male,5yearly,20_64,29.3749339300187
694,2085,medium_variant,female,5yearly,20_64,26.7378761555455
694,2085,medium_variant,male,5yearly,20_64,32.6154802829956
694,2085,momentum,female,5yearly,20_64,39.6478104193109
694,2085,momentum,male,5yearly,20_64,39.4711050870591
694,2085,no_change,female,5yearly,20_64,37.4730347976396
694,2085,no_change,male,5yearly,20_64,36.3051528159024
694,2085,zero_migration,female,5yearly,20_64,26.7398574960012
694,2085,zero_migration,male,5yearly,20_64,32.6163245440101
694,2085,constant_fertility,female,5yearly,20_69,40.3189214727878
694,2085,constant_fertility,male,5yearly,20_69,43.380774782214
694,2085,constant_mortality,female,5yearly,20_69,54.432113939966
694,2085,constant_mortality,male,5yearly,20_69,54.2650719869083
694,2085,high_variant,female,5yearly,20_69,40.5042458709878
694,2085,high_variant,male,5yearly,20_69,46.4576014238926
694,2085,instant_replacement,female,5yearly,20_69,30.5025676743316
694,2085,instant_replacement,male,5yearly,20_69,36.9001171696318
694,2085,low_variant,female,5yearly,20_69,35.1222570827384
694,2085,low_variant,male,5yearly,20_69,41.7187885408224
694,2085,medium_variant,female,5yearly,20_69,38.1404028054823
694,2085,medium_variant,male,5yearly,20_69,44.5608600939408
694,2085,momentum,female,5yearly,20_69,47.9142310707249
694,2085,momentum,male,5yearly,20_69,47.5978882117096
694,2085,no_change,female,5yearly,20_69,43.2787064721112
694,2085,no_change,male,5yearly,20_69,41.8476446638787
694,2085,zero_migration,female,5yearly,20_69,38.1432933795883
694,2085,zero_migration,male,5yearly,20_69,44.5623045791219
694,2085,constant_fertility,female,5yearly,25plus,76.7253157929834
694,2085,constant_fertility,male,5yearly,25plus,68.9916502595005
694,2085,constant_mortality,female,5yearly,25plus,83.7866584019807
694,2085,constant_mortality,male,5yearly,25plus,82.6263470343483
694,2085,high_variant,female,5yearly,25plus,91.9359613586787
694,2085,high_variant,male,5yearly,25plus,87.9686591850215
694,2085,instant_replacement,female,5yearly,25plus,95.3597342924862
694,2085,instant_replacement,male,5yearly,25plus,92.6205147146956
694,2085,low_variant,female,5yearly,25plus,96.9766852032765
694,2085,low_variant,male,5yearly,25plus,95.165879699778
694,2085,medium_variant,female,5yearly,25plus,94.7510885185423
694,2085,medium_variant,male,5yearly,25plus,91.8969232634448
694,2085,momentum,female,5yearly,25plus,78.5970582174038
694,2085,momentum,male,5yearly,25plus,77.0683298105267
694,2085,no_change,female,5yearly,25plus,53.2824688791882
694,2085,no_change,male,5yearly,25plus,51.0451170759566
694,2085,zero_migration,female,5yearly,25plus,94.7502025384823
694,2085,zero_migration,male,5yearly,25plus,91.8949220399714
694,2085,constant_fertility,female,5yearly,25_69,38.1634561224041
694,2085,constant_fertility,male,5yearly,25_69,40.1409708265231
694,2085,constant_mortality,female,5yearly,25_69,51.816235177274
694,2085,constant_mortality,male,5yearly,25_69,51.6124371093818
694,2085,high_variant,female,5yearly,25_69,39.3679884699283
694,2085,high_variant,male,5yearly,25_69,44.5723579254905
694,2085,instant_replacement,female,5yearly,25_69,29.7938583724895
694,2085,instant_replacement,male,5yearly,25_69,35.6501446885954
694,2085,low_variant,female,5yearly,25_69,34.5555910423086
694,2085,low_variant,male,5yearly,25_69,40.7231139222665
694,2085,medium_variant,female,5yearly,25_69,37.2998305557343
694,2085,medium_variant,male,5yearly,25_69,43.1251539932654
694,2085,momentum,female,5yearly,25_69,44.9936345479374
694,2085,momentum,male,5yearly,25_69,44.6493464640816
694,2085,no_change,female,5yearly,25_69,38.8567987775261
694,2085,no_change,male,5yearly,25_69,37.512205007277
694,2085,zero_migration,female,5yearly,25_69,37.3026028791624
694,2085,zero_migration,male,5yearly,25_69,43.1265825421806
694,2085,constant_fertility,female,5yearly,40plus,69.9836694272098
694,2085,constant_fertility,male,5yearly,40plus,60.1788693898582
694,2085,constant_mortality,female,5yearly,40plus,74.696149525074
694,2085,constant_mortality,male,5yearly,40plus,73.4619870823976
694,2085,high_variant,female,5yearly,40plus,87.3950218136491
694,2085,high_variant,male,5yearly,40plus,81.4562820466387
694,2085,instant_replacement,female,5yearly,40plus,92.4708407834006
694,2085,instant_replacement,male,5yearly,40plus,88.2191928259896
694,2085,low_variant,female,5yearly,40plus,94.2509111745698
694,2085,low_variant,male,5yearly,40plus,91.0483984636527
694,2085,medium_variant,female,5yearly,40plus,91.1116830748772
694,2085,medium_variant,male,5yearly,40plus,86.5356110648316
694,2085,momentum,female,5yearly,40plus,69.6871587356922
694,2085,momentum,male,5yearly,40plus,68.1246978758898
694,2085,no_change,female,5yearly,40plus,42.0223092236026
694,2085,no_change,male,5yearly,40plus,40.0660267865367
694,2085,zero_migration,female,5yearly,40plus,91.1103263466213
694,2085,zero_migration,male,5yearly,40plus,86.5334537817195
694,2085,constant_fertility,female,5yearly,50plus,63.8495600960822
694,2085,constant_fertility,male,5yearly,50plus,53.5346779816399
694,2085,constant_mortality,female,5yearly,50plus,65.970507749904
694,2085,constant_mortality,male,5yearly,50plus,64.7264149301022
694,2085,high_variant,female,5yearly,50plus,82.0089981302586
694,2085,high_variant,male,5yearly,50plus,75.0203080616537
694,2085,instant_replacement,female,5yearly,50plus,88.5852842114017
694,2085,instant_replacement,male,5yearly,50plus,83.2897514487205
694,2085,low_variant,female,5yearly,50plus,90.1999417599759
694,2085,low_variant,male,5yearly,50plus,85.9279749110258
694,2085,medium_variant,female,5yearly,50plus,86.3380734830449
694,2085,medium_variant,male,5yearly,50plus,80.6662677507793
694,2085,momentum,female,5yearly,50plus,61.7391069877448
694,2085,momentum,male,5yearly,50plus,60.2028378339952
694,2085,no_change,female,5yearly,50plus,34.5655730500631
694,2085,no_change,male,5yearly,50plus,32.8475893959212
694,2085,zero_migration,female,5yearly,50plus,86.3364423855917
694,2085,zero_migration,male,5yearly,50plus,80.6636781831232
694,2085,constant_fertility,female,5yearly,60plus,54.3649166516509
694,2085,constant_fertility,male,5yearly,60plus,43.8079866786322
694,2085,constant_mortality,female,5yearly,60plus,52.5797794596727
694,2085,constant_mortality,male,5yearly,60plus,51.3991748054526
694,2085,high_variant,female,5yearly,60plus,71.9854315986289
694,2085,high_variant,male,5yearly,60plus,63.6726288721136
694,2085,instant_replacement,female,5yearly,60plus,80.4765790677367
694,2085,instant_replacement,male,5yearly,60plus,73.5338507713871
694,2085,low_variant,female,5yearly,60plus,81.5639794844818
694,2085,low_variant,male,5yearly,60plus,75.5781123365869
694,2085,medium_variant,female,5yearly,60plus,76.8850138343736
694,2085,medium_variant,male,5yearly,60plus,69.6499317540957
694,2085,momentum,female,5yearly,60plus,49.5848492610875
694,2085,momentum,male,5yearly,60plus,48.1591992644759
694,2085,no_change,female,5yearly,60plus,25.6273890899447
694,2085,no_change,male,5yearly,60plus,24.2463477091432
694,2085,zero_migration,female,5yearly,60plus,76.8829846901681
694,2085,zero_migration,male,5yearly,60plus,69.647196071413
694,2085,constant_fertility,female,5yearly,65plus,47.4301694208251
694,2085,constant_fertility,male,5yearly,65plus,37.0246897993492
694,2085,constant_mortality,female,5yearly,65plus,43.1786404826389
694,2085,constant_mortality,male,5yearly,65plus,42.0810919029961
694,2085,high_variant,female,5yearly,65plus,63.7731770021814
694,2085,high_variant,male,5yearly,65plus,54.8005498267563
694,2085,instant_replacement,female,5yearly,65plus,74.0163312403842
694,2085,instant_replacement,male,5yearly,65plus,66.1147381784648
694,2085,low_variant,female,5yearly,65plus,73.879349214699
694,2085,low_variant,male,5yearly,65plus,66.7866203883153
694,2085,medium_variant,female,5yearly,65plus,68.8537846127448
694,2085,medium_variant,male,5yearly,65plus,60.7171490811246
694,2085,momentum,female,5yearly,65plus,41.8698443208804
694,2085,momentum,male,5yearly,65plus,40.5457664710956
694,2085,no_change,female,5yearly,65plus,20.2313417761337
694,2085,no_change,male,5yearly,65plus,19.0754039166559
694,2085,zero_migration,female,5yearly,65plus,68.851035542907
694,2085,zero_migration,male,5yearly,65plus,60.7143195329027
694,2085,constant_fertility,female,5yearly,70plus,38.5618596705793
694,2085,constant_fertility,male,5yearly,70plus,28.8506794329774
694,2085,constant_mortality,female,5yearly,70plus,31.9704232247067
694,2085,constant_mortality,male,5yearly,70plus,31.0139099249665
694,2085,high_variant,female,5yearly,70plus,52.5679728887504
694,2085,high_variant,male,5yearly,70plus,43.396301259531
694,2085,instant_replacement,female,5yearly,70plus,65.5658759199967
694,2085,instant_replacement,male,5yearly,70plus,56.9703700261002
694,2085,low_variant,female,5yearly,70plus,62.4210941609679
694,2085,low_variant,male,5yearly,70plus,54.4427657775115
694,2085,medium_variant,female,5yearly,70plus,57.4512579628081
694,2085,medium_variant,male,5yearly,70plus,48.7717692701795
694,2085,momentum,female,5yearly,70plus,33.6034236694665
694,2085,momentum,male,5yearly,70plus,32.4189833464451
694,2085,no_change,female,5yearly,70plus,14.4256701016621
694,2085,no_change,male,5yearly,70plus,13.5329120686796
694,2085,zero_migration,female,5yearly,70plus,57.4475996593199
694,2085,zero_migration,male,5yearly,70plus,48.7683394977908
694,2085,constant_fertility,female,5yearly,80plus,16.7414619196865
694,2085,constant_fertility,male,5yearly,80plus,11.0617853499077
694,2085,constant_mortality,female,5yearly,80plus,9.16059435301244
694,2085,constant_mortality,male,5yearly,80plus,8.72112254313121
694,2085,high_variant,female,5yearly,80plus,22.9814583982549
694,2085,high_variant,male,5yearly,80plus,16.7731654188635
694,2085,instant_replacement,female,5yearly,80plus,30.4438334234272
694,2085,instant_replacement,male,5yearly,80plus,23.6183645663378
694,2085,low_variant,female,5yearly,80plus,27.709804989855
694,2085,low_variant,male,5yearly,80plus,21.4183463124141
694,2085,medium_variant,female,5yearly,80plus,25.3083242176608
694,2085,medium_variant,male,5yearly,80plus,19.0177282913494
694,2085,momentum,female,5yearly,80plus,10.3865687998475
694,2085,momentum,male,5yearly,80plus,9.8448385353971
694,2085,no_change,female,5yearly,80plus,4.04913641963791
694,2085,no_change,male,5yearly,80plus,3.72690259943627
694,2085,zero_migration,female,5yearly,80plus,25.3063005047882
694,2085,zero_migration,male,5yearly,80plus,19.0160730417195
694,2085,constant_fertility,female,5yearly,90plus,1.91923247726702
694,2085,constant_fertility,male,5yearly,90plus,1.03595472645813
694,2085,constant_mortality,female,5yearly,90plus,0.464536396902151
694,2085,constant_mortality,male,5yearly,90plus,0.420083215821452
694,2085,high_variant,female,5yearly,90plus,2.63458242443129
694,2085,high_variant,male,5yearly,90plus,1.57083503645103
694,2085,instant_replacement,female,5yearly,90plus,3.48845066322924
