country,year,variant,gender,freq,agebroad,percentagetotaldeaths
643,2075,medium_variant,female,5yearly,50plus,97.6365732749381
643,2075,medium_variant,male,5yearly,50plus,94.3069786393604
643,2075,momentum,female,5yearly,50plus,93.092375083905
643,2075,momentum,male,5yearly,50plus,80.7707741826823
643,2075,no_change,female,5yearly,50plus,94.600786862139
643,2075,no_change,male,5yearly,50plus,83.9490202004003
643,2075,zero_migration,female,5yearly,50plus,97.7476198817574
643,2075,zero_migration,male,5yearly,50plus,94.482319993515
643,2075,constant_fertility,female,5yearly,60plus,95.6033522646303
643,2075,constant_fertility,male,5yearly,60plus,87.9875241364485
643,2075,constant_mortality,female,5yearly,60plus,88.3438487856853
643,2075,constant_mortality,male,5yearly,60plus,68.2057251201974
643,2075,high_variant,female,5yearly,60plus,93.8562615666598
643,2075,high_variant,male,5yearly,60plus,84.1065936014773
643,2075,instant_replacement,female,5yearly,60plus,94.3246215476718
643,2075,instant_replacement,male,5yearly,60plus,85.0807767289144
643,2075,low_variant,female,5yearly,60plus,96.3162166509808
643,2075,low_variant,male,5yearly,60plus,89.7254000127608
643,2075,medium_variant,female,5yearly,60plus,95.125985193609
643,2075,medium_variant,male,5yearly,60plus,86.9145431907584
643,2075,momentum,female,5yearly,60plus,86.8127895158161
643,2075,momentum,male,5yearly,60plus,65.116717779347
643,2075,no_change,female,5yearly,60plus,89.4243599925589
643,2075,no_change,male,5yearly,60plus,70.3375972545773
643,2075,zero_migration,female,5yearly,60plus,95.3247823157162
643,2075,zero_migration,male,5yearly,60plus,87.2356438436177
643,2075,constant_fertility,female,5yearly,65plus,93.2291416107608
643,2075,constant_fertility,male,5yearly,65plus,80.9607624935986
643,2075,constant_mortality,female,5yearly,65plus,83.1586320700308
643,2075,constant_mortality,male,5yearly,65plus,57.0981450775277
643,2075,high_variant,female,5yearly,65plus,91.3208764232854
643,2075,high_variant,male,5yearly,65plus,76.8407351303887
643,2075,instant_replacement,female,5yearly,65plus,91.720931146323
643,2075,instant_replacement,male,5yearly,65plus,77.5786989534168
643,2075,low_variant,female,5yearly,65plus,94.0104540292496
643,2075,low_variant,male,5yearly,65plus,82.8164359644134
643,2075,medium_variant,female,5yearly,65plus,92.7022904552706
643,2075,medium_variant,male,5yearly,65plus,79.8119497343313
643,2075,momentum,female,5yearly,65plus,81.3509903990883
643,2075,momentum,male,5yearly,65plus,53.7157755758564
643,2075,no_change,female,5yearly,65plus,84.3045016957156
643,2075,no_change,male,5yearly,65plus,59.1262638575895
643,2075,zero_migration,female,5yearly,65plus,92.9482444259039
643,2075,zero_migration,male,5yearly,65plus,80.1671391625219
643,2075,constant_fertility,female,5yearly,70plus,89.7070943802459
643,2075,constant_fertility,male,5yearly,70plus,71.7676701022317
643,2075,constant_mortality,female,5yearly,70plus,76.342845724673
643,2075,constant_mortality,male,5yearly,70plus,45.4525271844402
643,2075,high_variant,female,5yearly,70plus,87.8709166329178
643,2075,high_variant,male,5yearly,70plus,68.1154699650342
643,2075,instant_replacement,female,5yearly,70plus,88.2558553844175
643,2075,instant_replacement,male,5yearly,70plus,68.7696490868048
643,2075,low_variant,female,5yearly,70plus,90.4588848837154
643,2075,low_variant,male,5yearly,70plus,73.4126344089702
643,2075,medium_variant,female,5yearly,70plus,89.2001570443176
643,2075,medium_variant,male,5yearly,70plus,70.7492876004208
643,2075,momentum,female,5yearly,70plus,74.7604709318883
643,2075,momentum,male,5yearly,70plus,42.7849796712109
643,2075,no_change,female,5yearly,70plus,77.3947958701812
643,2075,no_change,male,5yearly,70plus,47.0669975462136
643,2075,zero_migration,female,5yearly,70plus,89.5077236490116
643,2075,zero_migration,male,5yearly,70plus,71.1387483246108
643,2075,constant_fertility,female,5yearly,80plus,77.3015504178531
643,2075,constant_fertility,male,5yearly,80plus,49.5039931383286
643,2075,constant_mortality,female,5yearly,80plus,56.3433794554667
643,2075,constant_mortality,male,5yearly,80plus,24.7695250491633
643,2075,high_variant,female,5yearly,80plus,75.7192945332237
643,2075,high_variant,male,5yearly,80plus,46.9847905634519
643,2075,instant_replacement,female,5yearly,80plus,76.0509910485933
643,2075,instant_replacement,male,5yearly,80plus,47.4360250359122
643,2075,low_variant,female,5yearly,80plus,77.9493801286492
643,2075,low_variant,male,5yearly,80plus,50.6386539756467
643,2075,medium_variant,female,5yearly,80plus,76.864732043133
643,2075,medium_variant,male,5yearly,80plus,48.8015219673471
643,2075,momentum,female,5yearly,80plus,55.6539362929991
643,2075,momentum,male,5yearly,80plus,23.643232750748
643,2075,no_change,female,5yearly,80plus,57.1197473956097
643,2075,no_change,male,5yearly,80plus,25.6493217556392
643,2075,zero_migration,female,5yearly,80plus,77.5352804699102
643,2075,zero_migration,male,5yearly,80plus,49.5771967170699
643,2075,constant_fertility,female,5yearly,90plus,40.9200800941815
643,2075,constant_fertility,male,5yearly,90plus,17.599362661232
643,2075,constant_mortality,female,5yearly,90plus,20.031512171819
643,2075,constant_mortality,male,5yearly,90plus,6.66951191209669
643,2075,high_variant,female,5yearly,90plus,40.0824908722579
643,2075,high_variant,male,5yearly,90plus,16.7037785523112
643,2075,instant_replacement,female,5yearly,90plus,40.2580896640901
643,2075,instant_replacement,male,5yearly,90plus,16.8642006977221
643,2075,low_variant,female,5yearly,90plus,41.2630048961359
643,2075,low_variant,male,5yearly,90plus,18.0027717678386
643,2075,medium_variant,female,5yearly,90plus,40.6888739967553
643,2075,medium_variant,male,5yearly,90plus,17.3495885526268
643,2075,momentum,female,5yearly,90plus,20.052083391776
643,2075,momentum,male,5yearly,90plus,6.47990429537604
643,2075,no_change,female,5yearly,90plus,20.3075362754357
643,2075,no_change,male,5yearly,90plus,6.90640756214884
643,2075,zero_migration,female,5yearly,90plus,41.4168214071043
643,2075,zero_migration,male,5yearly,90plus,17.8754176674584
643,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2080,momentum,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2080,momentum,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2080,no_change,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2080,no_change,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2080,constant_fertility,female,5yearly,0_4,0.194653413808916
643,2080,constant_fertility,male,5yearly,0_4,0.315665470091243
643,2080,constant_mortality,female,5yearly,0_4,0.733928505865182
643,2080,constant_mortality,male,5yearly,0_4,0.996326441682406
643,2080,high_variant,female,5yearly,0_4,0.47865261310261
643,2080,high_variant,male,5yearly,0_4,0.741260872332273
643,2080,instant_replacement,female,5yearly,0_4,0.356063019112338
643,2080,instant_replacement,male,5yearly,0_4,0.555418487868082
643,2080,low_variant,female,5yearly,0_4,0.129259063564248
643,2080,low_variant,male,5yearly,0_4,0.212943658254284
643,2080,medium_variant,female,5yearly,0_4,0.269218344903339
643,2080,medium_variant,male,5yearly,0_4,0.429886561808957
643,2080,momentum,female,5yearly,0_4,0.960272696464682
643,2080,momentum,male,5yearly,0_4,1.25781931778239
643,2080,no_change,female,5yearly,0_4,0.538272621613256
643,2080,no_change,male,5yearly,0_4,0.753374348558658
643,2080,zero_migration,female,5yearly,0_4,0.258435105939674
643,2080,zero_migration,male,5yearly,0_4,0.419331528406372
643,2080,constant_fertility,female,5yearly,0_14,0.24303791193129
643,2080,constant_fertility,male,5yearly,0_14,0.393822685287798
643,2080,constant_mortality,female,5yearly,0_14,0.903463511231843
643,2080,constant_mortality,male,5yearly,0_14,1.28630908735762
643,2080,high_variant,female,5yearly,0_14,0.578925235308666
643,2080,high_variant,male,5yearly,0_14,0.896933577797138
643,2080,instant_replacement,female,5yearly,0_14,0.433660601824197
643,2080,instant_replacement,male,5yearly,0_14,0.676611893705168
643,2080,low_variant,female,5yearly,0_14,0.161799631390885
643,2080,low_variant,male,5yearly,0_14,0.266406607258833
643,2080,medium_variant,female,5yearly,0_14,0.330530604257637
643,2080,medium_variant,male,5yearly,0_14,0.527766370523209
643,2080,momentum,female,5yearly,0_14,1.17143745283479
643,2080,momentum,male,5yearly,0_14,1.60619217507891
643,2080,no_change,female,5yearly,0_14,0.67413663203266
643,2080,no_change,male,5yearly,0_14,0.99326637905353
643,2080,zero_migration,female,5yearly,0_14,0.317440779562137
643,2080,zero_migration,male,5yearly,0_14,0.515150094624519
643,2080,constant_fertility,female,5yearly,0_19,0.295190055399259
643,2080,constant_fertility,male,5yearly,0_19,0.490823905891221
643,2080,constant_mortality,female,5yearly,0_19,1.08341713526609
643,2080,constant_mortality,male,5yearly,0_19,1.71187311441684
643,2080,high_variant,female,5yearly,0_19,0.677369469969697
643,2080,high_variant,male,5yearly,0_19,1.07140848280246
643,2080,instant_replacement,female,5yearly,0_19,0.511548630884322
643,2080,instant_replacement,male,5yearly,0_19,0.815814388111112
643,2080,low_variant,female,5yearly,0_19,0.196748753196979
643,2080,low_variant,male,5yearly,0_19,0.332466305891851
643,2080,medium_variant,female,5yearly,0_19,0.393268730108548
643,2080,medium_variant,male,5yearly,0_19,0.642562303085746
643,2080,momentum,female,5yearly,0_19,1.38978123079853
643,2080,momentum,male,5yearly,0_19,2.10412165078462
643,2080,no_change,female,5yearly,0_19,0.825745585088882
643,2080,no_change,male,5yearly,0_19,1.3632717944141
643,2080,zero_migration,female,5yearly,0_19,0.377600410295862
643,2080,zero_migration,male,5yearly,0_19,0.627036697331556
643,2080,constant_fertility,female,5yearly,0_24,0.381598026943622
643,2080,constant_fertility,male,5yearly,0_24,0.698930971627001
643,2080,constant_mortality,female,5yearly,0_24,1.36536355257254
643,2080,constant_mortality,male,5yearly,0_24,2.62677710425502
643,2080,high_variant,female,5yearly,0_24,0.837016571927323
643,2080,high_variant,male,5yearly,0_24,1.43881719376644
643,2080,instant_replacement,female,5yearly,0_24,0.64118451766059
643,2080,instant_replacement,male,5yearly,0_24,1.11640293475893
643,2080,low_variant,female,5yearly,0_24,0.257113137307146
643,2080,low_variant,male,5yearly,0_24,0.480346287576763
643,2080,medium_variant,female,5yearly,0_24,0.497701159032791
643,2080,medium_variant,male,5yearly,0_24,0.89043359809293
643,2080,momentum,female,5yearly,0_24,1.7306276398616
643,2080,momentum,male,5yearly,0_24,3.17160845600232
643,2080,no_change,female,5yearly,0_24,1.06221174830675
643,2080,no_change,male,5yearly,0_24,2.15381794980962
643,2080,zero_migration,female,5yearly,0_24,0.4775587396224
643,2080,zero_migration,male,5yearly,0_24,0.868204657843693
643,2080,constant_fertility,female,5yearly,5_14,0.0483844981223741
643,2080,constant_fertility,male,5yearly,5_14,0.0781572151965552
643,2080,constant_mortality,female,5yearly,5_14,0.169535005366662
643,2080,constant_mortality,male,5yearly,5_14,0.289982645675212
643,2080,high_variant,female,5yearly,5_14,0.100272622206055
643,2080,high_variant,male,5yearly,5_14,0.155672705464865
643,2080,instant_replacement,female,5yearly,5_14,0.0775975827118588
643,2080,instant_replacement,male,5yearly,5_14,0.121193405837085
643,2080,low_variant,female,5yearly,5_14,0.0325405678266363
643,2080,low_variant,male,5yearly,5_14,0.0534629490045492
643,2080,medium_variant,female,5yearly,5_14,0.0613122593542988
643,2080,medium_variant,male,5yearly,5_14,0.0978798087142522
643,2080,momentum,female,5yearly,5_14,0.211164756370113
643,2080,momentum,male,5yearly,5_14,0.348372857296522
643,2080,no_change,female,5yearly,5_14,0.135864010419404
643,2080,no_change,male,5yearly,5_14,0.239892030494872
643,2080,zero_migration,female,5yearly,5_14,0.0590056736224637
643,2080,zero_migration,male,5yearly,5_14,0.0958185662181473
643,2080,constant_fertility,female,5yearly,15plus,99.7569620880687
643,2080,constant_fertility,male,5yearly,15plus,99.6061773147122
643,2080,constant_mortality,female,5yearly,15plus,99.0965364887681
643,2080,constant_mortality,male,5yearly,15plus,98.7136909126424
643,2080,high_variant,female,5yearly,15plus,99.4210747646913
643,2080,high_variant,male,5yearly,15plus,99.1030664222029
643,2080,instant_replacement,female,5yearly,15plus,99.5663393981758
643,2080,instant_replacement,male,5yearly,15plus,99.3233881062948
643,2080,low_variant,female,5yearly,15plus,99.8382003686091
643,2080,low_variant,male,5yearly,15plus,99.7335933927411
643,2080,medium_variant,female,5yearly,15plus,99.6694693957424
643,2080,medium_variant,male,5yearly,15plus,99.4722336294768
643,2080,momentum,female,5yearly,15plus,98.8285625471652
643,2080,momentum,male,5yearly,15plus,98.3938078249211
643,2080,no_change,female,5yearly,15plus,99.3258633679674
643,2080,no_change,male,5yearly,15plus,99.0067336209465
643,2080,zero_migration,female,5yearly,15plus,99.6825592204379
643,2080,zero_migration,male,5yearly,15plus,99.4848499053755
643,2080,constant_fertility,female,5yearly,15_24,0.138560115012332
643,2080,constant_fertility,male,5yearly,15_24,0.305108286339203
643,2080,constant_mortality,female,5yearly,15_24,0.461900041340698
643,2080,constant_mortality,male,5yearly,15_24,1.3404680168974
643,2080,high_variant,female,5yearly,15_24,0.258091336618657
643,2080,high_variant,male,5yearly,15_24,0.5418836159693
643,2080,instant_replacement,female,5yearly,15_24,0.207523915836393
643,2080,instant_replacement,male,5yearly,15_24,0.439791041053765
643,2080,low_variant,female,5yearly,15_24,0.0953135059162616
643,2080,low_variant,male,5yearly,15_24,0.21393968031793
643,2080,medium_variant,female,5yearly,15_24,0.167170554775153
643,2080,medium_variant,male,5yearly,15_24,0.362667227569721
643,2080,momentum,female,5yearly,15_24,0.559190187026807
643,2080,momentum,male,5yearly,15_24,1.56541628092341
643,2080,no_change,female,5yearly,15_24,0.38807511627409
643,2080,no_change,male,5yearly,15_24,1.16055157075609
643,2080,zero_migration,female,5yearly,15_24,0.160117960060262
643,2080,zero_migration,male,5yearly,15_24,0.353054563219174
643,2080,constant_fertility,female,5yearly,15_49,1.85509437703719
643,2080,constant_fertility,male,5yearly,15_49,4.38858155438638
643,2080,constant_mortality,female,5yearly,15_49,5.69304794424203
643,2080,constant_mortality,male,5yearly,15_49,16.7548263911816
643,2080,high_variant,female,5yearly,15_49,2.75302237272739
643,2080,high_variant,male,5yearly,15_49,6.19550960166537
643,2080,instant_replacement,female,5yearly,15_49,2.42561426982272
643,2080,instant_replacement,male,5yearly,15_49,5.50347578085321
643,2080,low_variant,female,5yearly,15_49,1.46041165198201
643,2080,low_variant,male,5yearly,15_49,3.51279404988137
