country,year,variant,gender,freq,agebroad,percentagetotaldeaths
882,2075,medium_variant,male,5yearly,60plus,92.0854271356784
882,2075,momentum,female,5yearly,60plus,88.7786520697913
882,2075,momentum,male,5yearly,60plus,84.2240151874703
882,2075,no_change,female,5yearly,60plus,75.3314781469962
882,2075,no_change,male,5yearly,60plus,69.4122147137575
882,2075,zero_migration,female,5yearly,60plus,91.5543575920934
882,2075,zero_migration,male,5yearly,60plus,90.3115066751431
882,2075,constant_fertility,female,5yearly,65plus,85.5229739090279
882,2075,constant_fertility,male,5yearly,65plus,82.6215311946467
882,2075,constant_mortality,female,5yearly,65plus,79.2571959145776
882,2075,constant_mortality,male,5yearly,65plus,69.4766163319161
882,2075,high_variant,female,5yearly,65plus,88.7610831536065
882,2075,high_variant,male,5yearly,65plus,85.7697019191507
882,2075,instant_replacement,female,5yearly,65plus,96.0321576763486
882,2075,instant_replacement,male,5yearly,65plus,94.2139493159901
882,2075,low_variant,female,5yearly,65plus,92.694520890668
882,2075,low_variant,male,5yearly,65plus,89.9336046262583
882,2075,medium_variant,female,5yearly,65plus,90.8043158410986
882,2075,medium_variant,male,5yearly,65plus,87.9396984924623
882,2075,momentum,female,5yearly,65plus,83.6241304595735
882,2075,momentum,male,5yearly,65plus,75.6620787850024
882,2075,no_change,female,5yearly,65plus,69.8313963005402
882,2075,no_change,male,5yearly,65plus,60.3978069616218
882,2075,zero_migration,female,5yearly,65plus,88.6343216531896
882,2075,zero_migration,male,5yearly,65plus,86.0521296884933
882,2075,constant_fertility,female,5yearly,70plus,80.9281921034403
882,2075,constant_fertility,male,5yearly,70plus,75.6150364101555
882,2075,constant_mortality,female,5yearly,70plus,69.6007428040854
882,2075,constant_mortality,male,5yearly,70plus,54.991936666178
882,2075,high_variant,female,5yearly,70plus,83.992331655883
882,2075,high_variant,male,5yearly,70plus,78.501429154757
882,2075,instant_replacement,female,5yearly,70plus,90.8713692946058
882,2075,instant_replacement,male,5yearly,70plus,86.2300964341781
882,2075,low_variant,female,5yearly,70plus,87.7157868401301
882,2075,low_variant,male,5yearly,70plus,82.3088455772114
882,2075,medium_variant,female,5yearly,70plus,85.9244727807749
882,2075,medium_variant,male,5yearly,70plus,80.4857621440536
882,2075,momentum,female,5yearly,70plus,73.5659710343255
882,2075,momentum,male,5yearly,70plus,60.5600379686758
882,2075,no_change,female,5yearly,70plus,61.3357341627108
882,2075,no_change,male,5yearly,70plus,47.8005865102639
882,2075,zero_migration,female,5yearly,70plus,83.5879005690326
882,2075,zero_migration,male,5yearly,70plus,78.8048315321043
882,2075,constant_fertility,female,5yearly,80plus,64.4193027014546
882,2075,constant_fertility,male,5yearly,80plus,52.8636095256839
882,2075,constant_mortality,female,5yearly,80plus,42.5255338904364
882,2075,constant_mortality,male,5yearly,80plus,23.9261105409764
882,2075,high_variant,female,5yearly,80plus,66.8583752695902
882,2075,high_variant,male,5yearly,80plus,54.8999591670069
882,2075,instant_replacement,female,5yearly,80plus,72.3288381742739
882,2075,instant_replacement,male,5yearly,80plus,60.3050011213276
882,2075,low_variant,female,5yearly,80plus,69.8273705278959
882,2075,low_variant,male,5yearly,80plus,57.5497965303063
882,2075,medium_variant,female,5yearly,80plus,68.3913683178028
882,2075,medium_variant,male,5yearly,80plus,56.2814070351759
882,2075,momentum,female,5yearly,80plus,43.368685140837
882,2075,momentum,male,5yearly,80plus,25.8566682486948
882,2075,no_change,female,5yearly,80plus,37.4856768701915
882,2075,no_change,male,5yearly,80plus,20.7956139232437
882,2075,zero_migration,female,5yearly,80plus,64.1060197663971
882,2075,zero_migration,male,5yearly,80plus,53.5918626827718
882,2075,constant_fertility,female,5yearly,90plus,36.5966289540522
882,2075,constant_fertility,male,5yearly,90plus,22.397165912222
882,2075,constant_mortality,female,5yearly,90plus,14.1875580315692
882,2075,constant_mortality,male,5yearly,90plus,4.28089722914529
882,2075,high_variant,female,5yearly,90plus,37.9822669542296
882,2075,high_variant,male,5yearly,90plus,23.274806043283
882,2075,instant_replacement,female,5yearly,90plus,41.0788381742739
882,2075,instant_replacement,male,5yearly,90plus,25.5662704642297
882,2075,low_variant,female,5yearly,90plus,39.6797598198649
882,2075,low_variant,male,5yearly,90plus,24.3735275219533
882,2075,medium_variant,female,5yearly,90plus,38.8425698871996
882,2075,medium_variant,male,5yearly,90plus,23.8484087102178
882,2075,momentum,female,5yearly,90plus,12.566997377124
882,2075,momentum,male,5yearly,90plus,4.19553868058851
882,2075,no_change,female,5yearly,90plus,12.5061384842036
882,2075,no_change,male,5yearly,90plus,3.72306515364019
882,2075,zero_migration,female,5yearly,90plus,32.3599880203654
882,2075,zero_migration,male,5yearly,90plus,20.6230133502861
882,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Samoa
882,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Samoa
882,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Samoa
882,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Samoa
882,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Samoa
882,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Samoa
882,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2080,momentum,female,5yearly,"Region, subregion, country or area *",Samoa
882,2080,momentum,male,5yearly,"Region, subregion, country or area *",Samoa
882,2080,no_change,female,5yearly,"Region, subregion, country or area *",Samoa
882,2080,no_change,male,5yearly,"Region, subregion, country or area *",Samoa
882,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Samoa
882,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Samoa
882,2080,constant_fertility,female,5yearly,0_4,4.96987951807229
882,2080,constant_fertility,male,5yearly,0_4,4.61182336182336
882,2080,constant_mortality,female,5yearly,0_4,2.87336545079147
882,2080,constant_mortality,male,5yearly,0_4,2.64726264726265
882,2080,high_variant,female,5yearly,0_4,2.26762460709475
882,2080,high_variant,male,5yearly,0_4,2.09803193464538
882,2080,instant_replacement,female,5yearly,0_4,0.297619047619048
882,2080,instant_replacement,male,5yearly,0_4,0.293932395549024
882,2080,low_variant,female,5yearly,0_4,0.661469407039925
882,2080,low_variant,male,5yearly,0_4,0.609996064541519
882,2080,medium_variant,female,5yearly,0_4,1.31457564575646
882,2080,medium_variant,male,5yearly,0_4,1.24378109452736
882,2080,momentum,female,5yearly,0_4,2.05536912751678
882,2080,momentum,male,5yearly,0_4,2.05977011494253
882,2080,no_change,female,5yearly,0_4,9.94385342789598
882,2080,no_change,male,5yearly,0_4,8.94327804199049
882,2080,zero_migration,female,5yearly,0_4,1.73148641449121
882,2080,zero_migration,male,5yearly,0_4,1.64581219704656
882,2080,constant_fertility,female,5yearly,0_14,5.2710843373494
882,2080,constant_fertility,male,5yearly,0_14,4.93233618233618
882,2080,constant_mortality,female,5yearly,0_14,3.13145216792842
882,2080,constant_mortality,male,5yearly,0_14,2.99376299376299
882,2080,high_variant,female,5yearly,0_14,2.42478670857656
882,2080,high_variant,male,5yearly,0_14,2.26513182324545
882,2080,instant_replacement,female,5yearly,0_14,0.347222222222222
882,2080,instant_replacement,male,5yearly,0_14,0.335922737770313
882,2080,low_variant,female,5yearly,0_14,0.708717221828491
882,2080,low_variant,male,5yearly,0_14,0.68870523415978
882,2080,medium_variant,female,5yearly,0_14,1.42988929889299
882,2080,medium_variant,male,5yearly,0_14,1.35859165709912
882,2080,momentum,female,5yearly,0_14,2.23364093959732
882,2080,momentum,male,5yearly,0_14,2.3264367816092
882,2080,no_change,female,5yearly,0_14,10.5939716312057
882,2080,no_change,male,5yearly,0_14,9.8596450527781
882,2080,zero_migration,female,5yearly,0_14,1.85135855087906
882,2080,zero_migration,male,5yearly,0_14,1.78108443242025
882,2080,constant_fertility,female,5yearly,0_19,5.46471600688468
882,2080,constant_fertility,male,5yearly,0_19,5.12820512820513
882,2080,constant_mortality,female,5yearly,0_19,3.33792154163799
882,2080,constant_mortality,male,5yearly,0_19,3.31254331254331
882,2080,high_variant,female,5yearly,0_19,2.53704535249214
882,2080,high_variant,male,5yearly,0_19,2.39509840326773
882,2080,instant_replacement,female,5yearly,0_19,0.37202380952381
882,2080,instant_replacement,male,5yearly,0_19,0.377913079991602
882,2080,low_variant,female,5yearly,0_19,0.755965036617057
882,2080,low_variant,male,5yearly,0_19,0.72805981896891
882,2080,medium_variant,female,5yearly,0_19,1.49907749077491
882,2080,medium_variant,male,5yearly,0_19,1.45426712590892
882,2080,momentum,female,5yearly,0_19,2.36996644295302
882,2080,momentum,male,5yearly,0_19,2.57471264367816
882,2080,no_change,female,5yearly,0_19,11.0372340425532
882,2080,no_change,male,5yearly,0_19,10.5556199976801
882,2080,zero_migration,female,5yearly,0_19,1.94459243473628
882,2080,zero_migration,male,5yearly,0_19,1.88253860895051
882,2080,constant_fertility,female,5yearly,0_24,5.72289156626506
882,2080,constant_fertility,male,5yearly,0_24,5.37749287749288
882,2080,constant_mortality,female,5yearly,0_24,3.61321403991741
882,2080,constant_mortality,male,5yearly,0_24,3.76992376992377
882,2080,high_variant,female,5yearly,0_24,2.69420745397396
882,2080,high_variant,male,5yearly,0_24,2.56219829186781
882,2080,instant_replacement,female,5yearly,0_24,0.396825396825397
882,2080,instant_replacement,male,5yearly,0_24,0.419903422212891
882,2080,low_variant,female,5yearly,0_24,0.826836758799906
882,2080,low_variant,male,5yearly,0_24,0.787091696182605
882,2080,medium_variant,female,5yearly,0_24,1.61439114391144
882,2080,medium_variant,male,5yearly,0_24,1.56907768848067
882,2080,momentum,female,5yearly,0_24,2.56921140939597
882,2080,momentum,male,5yearly,0_24,2.90574712643678
882,2080,no_change,female,5yearly,0_24,11.6282505910166
882,2080,no_change,male,5yearly,0_24,11.4487878436376
882,2080,zero_migration,female,5yearly,0_24,2.09110282365477
882,2080,zero_migration,male,5yearly,0_24,2.0178108443242
882,2080,constant_fertility,female,5yearly,5_14,0.301204819277108
882,2080,constant_fertility,male,5yearly,5_14,0.32051282051282
882,2080,constant_mortality,female,5yearly,5_14,0.258086717136958
882,2080,constant_mortality,male,5yearly,5_14,0.346500346500347
882,2080,high_variant,female,5yearly,5_14,0.157162101481814
882,2080,high_variant,male,5yearly,5_14,0.167099888600074
882,2080,instant_replacement,female,5yearly,5_14,0.0496031746031746
882,2080,instant_replacement,male,5yearly,5_14,0.0419903422212891
882,2080,low_variant,female,5yearly,5_14,0.047247814788566
882,2080,low_variant,male,5yearly,5_14,0.0787091696182605
882,2080,medium_variant,female,5yearly,5_14,0.115313653136531
882,2080,medium_variant,male,5yearly,5_14,0.114810562571757
882,2080,momentum,female,5yearly,5_14,0.178271812080537
882,2080,momentum,male,5yearly,5_14,0.266666666666667
882,2080,no_change,female,5yearly,5_14,0.650118203309693
882,2080,no_change,male,5yearly,5_14,0.916367010787612
882,2080,zero_migration,female,5yearly,5_14,0.119872136387853
882,2080,zero_migration,male,5yearly,5_14,0.13527223537369
882,2080,constant_fertility,female,5yearly,15plus,94.7289156626506
882,2080,constant_fertility,male,5yearly,15plus,95.0676638176638
882,2080,constant_mortality,female,5yearly,15plus,96.8685478320716
882,2080,constant_mortality,male,5yearly,15plus,97.006237006237
882,2080,high_variant,female,5yearly,15plus,97.5752132914234
882,2080,high_variant,male,5yearly,15plus,97.7348681767545
882,2080,instant_replacement,female,5yearly,15plus,99.6527777777778
882,2080,instant_replacement,male,5yearly,15plus,99.6640772622297
882,2080,low_variant,female,5yearly,15plus,99.2912827781715
882,2080,low_variant,male,5yearly,15plus,99.3112947658402
882,2080,medium_variant,female,5yearly,15plus,98.570110701107
882,2080,medium_variant,male,5yearly,15plus,98.6414083429009
882,2080,momentum,female,5yearly,15plus,97.7663590604027
882,2080,momentum,male,5yearly,15plus,97.6735632183908
882,2080,no_change,female,5yearly,15plus,89.4060283687944
882,2080,no_change,male,5yearly,15plus,90.1403549472219
882,2080,zero_migration,female,5yearly,15plus,98.1486414491209
882,2080,zero_migration,male,5yearly,15plus,98.2189155675797
882,2080,constant_fertility,female,5yearly,15_24,0.451807228915663
882,2080,constant_fertility,male,5yearly,15_24,0.445156695156695
882,2080,constant_mortality,female,5yearly,15_24,0.481761871988988
882,2080,constant_mortality,male,5yearly,15_24,0.776160776160776
882,2080,high_variant,female,5yearly,15_24,0.269420745397396
882,2080,high_variant,male,5yearly,15_24,0.297066468622354
882,2080,instant_replacement,female,5yearly,15_24,0.0496031746031746
882,2080,instant_replacement,male,5yearly,15_24,0.0839806844425782
882,2080,low_variant,female,5yearly,15_24,0.118119536971415
882,2080,low_variant,male,5yearly,15_24,0.0983864620228257
882,2080,medium_variant,female,5yearly,15_24,0.18450184501845
882,2080,medium_variant,male,5yearly,15_24,0.210486031381554
882,2080,momentum,female,5yearly,15_24,0.335570469798658
882,2080,momentum,male,5yearly,15_24,0.579310344827586
882,2080,no_change,female,5yearly,15_24,1.03427895981087
882,2080,no_change,male,5yearly,15_24,1.58914279085953
882,2080,zero_migration,female,5yearly,15_24,0.239744272775706
882,2080,zero_migration,male,5yearly,15_24,0.236726411903957
882,2080,constant_fertility,female,5yearly,15_49,3.09810671256454
882,2080,constant_fertility,male,5yearly,15_49,3.32977207977208
882,2080,constant_mortality,female,5yearly,15_49,4.76600137646249
882,2080,constant_mortality,male,5yearly,15_49,6.91614691614692
882,2080,high_variant,female,5yearly,15_49,2.42478670857656
882,2080,high_variant,male,5yearly,15_49,2.6178982547345
882,2080,instant_replacement,female,5yearly,15_49,0.744047619047619
882,2080,instant_replacement,male,5yearly,15_49,0.902792357757716
882,2080,low_variant,female,5yearly,15_49,1.37018662886842
882,2080,low_variant,male,5yearly,15_49,1.47579693034239
882,2080,medium_variant,female,5yearly,15_49,1.89114391143911
882,2080,medium_variant,male,5yearly,15_49,2.04745503252966
882,2080,momentum,female,5yearly,15_49,3.81711409395973
882,2080,momentum,male,5yearly,15_49,5.78390804597701
882,2080,no_change,female,5yearly,15_49,7.23995271867612
882,2080,no_change,male,5yearly,15_49,10.1032362834938
882,2080,zero_migration,female,5yearly,15_49,2.37080447522643
882,2080,zero_migration,male,5yearly,15_49,2.5138090406944
882,2080,constant_fertility,female,5yearly,15_59,6.15318416523236
882,2080,constant_fertility,male,5yearly,15_59,7.47863247863248
882,2080,constant_mortality,female,5yearly,15_59,10.719201651755
882,2080,constant_mortality,male,5yearly,15_59,16.7706167706168
882,2080,high_variant,female,5yearly,15_59,5.32105972159856
882,2080,high_variant,male,5yearly,15_59,6.57259561826959
882,2080,instant_replacement,female,5yearly,15_59,1.63690476190476
882,2080,instant_replacement,male,5yearly,15_59,2.28847365106026
882,2080,low_variant,female,5yearly,15_59,3.28372312780534
882,2080,low_variant,male,5yearly,15_59,4.19126328217237
882,2080,medium_variant,female,5yearly,15_59,4.31273062730627
882,2080,medium_variant,male,5yearly,15_59,5.39609644087256
882,2080,momentum,female,5yearly,15_59,8.78775167785235
882,2080,momentum,male,5yearly,15_59,14.216091954023
882,2080,no_change,female,5yearly,15_59,14.169621749409
882,2080,no_change,male,5yearly,15_59,21.0880408305301
882,2080,zero_migration,female,5yearly,15_59,5.46084176877997
882,2080,zero_migration,male,5yearly,15_59,6.63961221959193
882,2080,constant_fertility,female,5yearly,15_64,8.60585197934596
