country,year,variant,gender,freq,agebroad,percentagetotaldeaths
854,2080,constant_mortality,female,5yearly,5_14,3.489049050393
854,2080,constant_mortality,male,5yearly,5_14,2.79137823678328
854,2080,high_variant,female,5yearly,5_14,1.19651806457985
854,2080,high_variant,male,5yearly,5_14,1.47388409469217
854,2080,instant_replacement,female,5yearly,5_14,0.378591121588684
854,2080,instant_replacement,male,5yearly,5_14,0.519523193837971
854,2080,low_variant,female,5yearly,5_14,0.607626356163702
854,2080,low_variant,male,5yearly,5_14,0.779568610751684
854,2080,medium_variant,female,5yearly,5_14,0.881269347595448
854,2080,medium_variant,male,5yearly,5_14,1.10771657401877
854,2080,momentum,female,5yearly,5_14,2.38640384490279
854,2080,momentum,male,5yearly,5_14,1.91716471887015
854,2080,no_change,female,5yearly,5_14,7.18390545030161
854,2080,no_change,male,5yearly,5_14,5.66689960505926
854,2080,zero_migration,female,5yearly,5_14,0.877320924609269
854,2080,zero_migration,male,5yearly,5_14,1.07746641963872
854,2080,constant_fertility,female,5yearly,15plus,82.0381975905232
854,2080,constant_fertility,male,5yearly,15plus,80.3162602198731
854,2080,constant_mortality,female,5yearly,15plus,83.1324820107663
854,2080,constant_mortality,male,5yearly,15plus,82.6006965450349
854,2080,high_variant,female,5yearly,15plus,93.4166169226871
854,2080,high_variant,male,5yearly,15plus,92.404756764741
854,2080,instant_replacement,female,5yearly,15plus,98.1052685322074
854,2080,instant_replacement,male,5yearly,15plus,97.5653536911046
854,2080,low_variant,female,5yearly,15plus,97.0336742606416
854,2080,low_variant,male,5yearly,15plus,96.4348485172331
854,2080,medium_variant,female,5yearly,15plus,95.4039014925807
854,2080,medium_variant,male,5yearly,15plus,94.5895928086859
854,2080,momentum,female,5yearly,15plus,88.4157864422432
854,2080,momentum,male,5yearly,15plus,87.9923103277628
854,2080,no_change,female,5yearly,15plus,56.0696307992294
854,2080,no_change,male,5yearly,15plus,54.7654732198997
854,2080,zero_migration,female,5yearly,15plus,95.4195676393785
854,2080,zero_migration,male,5yearly,15plus,94.7315018527096
854,2080,constant_fertility,female,5yearly,15_24,3.02359139568442
854,2080,constant_fertility,male,5yearly,15_24,4.81269619734867
854,2080,constant_mortality,female,5yearly,15_24,4.48119131146346
854,2080,constant_mortality,male,5yearly,15_24,4.04235011507703
854,2080,high_variant,female,5yearly,15_24,1.74156893227232
854,2080,high_variant,male,5yearly,15_24,2.91787152815257
854,2080,instant_replacement,female,5yearly,15_24,0.614336516562113
854,2080,instant_replacement,male,5yearly,15_24,1.14191014320308
854,2080,low_variant,female,5yearly,15_24,1.03071787874818
854,2080,low_variant,male,5yearly,15_24,1.7965509247461
854,2080,medium_variant,female,5yearly,15_24,1.37476928219513
854,2080,medium_variant,male,5yearly,15_24,2.34889205372046
854,2080,momentum,female,5yearly,15_24,3.01973701956566
854,2080,momentum,male,5yearly,15_24,2.73919829456774
854,2080,no_change,female,5yearly,15_24,6.6649624500252
854,2080,no_change,male,5yearly,15_24,5.892023168802
854,2080,zero_migration,female,5yearly,15_24,1.36874365183407
854,2080,zero_migration,male,5yearly,15_24,2.28860294117647
854,2080,constant_fertility,female,5yearly,15_49,13.0894353278074
854,2080,constant_fertility,male,5yearly,15_49,18.9708802409182
854,2080,constant_mortality,female,5yearly,15_49,19.9078923458516
854,2080,constant_mortality,male,5yearly,15_49,20.0427571150339
854,2080,high_variant,female,5yearly,15_49,10.2006793810847
854,2080,high_variant,male,5yearly,15_49,15.3207251325111
854,2080,instant_replacement,female,5yearly,15_49,4.66018921786693
854,2080,instant_replacement,male,5yearly,15_49,7.61906122536449
854,2080,low_variant,female,5yearly,15_49,7.53102910200378
854,2080,low_variant,male,5yearly,15_49,11.6405056714582
854,2080,medium_variant,female,5yearly,15_49,8.88708634295929
854,2080,medium_variant,male,5yearly,15_49,13.5444327039402
854,2080,momentum,female,5yearly,15_49,14.0717698262717
854,2080,momentum,male,5yearly,15_49,14.4955651147741
854,2080,no_change,female,5yearly,15_49,21.223428823663
854,2080,no_change,male,5yearly,15_49,20.4764993031621
854,2080,zero_migration,female,5yearly,15_49,8.86309400381681
854,2080,zero_migration,male,5yearly,15_49,13.2978954377026
854,2080,constant_fertility,female,5yearly,15_59,20.4623057820732
854,2080,constant_fertility,male,5yearly,15_59,28.9227362183057
854,2080,constant_mortality,female,5yearly,15_59,29.7138620977813
854,2080,constant_mortality,male,5yearly,15_59,32.2107286515804
854,2080,high_variant,female,5yearly,15_59,18.2190080692608
854,2080,high_variant,male,5yearly,15_59,26.6636320253603
854,2080,instant_replacement,female,5yearly,15_59,9.28763601976532
854,2080,instant_replacement,male,5yearly,15_59,14.7680922345008
854,2080,low_variant,female,5yearly,15_59,14.7191867463832
854,2080,low_variant,male,5yearly,15_59,22.1729437161821
854,2080,medium_variant,female,5yearly,15_59,16.5407407676545
854,2080,medium_variant,male,5yearly,15_59,24.5637126537113
854,2080,momentum,female,5yearly,15_59,21.6543141707009
854,2080,momentum,male,5yearly,15_59,24.1170961970383
854,2080,no_change,female,5yearly,15_59,27.6220396763313
854,2080,no_change,male,5yearly,15_59,28.3039354536565
854,2080,zero_migration,female,5yearly,15_59,16.5157750825042
854,2080,zero_migration,male,5yearly,15_59,24.2382902964335
854,2080,constant_fertility,female,5yearly,15_64,26.0932973142275
854,2080,constant_fertility,male,5yearly,15_64,35.8024664180583
854,2080,constant_mortality,female,5yearly,15_64,37.1562022201671
854,2080,constant_mortality,male,5yearly,15_64,40.5481448875607
854,2080,high_variant,female,5yearly,15_64,24.8115812573274
854,2080,high_variant,male,5yearly,15_64,35.1134510830971
854,2080,instant_replacement,female,5yearly,15_64,12.9333652988106
854,2080,instant_replacement,male,5yearly,15_64,19.8330096730708
854,2080,low_variant,female,5yearly,15_64,21.1465445613378
854,2080,low_variant,male,5yearly,15_64,30.7122739925126
854,2080,medium_variant,female,5yearly,15_64,23.0798646939992
854,2080,medium_variant,male,5yearly,15_64,33.0958943967167
854,2080,momentum,female,5yearly,15_64,26.8200692755265
854,2080,momentum,male,5yearly,15_64,30.0599185351555
854,2080,no_change,female,5yearly,15_64,31.9555374093619
854,2080,no_change,male,5yearly,15_64,33.0848876839615
854,2080,zero_migration,female,5yearly,15_64,23.0430076160418
854,2080,zero_migration,male,5yearly,15_64,32.7297070402964
854,2080,constant_fertility,female,5yearly,20plus,80.6822376589818
854,2080,constant_fertility,male,5yearly,20plus,78.2344770198696
854,2080,constant_mortality,female,5yearly,20plus,81.2077468578882
854,2080,constant_mortality,male,5yearly,20plus,80.9192226743215
854,2080,high_variant,female,5yearly,20plus,92.6837270622995
854,2080,high_variant,male,5yearly,20plus,91.2198973997716
854,2080,instant_replacement,female,5yearly,20plus,97.8503216526152
854,2080,instant_replacement,male,5yearly,20plus,97.1072630179287
854,2080,low_variant,female,5yearly,20plus,96.6158415027446
854,2080,low_variant,male,5yearly,20plus,95.7315679662491
854,2080,medium_variant,female,5yearly,20plus,94.8349186855988
854,2080,medium_variant,male,5yearly,20plus,93.6513989066017
854,2080,momentum,female,5yearly,20plus,87.0996942420074
854,2080,momentum,male,5yearly,20plus,86.8368038372226
854,2080,no_change,female,5yearly,20plus,52.9785852833968
854,2080,no_change,male,5yearly,20plus,52.11754557128
854,2080,zero_migration,female,5yearly,20plus,94.853372743216
854,2080,zero_migration,male,5yearly,20plus,93.8184634089857
854,2080,constant_fertility,female,5yearly,20_64,24.7373373826862
854,2080,constant_fertility,male,5yearly,20_64,33.7206832180548
854,2080,constant_mortality,female,5yearly,20_64,35.2314670672891
854,2080,constant_mortality,male,5yearly,20_64,38.8666710168474
854,2080,high_variant,female,5yearly,20_64,24.0786913969398
854,2080,high_variant,male,5yearly,20_64,33.9285917181277
854,2080,instant_replacement,female,5yearly,20_64,12.6784184192184
854,2080,instant_replacement,male,5yearly,20_64,19.3749189998949
854,2080,low_variant,female,5yearly,20_64,20.7287118034408
854,2080,low_variant,male,5yearly,20_64,30.0089934415287
854,2080,medium_variant,female,5yearly,20_64,22.5108818870173
854,2080,medium_variant,male,5yearly,20_64,32.1577004946326
854,2080,momentum,female,5yearly,20_64,25.5039770752907
854,2080,momentum,male,5yearly,20_64,28.9044120446153
854,2080,no_change,female,5yearly,20_64,28.8644918935292
854,2080,no_change,male,5yearly,20_64,30.4369600353419
854,2080,zero_migration,female,5yearly,20_64,22.4768127198794
854,2080,zero_migration,male,5yearly,20_64,31.8166685965725
854,2080,constant_fertility,female,5yearly,20_69,32.4572552770227
854,2080,constant_fertility,male,5yearly,20_69,42.0781399280591
854,2080,constant_mortality,female,5yearly,20_69,45.1044515613046
854,2080,constant_mortality,male,5yearly,20_69,48.8855611235411
854,2080,high_variant,female,5yearly,20_69,33.4389480329298
854,2080,high_variant,male,5yearly,20_69,44.5657669736341
854,2080,instant_replacement,female,5yearly,20_69,21.2911167050696
854,2080,instant_replacement,male,5yearly,20_69,30.065300116232
854,2080,low_variant,female,5yearly,20_69,30.6633788232414
854,2080,low_variant,male,5yearly,20_69,41.7238964126526
854,2080,medium_variant,female,5yearly,20_69,32.1794112517622
854,2080,medium_variant,male,5yearly,20_69,43.348034486455
854,2080,momentum,female,5yearly,20_69,35.8541310649803
854,2080,momentum,male,5yearly,20_69,39.6487875442537
854,2080,no_change,female,5yearly,20_69,34.1942638356196
854,2080,no_change,male,5yearly,20_69,35.7548475006765
854,2080,zero_migration,female,5yearly,20_69,32.1044982796251
854,2080,zero_migration,male,5yearly,20_69,42.96078913849
854,2080,constant_fertility,female,5yearly,25plus,79.0146061948388
854,2080,constant_fertility,male,5yearly,25plus,75.5035640225244
854,2080,constant_mortality,female,5yearly,25plus,78.6512906993029
854,2080,constant_mortality,male,5yearly,25plus,78.5583464299579
854,2080,high_variant,female,5yearly,25plus,91.6750479904148
854,2080,high_variant,male,5yearly,25plus,89.4868852365884
854,2080,instant_replacement,female,5yearly,25plus,97.4909320156453
854,2080,instant_replacement,male,5yearly,25plus,96.4234435479015
854,2080,low_variant,female,5yearly,25plus,96.0029563818934
854,2080,low_variant,male,5yearly,25plus,94.6382975924869
854,2080,medium_variant,female,5yearly,25plus,94.0291322103856
854,2080,medium_variant,male,5yearly,25plus,92.2407007549655
854,2080,momentum,female,5yearly,25plus,85.3960494226775
854,2080,momentum,male,5yearly,25plus,85.253112033195
854,2080,no_change,female,5yearly,25plus,49.4046683492042
854,2080,no_change,male,5yearly,25plus,48.8734500510977
854,2080,zero_migration,female,5yearly,25plus,94.0508239875444
854,2080,zero_migration,male,5yearly,25plus,92.4428989115331
854,2080,constant_fertility,female,5yearly,25_69,30.7896238128796
854,2080,constant_fertility,male,5yearly,25_69,39.347226930714
854,2080,constant_mortality,female,5yearly,25_69,42.5479954027192
854,2080,constant_mortality,male,5yearly,25_69,46.5246848791774
854,2080,high_variant,female,5yearly,25_69,32.4302689610451
854,2080,high_variant,male,5yearly,25_69,42.8327548104509
854,2080,instant_replacement,female,5yearly,25_69,20.9317270680998
854,2080,instant_replacement,male,5yearly,25_69,29.3814806462048
854,2080,low_variant,female,5yearly,25_69,30.0504937023903
854,2080,low_variant,male,5yearly,25_69,40.6306260388905
854,2080,medium_variant,female,5yearly,25_69,31.3736247765489
854,2080,medium_variant,male,5yearly,25_69,41.9373363348188
854,2080,momentum,female,5yearly,25_69,34.1504862456504
854,2080,momentum,male,5yearly,25_69,38.0650957402261
854,2080,no_change,female,5yearly,25_69,30.620346901427
854,2080,no_change,male,5yearly,25_69,32.5107519804942
854,2080,zero_migration,female,5yearly,25_69,31.3019495239535
854,2080,zero_migration,male,5yearly,25_69,41.5852246410375
854,2080,constant_fertility,female,5yearly,40plus,73.6713060840968
854,2080,constant_fertility,male,5yearly,40plus,67.7497237277166
854,2080,constant_mortality,female,5yearly,40plus,70.0022222505147
854,2080,constant_mortality,male,5yearly,40plus,70.4553975604334
854,2080,high_variant,female,5yearly,40plus,87.66051559098
854,2080,high_variant,male,5yearly,40plus,83.4039443709061
854,2080,instant_replacement,female,5yearly,40plus,95.8741226142433
854,2080,instant_replacement,male,5yearly,40plus,93.7387811665444
854,2080,low_variant,female,5yearly,40plus,93.1793822003245
854,2080,low_variant,male,5yearly,40plus,90.2147410234109
854,2080,medium_variant,female,5yearly,40plus,90.6048803174096
854,2080,medium_variant,male,5yearly,40plus,86.963905606346
854,2080,momentum,female,5yearly,40plus,79.6497190739357
854,2080,momentum,male,5yearly,40plus,79.7990787620389
854,2080,no_change,female,5yearly,40plus,40.1699820605605
854,2080,no_change,male,5yearly,40plus,40.382082988963
854,2080,zero_migration,female,5yearly,40plus,90.6359939690227
854,2080,zero_migration,male,5yearly,40plus,87.2702205882353
854,2080,constant_fertility,female,5yearly,50plus,68.9487622627157
854,2080,constant_fertility,male,5yearly,50plus,61.3453799789549
854,2080,constant_mortality,female,5yearly,50plus,63.2245896649147
854,2080,constant_mortality,male,5yearly,50plus,62.557939430001
854,2080,high_variant,female,5yearly,50plus,83.2159375416024
854,2080,high_variant,male,5yearly,50plus,77.0840316322299
854,2080,instant_replacement,female,5yearly,50plus,93.4450793143405
854,2080,instant_replacement,male,5yearly,50plus,89.9462924657402
854,2080,low_variant,female,5yearly,50plus,89.5026451586378
854,2080,low_variant,male,5yearly,50plus,84.7943428457748
854,2080,medium_variant,female,5yearly,50plus,86.5168151496214
854,2080,medium_variant,male,5yearly,50plus,81.0451601047457
854,2080,momentum,female,5yearly,50plus,74.3440166159715
854,2080,momentum,male,5yearly,50plus,73.4967452129887
854,2080,no_change,female,5yearly,50plus,34.8462019755665
854,2080,no_change,male,5yearly,50plus,34.2889739167376
854,2080,zero_migration,female,5yearly,50plus,86.5564736355617
854,2080,zero_migration,male,5yearly,50plus,81.433606415007
854,2080,constant_fertility,female,5yearly,60plus,61.5758918084499
854,2080,constant_fertility,male,5yearly,60plus,51.3935240015674
854,2080,constant_mortality,female,5yearly,60plus,53.418619912985
854,2080,constant_mortality,male,5yearly,60plus,50.3899678934545
854,2080,high_variant,female,5yearly,60plus,75.1976088534263
854,2080,high_variant,male,5yearly,60plus,65.7411247393806
854,2080,instant_replacement,female,5yearly,60plus,88.8176325124421
854,2080,instant_replacement,male,5yearly,60plus,82.7972614566038
854,2080,low_variant,female,5yearly,60plus,82.3144875142584
854,2080,low_variant,male,5yearly,60plus,74.2619048010509
854,2080,medium_variant,female,5yearly,60plus,78.8631607249262
854,2080,medium_variant,male,5yearly,60plus,70.0258801549747
854,2080,momentum,female,5yearly,60plus,66.7614722715423
854,2080,momentum,male,5yearly,60plus,63.8752141307244
854,2080,no_change,female,5yearly,60plus,28.4475911228981
854,2080,no_change,male,5yearly,60plus,26.4615377662432
854,2080,zero_migration,female,5yearly,60plus,78.9037925568743
854,2080,zero_migration,male,5yearly,60plus,70.4932115562761
854,2080,constant_fertility,female,5yearly,65plus,55.9449002762956
854,2080,constant_fertility,male,5yearly,65plus,44.5137938018148
854,2080,constant_mortality,female,5yearly,65plus,45.9762797905992
854,2080,constant_mortality,male,5yearly,65plus,42.0525516574741
854,2080,high_variant,female,5yearly,65plus,68.6050356653597
854,2080,high_variant,male,5yearly,65plus,57.2913056816439
854,2080,instant_replacement,female,5yearly,65plus,85.1719032333968
854,2080,instant_replacement,male,5yearly,65plus,77.7323440180338
854,2080,low_variant,female,5yearly,65plus,75.8871296993038
854,2080,low_variant,male,5yearly,65plus,65.7225745247205
854,2080,medium_variant,female,5yearly,65plus,72.3240367985815
854,2080,medium_variant,male,5yearly,65plus,61.4936984119692
854,2080,momentum,female,5yearly,65plus,61.5957171667167
854,2080,momentum,male,5yearly,65plus,57.9323917926073
854,2080,no_change,female,5yearly,65plus,24.1140933898676
854,2080,no_change,male,5yearly,65plus,21.6805855359381
854,2080,zero_migration,female,5yearly,65plus,72.3765600233366
854,2080,zero_migration,male,5yearly,65plus,62.0017948124132
854,2080,constant_fertility,female,5yearly,70plus,48.2249823819591
854,2080,constant_fertility,male,5yearly,70plus,36.1563370918105
854,2080,constant_mortality,female,5yearly,70plus,36.1032952965836
