country,year,variant,gender,freq,agebroad,percentagetotaldeaths
112,2075,low_variant,male,5yearly,70plus,78.4888540803106
112,2075,medium_variant,female,5yearly,70plus,90.92287533424
112,2075,medium_variant,male,5yearly,70plus,76.1096658479835
112,2075,momentum,female,5yearly,70plus,78.6200564727077
112,2075,momentum,male,5yearly,70plus,45.1123661525912
112,2075,no_change,female,5yearly,70plus,81.1613948912497
112,2075,no_change,male,5yearly,70plus,49.6833982051099
112,2075,zero_migration,female,5yearly,70plus,91.0312247046941
112,2075,zero_migration,male,5yearly,70plus,76.2790754745535
112,2075,constant_fertility,female,5yearly,80plus,80.9326994460625
112,2075,constant_fertility,male,5yearly,80plus,58.2657956350181
112,2075,constant_mortality,female,5yearly,80plus,59.9195438486025
112,2075,constant_mortality,male,5yearly,80plus,25.2300029724576
112,2075,high_variant,female,5yearly,80plus,79.5649687183104
112,2075,high_variant,male,5yearly,80plus,55.7444392230576
112,2075,instant_replacement,female,5yearly,80plus,79.7334646084602
112,2075,instant_replacement,male,5yearly,80plus,56.0328132134591
112,2075,low_variant,female,5yearly,80plus,81.4554311044695
112,2075,low_variant,male,5yearly,80plus,59.2997921205784
112,2075,medium_variant,female,5yearly,80plus,80.5201538303108
112,2075,medium_variant,male,5yearly,80plus,57.502666106515
112,2075,momentum,female,5yearly,80plus,58.8854435532766
112,2075,momentum,male,5yearly,80plus,23.8236290361604
112,2075,no_change,female,5yearly,80plus,60.6191652452101
112,2075,no_change,male,5yearly,80plus,26.1242460298097
112,2075,zero_migration,female,5yearly,80plus,80.7340205299389
112,2075,zero_migration,male,5yearly,80plus,57.7816133795242
112,2075,constant_fertility,female,5yearly,90plus,45.9682485294958
112,2075,constant_fertility,male,5yearly,90plus,24.3839743274883
112,2075,constant_mortality,female,5yearly,90plus,20.7157099380837
112,2075,constant_mortality,male,5yearly,90plus,5.76946778508406
112,2075,high_variant,female,5yearly,90plus,45.1909007652873
112,2075,high_variant,male,5yearly,90plus,23.3294172932331
112,2075,instant_replacement,female,5yearly,90plus,45.286754105278
112,2075,instant_replacement,male,5yearly,90plus,23.4494811922344
112,2075,low_variant,female,5yearly,90plus,46.265150263311
112,2075,low_variant,male,5yearly,90plus,24.8159704719571
112,2075,medium_variant,female,5yearly,90plus,45.7336235702694
112,2075,medium_variant,male,5yearly,90plus,24.0652468976215
112,2075,momentum,female,5yearly,90plus,20.4354981204636
112,2075,momentum,male,5yearly,90plus,5.47314065297489
112,2075,no_change,female,5yearly,90plus,20.9573421475437
112,2075,no_change,male,5yearly,90plus,5.97395870476648
112,2075,zero_migration,female,5yearly,90plus,45.9624214726256
112,2075,zero_migration,male,5yearly,90plus,24.2587722347879
112,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Belarus
112,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Belarus
112,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Belarus
112,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Belarus
112,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Belarus
112,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Belarus
112,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Belarus
112,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Belarus
112,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Belarus
112,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Belarus
112,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Belarus
112,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Belarus
112,2080,momentum,female,5yearly,"Region, subregion, country or area *",Belarus
112,2080,momentum,male,5yearly,"Region, subregion, country or area *",Belarus
112,2080,no_change,female,5yearly,"Region, subregion, country or area *",Belarus
112,2080,no_change,male,5yearly,"Region, subregion, country or area *",Belarus
112,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Belarus
112,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Belarus
112,2080,constant_fertility,female,5yearly,0_4,0.0392765415079882
112,2080,constant_fertility,male,5yearly,0_4,0.0637066052557949
112,2080,constant_mortality,female,5yearly,0_4,0.326554452291191
112,2080,constant_mortality,male,5yearly,0_4,0.444271443489196
112,2080,high_variant,female,5yearly,0_4,0.105868175350735
112,2080,high_variant,male,5yearly,0_4,0.16478989288657
112,2080,instant_replacement,female,5yearly,0_4,0.0798553563356938
112,2080,instant_replacement,male,5yearly,0_4,0.124988803934501
112,2080,low_variant,female,5yearly,0_4,0.0272137406063999
112,2080,low_variant,male,5yearly,0_4,0.0445953523695144
112,2080,medium_variant,female,5yearly,0_4,0.0584667943000608
112,2080,medium_variant,male,5yearly,0_4,0.0933241557542154
112,2080,momentum,female,5yearly,0_4,0.442173199391081
112,2080,momentum,male,5yearly,0_4,0.572646437118949
112,2080,no_change,female,5yearly,0_4,0.221734629231887
112,2080,no_change,male,5yearly,0_4,0.312701584354694
112,2080,zero_migration,female,5yearly,0_4,0.0571991729308779
112,2080,zero_migration,male,5yearly,0_4,0.092146148076717
112,2080,constant_fertility,female,5yearly,0_14,0.0596849405268447
112,2080,constant_fertility,male,5yearly,0_14,0.101586208380862
112,2080,constant_mortality,female,5yearly,0_14,0.435026662924502
112,2080,constant_mortality,male,5yearly,0_14,0.628043371672175
112,2080,high_variant,female,5yearly,0_14,0.151669300857082
112,2080,high_variant,male,5yearly,0_14,0.246377045737273
112,2080,instant_replacement,female,5yearly,0_14,0.115639596203104
112,2080,instant_replacement,male,5yearly,0_14,0.188908159692536
112,2080,low_variant,female,5yearly,0_14,0.041598146355497
112,2080,low_variant,male,5yearly,0_14,0.0710876409058597
112,2080,medium_variant,female,5yearly,0_14,0.0859805798530305
112,2080,medium_variant,male,5yearly,0_14,0.143997905485011
112,2080,momentum,female,5yearly,0_14,0.581375873273459
112,2080,momentum,male,5yearly,0_14,0.796603951574865
112,2080,no_change,female,5yearly,0_14,0.303243351824096
112,2080,no_change,male,5yearly,0_14,0.455482307777026
112,2080,zero_migration,female,5yearly,0_14,0.0842528358035904
112,2080,zero_migration,male,5yearly,0_14,0.14186220936462
112,2080,constant_fertility,female,5yearly,0_19,0.0850991732673077
112,2080,constant_fertility,male,5yearly,0_19,0.146783462109636
112,2080,constant_mortality,female,5yearly,0_19,0.541223232775296
112,2080,constant_mortality,male,5yearly,0_19,0.900145595275078
112,2080,high_variant,female,5yearly,0_19,0.20310171228634
112,2080,high_variant,male,5yearly,0_19,0.334830444124917
112,2080,instant_replacement,female,5yearly,0_19,0.156697302998343
112,2080,instant_replacement,male,5yearly,0_19,0.259748719577237
112,2080,low_variant,female,5yearly,0_19,0.0590926938881826
112,2080,low_variant,male,5yearly,0_19,0.102878387149474
112,2080,medium_variant,female,5yearly,0_19,0.118079996331495
112,2080,medium_variant,male,5yearly,0_19,0.201005873932156
112,2080,momentum,female,5yearly,0_19,0.713878953225668
112,2080,momentum,male,5yearly,0_19,1.11978757227958
112,2080,no_change,female,5yearly,0_19,0.387456155260596
112,2080,no_change,male,5yearly,0_19,0.678503437750751
112,2080,zero_migration,female,5yearly,0_19,0.115944269454482
112,2080,zero_migration,male,5yearly,0_19,0.198007071681131
112,2080,constant_fertility,female,5yearly,0_24,0.127071163702315
112,2080,constant_fertility,male,5yearly,0_24,0.250521920668059
112,2080,constant_mortality,female,5yearly,0_24,0.699759540623981
112,2080,constant_mortality,male,5yearly,0_24,1.48814090927805
112,2080,high_variant,female,5yearly,0_24,0.286820163006956
112,2080,high_variant,male,5yearly,0_24,0.533547667899898
112,2080,instant_replacement,female,5yearly,0_24,0.224875696850987
112,2080,instant_replacement,male,5yearly,0_24,0.423007711035656
112,2080,low_variant,female,5yearly,0_24,0.0890278085552225
112,2080,low_variant,male,5yearly,0_24,0.178381409478058
112,2080,medium_variant,female,5yearly,0_24,0.171579023795603
112,2080,medium_variant,male,5yearly,0_24,0.332335341984469
112,2080,momentum,female,5yearly,0_24,0.911889173828409
112,2080,momentum,male,5yearly,0_24,1.819261743794
112,2080,no_change,female,5yearly,0_24,0.512616468624936
112,2080,no_change,male,5yearly,0_24,1.15955254173288
112,2080,zero_migration,female,5yearly,0_24,0.168505671607181
112,2080,zero_migration,male,5yearly,0_24,0.327440265723776
112,2080,constant_fertility,female,5yearly,5_14,0.0204083990188566
112,2080,constant_fertility,male,5yearly,5_14,0.0378796031250673
112,2080,constant_mortality,female,5yearly,5_14,0.108472210633311
112,2080,constant_mortality,male,5yearly,5_14,0.183771928182978
112,2080,high_variant,female,5yearly,5_14,0.0458011255063464
112,2080,high_variant,male,5yearly,5_14,0.0815871528507036
112,2080,instant_replacement,female,5yearly,5_14,0.03578423986741
112,2080,instant_replacement,male,5yearly,5_14,0.0639193557580347
112,2080,low_variant,female,5yearly,5_14,0.0143844057490971
112,2080,low_variant,male,5yearly,5_14,0.0264922885363452
112,2080,medium_variant,female,5yearly,5_14,0.0275137855529698
112,2080,medium_variant,male,5yearly,5_14,0.0506737497307957
112,2080,momentum,female,5yearly,5_14,0.139202673882377
112,2080,momentum,male,5yearly,5_14,0.223957514455916
112,2080,no_change,female,5yearly,5_14,0.0815087225922091
112,2080,no_change,male,5yearly,5_14,0.142780723422332
112,2080,zero_migration,female,5yearly,5_14,0.0270536628727125
112,2080,zero_migration,male,5yearly,5_14,0.0497160612879031
112,2080,constant_fertility,female,5yearly,15plus,99.9403150594732
112,2080,constant_fertility,male,5yearly,15plus,99.8984137916191
112,2080,constant_mortality,female,5yearly,15plus,99.5649733370755
112,2080,constant_mortality,male,5yearly,15plus,99.3719566283278
112,2080,high_variant,female,5yearly,15plus,99.8483306991429
112,2080,high_variant,male,5yearly,15plus,99.7536229542627
112,2080,instant_replacement,female,5yearly,15plus,99.8843604037969
112,2080,instant_replacement,male,5yearly,15plus,99.8110918403075
112,2080,low_variant,female,5yearly,15plus,99.9584018536445
112,2080,low_variant,male,5yearly,15plus,99.9289123590942
112,2080,medium_variant,female,5yearly,15plus,99.914019420147
112,2080,medium_variant,male,5yearly,15plus,99.856002094515
112,2080,momentum,female,5yearly,15plus,99.4186241267265
112,2080,momentum,male,5yearly,15plus,99.2033960484251
112,2080,no_change,female,5yearly,15plus,99.6967566481759
112,2080,no_change,male,5yearly,15plus,99.544517692223
112,2080,zero_migration,female,5yearly,15plus,99.9157471641964
112,2080,zero_migration,male,5yearly,15plus,99.8581377906354
112,2080,constant_fertility,female,5yearly,15_24,0.0673862231754699
112,2080,constant_fertility,male,5yearly,15_24,0.148935712287196
112,2080,constant_mortality,female,5yearly,15_24,0.264732877699479
112,2080,constant_mortality,male,5yearly,15_24,0.860097537605875
112,2080,high_variant,female,5yearly,15_24,0.135150862149875
112,2080,high_variant,male,5yearly,15_24,0.287170622162625
112,2080,instant_replacement,female,5yearly,15_24,0.109236100647883
112,2080,instant_replacement,male,5yearly,15_24,0.234099551343121
112,2080,low_variant,female,5yearly,15_24,0.0474296621997255
112,2080,low_variant,male,5yearly,15_24,0.107293768572198
112,2080,medium_variant,female,5yearly,15_24,0.0855984439425726
112,2080,medium_variant,male,5yearly,15_24,0.188337436499457
112,2080,momentum,female,5yearly,15_24,0.33051330055495
112,2080,momentum,male,5yearly,15_24,1.02265779221914
112,2080,no_change,female,5yearly,15_24,0.209373116800841
112,2080,no_change,male,5yearly,15_24,0.704070233955852
112,2080,zero_migration,female,5yearly,15_24,0.0842528358035904
112,2080,zero_migration,male,5yearly,15_24,0.185578056359156
112,2080,constant_fertility,female,5yearly,15_49,1.44206517595506
112,2080,constant_fertility,male,5yearly,15_49,3.74190215870693
112,2080,constant_mortality,female,5yearly,15_49,3.76201348696437
112,2080,constant_mortality,male,5yearly,15_49,12.7229310686843
112,2080,high_variant,female,5yearly,15_49,2.20295905304296
112,2080,high_variant,male,5yearly,15_49,5.48976525518199
112,2080,instant_replacement,female,5yearly,15_49,1.95946963989754
112,2080,instant_replacement,male,5yearly,15_49,4.90916937407887
112,2080,low_variant,female,5yearly,15_49,1.15347383398841
112,2080,low_variant,male,5yearly,15_49,3.03689934254971
112,2080,medium_variant,female,5yearly,15_49,1.65770557956643
112,2080,medium_variant,male,5yearly,15_49,4.24646022744068
112,2080,momentum,female,5yearly,15_49,4.35957465022537
112,2080,momentum,male,5yearly,15_49,14.063553622277
112,2080,no_change,female,5yearly,15_49,3.29009379297557
112,2080,no_change,male,5yearly,15_49,11.4787048254378
112,2080,zero_migration,female,5yearly,15_49,1.62901698583548
112,2080,zero_migration,male,5yearly,15_49,4.19157827065252
112,2080,constant_fertility,female,5yearly,15_59,3.40781757201662
112,2080,constant_fertility,male,5yearly,15_59,8.85607903062652
112,2080,constant_mortality,female,5yearly,15_59,8.61443818221814
112,2080,constant_mortality,male,5yearly,15_59,26.5084456487973
112,2080,high_variant,female,5yearly,15_59,4.90973048665573
112,2080,high_variant,male,5yearly,15_59,12.249785934698
112,2080,instant_replacement,female,5yearly,15_59,4.48169353623625
112,2080,instant_replacement,male,5yearly,15_59,11.2392212423969
112,2080,low_variant,female,5yearly,15_59,2.81117940464111
112,2080,low_variant,male,5yearly,15_59,7.40724387476212
112,2080,medium_variant,female,5yearly,15_59,3.85001929786348
112,2080,medium_variant,male,5yearly,15_59,9.86955732256798
112,2080,momentum,female,5yearly,15_59,9.80783331410302
112,2080,momentum,male,5yearly,15_59,28.7926908093566
112,2080,no_change,female,5yearly,15_59,7.6884744348471
112,2080,no_change,male,5yearly,15_59,24.4103903459778
112,2080,zero_migration,female,5yearly,15_59,3.78828576397611
112,2080,zero_migration,male,5yearly,15_59,9.75677702775099
112,2080,constant_fertility,female,5yearly,15_64,5.29501688506221
112,2080,constant_fertility,male,5yearly,15_64,13.9384025999182
112,2080,constant_mortality,female,5yearly,15_64,13.3705274176787
112,2080,constant_mortality,male,5yearly,15_64,38.0164608745448
112,2080,high_variant,female,5yearly,15_64,7.288010241432
112,2080,high_variant,male,5yearly,15_64,18.3983068646299
112,2080,instant_replacement,female,5yearly,15_64,6.91163176133795
112,2080,instant_replacement,male,5yearly,15_64,17.5529879245344
112,2080,low_variant,female,5yearly,15_64,4.52097985016892
112,2080,low_variant,male,5yearly,15_64,12.0738605004393
112,2080,medium_variant,female,5yearly,15_64,5.90056059338064
112,2080,medium_variant,male,5yearly,15_64,15.3152962936375
112,2080,momentum,female,5yearly,15_64,15.3320207091892
112,2080,momentum,male,5yearly,15_64,41.5107524064078
112,2080,no_change,female,5yearly,15_64,12.114282182425
112,2080,no_change,male,5yearly,15_64,35.4772730848503
112,2080,zero_migration,female,5yearly,15_64,5.81962936481864
112,2080,zero_migration,male,5yearly,15_64,15.1753991213972
112,2080,constant_fertility,female,5yearly,20plus,99.9149008267327
112,2080,constant_fertility,male,5yearly,20plus,99.8532165378904
112,2080,constant_mortality,female,5yearly,20plus,99.4587767672247
112,2080,constant_mortality,male,5yearly,20plus,99.0998544047249
112,2080,high_variant,female,5yearly,20plus,99.7968982877137
112,2080,high_variant,male,5yearly,20plus,99.6651695558751
112,2080,instant_replacement,female,5yearly,20plus,99.8433026970016
112,2080,instant_replacement,male,5yearly,20plus,99.7402512804228
112,2080,low_variant,female,5yearly,20plus,99.9409073061118
112,2080,low_variant,male,5yearly,20plus,99.8971216128505
112,2080,medium_variant,female,5yearly,20plus,99.8819200036685
112,2080,medium_variant,male,5yearly,20plus,99.7989941260678
112,2080,momentum,female,5yearly,20plus,99.2861210467743
