country,year,variant,gender,freq,agebroad,percentagetotaldeaths
756,2095,high_variant,female,5yearly,15_24,0.0218607737179807
756,2095,high_variant,male,5yearly,15_24,0.0943655017282054
756,2095,instant_replacement,female,5yearly,15_24,0.0202731132616762
756,2095,instant_replacement,male,5yearly,15_24,0.0883003811814809
756,2095,low_variant,female,5yearly,15_24,0.00740287621222098
756,2095,low_variant,male,5yearly,15_24,0.0332605678764083
756,2095,medium_variant,female,5yearly,15_24,0.0135313812060713
756,2095,medium_variant,male,5yearly,15_24,0.0590945812513091
756,2095,momentum,female,5yearly,15_24,0.158957678666593
756,2095,momentum,male,5yearly,15_24,0.371865163976038
756,2095,no_change,female,5yearly,15_24,0.110351364159502
756,2095,no_change,male,5yearly,15_24,0.269907751382414
756,2095,zero_migration,female,5yearly,15_24,0.00998374867576667
756,2095,zero_migration,male,5yearly,15_24,0.044930838602009
756,2095,constant_fertility,female,5yearly,15_49,0.157556519046144
756,2095,constant_fertility,male,5yearly,15_49,0.473380333506018
756,2095,constant_mortality,female,5yearly,15_49,1.44227546355263
756,2095,constant_mortality,male,5yearly,15_49,2.54619591598977
756,2095,high_variant,female,5yearly,15_49,0.244303734357082
756,2095,high_variant,male,5yearly,15_49,0.735538852617911
756,2095,instant_replacement,female,5yearly,15_49,0.238687220288414
756,2095,instant_replacement,male,5yearly,15_49,0.714033946590988
756,2095,low_variant,female,5yearly,15_49,0.116108269012729
756,2095,low_variant,male,5yearly,15_49,0.347515588501783
756,2095,medium_variant,female,5yearly,15_49,0.173588290329315
756,2095,medium_variant,male,5yearly,15_49,0.522126806498908
756,2095,momentum,female,5yearly,15_49,1.64930076997997
756,2095,momentum,male,5yearly,15_49,2.83996683250415
756,2095,no_change,female,5yearly,15_49,1.3221853632117
756,2095,no_change,male,5yearly,15_49,2.33547462341129
756,2095,zero_migration,female,5yearly,15_49,0.130343385489176
756,2095,zero_migration,male,5yearly,15_49,0.40170309273939
756,2095,constant_fertility,female,5yearly,15_59,0.447119851347166
756,2095,constant_fertility,male,5yearly,15_59,1.27673791772717
756,2095,constant_mortality,female,5yearly,15_59,3.80260635231341
756,2095,constant_mortality,male,5yearly,15_59,6.3952622892463
756,2095,high_variant,female,5yearly,15_59,0.622456767443555
756,2095,high_variant,male,5yearly,15_59,1.77575391817999
756,2095,instant_replacement,female,5yearly,15_59,0.612783536701985
756,2095,instant_replacement,male,5yearly,15_59,1.73802766745277
756,2095,low_variant,female,5yearly,15_59,0.349493682229591
756,2095,low_variant,male,5yearly,15_59,0.999728563181698
756,2095,medium_variant,female,5yearly,15_59,0.478237672911721
756,2095,medium_variant,male,5yearly,15_59,1.36665569552078
756,2095,momentum,female,5yearly,15_59,4.02815296690372
756,2095,momentum,male,5yearly,15_59,6.63096084204826
756,2095,no_change,female,5yearly,15_59,3.58337282513032
756,2095,no_change,male,5yearly,15_59,6.0408708059097
756,2095,zero_migration,female,5yearly,15_59,0.367734742890739
756,2095,zero_migration,male,5yearly,15_59,1.07459588989805
756,2095,constant_fertility,female,5yearly,15_64,0.728940848559926
756,2095,constant_fertility,male,5yearly,15_64,2.09511153155994
756,2095,constant_mortality,female,5yearly,15_64,6.01244184643437
756,2095,constant_mortality,male,5yearly,15_64,10.1297692631306
756,2095,high_variant,female,5yearly,15_64,0.979132549157977
756,2095,high_variant,male,5yearly,15_64,2.80060715787934
756,2095,instant_replacement,female,5yearly,15_64,0.96354664728608
756,2095,instant_replacement,male,5yearly,15_64,2.74094557716836
756,2095,low_variant,female,5yearly,15_64,0.580541345063645
756,2095,low_variant,male,5yearly,15_64,1.67373294440133
756,2095,medium_variant,female,5yearly,15_64,0.772448561420872
756,2095,medium_variant,male,5yearly,15_64,2.21978696029443
756,2095,momentum,female,5yearly,15_64,6.17959461197787
756,2095,momentum,male,5yearly,15_64,10.188851660067
756,2095,no_change,female,5yearly,15_64,5.71863787150498
756,2095,no_change,male,5yearly,15_64,9.66637955407689
756,2095,zero_migration,female,5yearly,15_64,0.59957957325021
756,2095,zero_migration,male,5yearly,15_64,1.7613958513859
756,2095,constant_fertility,female,5yearly,20plus,99.9655466088572
756,2095,constant_fertility,male,5yearly,20plus,99.915910234175
756,2095,constant_mortality,female,5yearly,20plus,99.5780095727137
756,2095,constant_mortality,male,5yearly,20plus,99.4323808290994
756,2095,high_variant,female,5yearly,20plus,99.9190767850089
756,2095,high_variant,male,5yearly,20plus,99.8120005120608
756,2095,instant_replacement,female,5yearly,20plus,99.9273228015147
756,2095,instant_replacement,male,5yearly,20plus,99.8310301347761
756,2095,low_variant,female,5yearly,20plus,99.9797394966824
756,2095,low_variant,male,5yearly,20plus,99.9506826062522
756,2095,medium_variant,female,5yearly,20plus,99.9563129692489
756,2095,medium_variant,male,5yearly,20plus,99.8967714909787
756,2095,momentum,female,5yearly,20plus,99.4248120991602
756,2095,momentum,male,5yearly,20plus,99.2655768775172
756,2095,no_change,female,5yearly,20plus,99.6584523728928
756,2095,no_change,male,5yearly,20plus,99.5361268730809
756,2095,zero_migration,female,5yearly,20plus,99.9678301431559
756,2095,zero_migration,male,5yearly,20plus,99.9240454871252
756,2095,constant_fertility,female,5yearly,20_64,0.724295447506968
756,2095,constant_fertility,male,5yearly,20_64,2.07521529232456
756,2095,constant_mortality,female,5yearly,20_64,5.95981873516833
756,2095,constant_mortality,male,5yearly,20_64,10.008090353063
756,2095,high_variant,female,5yearly,20_64,0.96954449050974
756,2095,high_variant,male,5yearly,20_64,2.76256835098115
756,2095,instant_replacement,female,5yearly,20_64,0.954748881153655
756,2095,instant_replacement,male,5yearly,20_64,2.70533472385237
756,2095,low_variant,female,5yearly,20_64,0.577424344553237
756,2095,low_variant,male,5yearly,20_64,1.66111686693097
756,2095,medium_variant,female,5yearly,20_64,0.766649398046842
756,2095,medium_variant,male,5yearly,20_64,2.19659794739834
756,2095,momentum,female,5yearly,20_64,6.11114173879486
756,2095,momentum,male,5yearly,20_64,10.0378210985887
756,2095,no_change,female,5yearly,20_64,5.67361722293684
756,2095,no_change,male,5yearly,20_64,9.56216425908514
756,2095,zero_migration,female,5yearly,20_64,0.595142351616535
756,2095,zero_migration,male,5yearly,20_64,1.74374445050654
756,2095,constant_fertility,female,5yearly,20_69,1.14431712604522
756,2095,constant_fertility,male,5yearly,20_69,3.31328693380183
756,2095,constant_mortality,female,5yearly,20_69,9.37194149114457
756,2095,constant_mortality,male,5yearly,20_69,15.688489045662
756,2095,high_variant,female,5yearly,20_69,1.49727123850871
756,2095,high_variant,male,5yearly,20_69,4.30094548380608
756,2095,instant_replacement,female,5yearly,20_69,1.47572964082163
756,2095,instant_replacement,male,5yearly,20_69,4.2166157334564
756,2095,low_variant,female,5yearly,20_69,0.92107365082581
756,2095,low_variant,male,5yearly,20_69,2.67843147749559
756,2095,medium_variant,female,5yearly,20_69,1.20313309466554
756,2095,medium_variant,male,5yearly,20_69,3.4805960324347
756,2095,momentum,female,5yearly,20_69,9.58432107613429
756,2095,momentum,male,5yearly,20_69,15.6949098047179
756,2095,no_change,female,5yearly,20_69,8.98686615665832
756,2095,no_change,male,5yearly,20_69,15.1053001860753
756,2095,zero_migration,female,5yearly,20_69,0.953447998535717
756,2095,zero_migration,male,5yearly,20_69,2.82208457695476
756,2095,constant_fertility,female,5yearly,25plus,99.9589656240322
756,2095,constant_fertility,male,5yearly,25plus,99.8847519727309
756,2095,constant_mortality,female,5yearly,25plus,99.5029294649201
756,2095,constant_mortality,male,5yearly,25plus,99.243066567425
756,2095,high_variant,female,5yearly,25plus,99.9068040699392
756,2095,high_variant,male,5yearly,25plus,99.7556738172309
756,2095,instant_replacement,female,5yearly,25plus,99.9158474543855
756,2095,instant_replacement,male,5yearly,25plus,99.7783406069107
756,2095,low_variant,female,5yearly,25plus,99.9754536209805
756,2095,low_variant,male,5yearly,25plus,99.9300381158462
756,2095,medium_variant,female,5yearly,25plus,99.9485807514169
756,2095,medium_variant,male,5yearly,25plus,99.8608659226235
756,2095,momentum,female,5yearly,25plus,99.3343072936766
756,2095,momentum,male,5yearly,25plus,99.0447422750195
756,2095,no_change,female,5yearly,25plus,99.5931216573015
756,2095,no_change,male,5yearly,25plus,99.3704344166902
756,2095,zero_migration,female,5yearly,25plus,99.9622836161138
756,2095,zero_migration,male,5yearly,25plus,99.8967660494025
756,2095,constant_fertility,female,5yearly,25_69,1.13773614122019
756,2095,constant_fertility,male,5yearly,25_69,3.28212867235774
756,2095,constant_mortality,female,5yearly,25_69,9.29686138335098
756,2095,constant_mortality,male,5yearly,25_69,15.4991747839876
756,2095,high_variant,female,5yearly,25_69,1.48499852343897
756,2095,high_variant,male,5yearly,25_69,4.24461878897606
756,2095,instant_replacement,female,5yearly,25_69,1.46425429369238
756,2095,instant_replacement,male,5yearly,25_69,4.1639262055909
756,2095,low_variant,female,5yearly,25_69,0.916787775123998
756,2095,low_variant,male,5yearly,25_69,2.65778698708955
756,2095,medium_variant,female,5yearly,25_69,1.1954008768335
756,2095,medium_variant,male,5yearly,25_69,3.44469046407947
756,2095,momentum,female,5yearly,25_69,9.49381627065071
756,2095,momentum,male,5yearly,25_69,15.4740752022202
756,2095,no_change,female,5yearly,25_69,8.92153544106696
756,2095,no_change,male,5yearly,25_69,14.9396077296846
756,2095,zero_migration,female,5yearly,25_69,0.947901471493624
756,2095,zero_migration,male,5yearly,25_69,2.79480513923211
756,2095,constant_fertility,female,5yearly,40plus,99.9144471972747
756,2095,constant_fertility,male,5yearly,40plus,99.7417242906803
756,2095,constant_mortality,female,5yearly,40plus,99.0762465308968
756,2095,constant_mortality,male,5yearly,40plus,98.4443869130449
756,2095,high_variant,female,5yearly,40plus,99.8327842571748
756,2095,high_variant,male,5yearly,40plus,99.5197600629103
756,2095,instant_replacement,female,5yearly,40plus,99.8454653253261
756,2095,instant_replacement,male,5yearly,40plus,99.5545009574959
756,2095,low_variant,female,5yearly,40plus,99.9438939908126
756,2095,low_variant,male,5yearly,40plus,99.8291094960833
756,2095,medium_variant,female,5yearly,40plus,99.8983213355087
756,2095,medium_variant,male,5yearly,40plus,99.7004129140361
756,2095,momentum,female,5yearly,40plus,98.8514618593454
756,2095,momentum,male,5yearly,40plus,98.1664805225573
756,2095,no_change,female,5yearly,40plus,99.2095998916796
756,2095,no_change,male,5yearly,40plus,98.6501324882141
756,2095,zero_migration,female,5yearly,40plus,99.9262311903402
756,2095,zero_migration,male,5yearly,40plus,99.7774853707329
756,2095,constant_fertility,female,5yearly,50plus,99.8126354908641
756,2095,constant_fertility,male,5yearly,50plus,99.4624261399044
756,2095,constant_mortality,female,5yearly,50plus,98.1883572204272
756,2095,constant_mortality,male,5yearly,50plus,97.0078638231772
756,2095,high_variant,female,5yearly,50plus,99.6843611093
756,2095,high_variant,male,5yearly,50plus,99.1145004663412
756,2095,instant_replacement,female,5yearly,50plus,99.6974333473588
756,2095,instant_replacement,male,5yearly,50plus,99.1526070415012
756,2095,low_variant,female,5yearly,50plus,99.86674822818
756,2095,low_variant,male,5yearly,50plus,99.6157830952208
756,2095,medium_variant,female,5yearly,50plus,99.7885238422937
756,2095,medium_variant,male,5yearly,50plus,99.3978336973759
756,2095,momentum,female,5yearly,50plus,97.8439642023633
756,2095,momentum,male,5yearly,50plus,96.5766406064914
756,2095,no_change,female,5yearly,50plus,98.3812876582493
756,2095,no_change,male,5yearly,50plus,97.3048675446613
756,2095,zero_migration,female,5yearly,50plus,99.8419239793003
756,2095,zero_migration,male,5yearly,50plus,99.5399937952651
756,2095,constant_fertility,female,5yearly,60plus,99.523072158563
756,2095,constant_fertility,male,5yearly,60plus,98.6590685556832
756,2095,constant_mortality,female,5yearly,60plus,95.8280263316664
756,2095,constant_mortality,male,5yearly,60plus,93.1587974499207
756,2095,high_variant,female,5yearly,60plus,99.3062080762136
756,2095,high_variant,male,5yearly,60plus,98.0742854007791
756,2095,instant_replacement,female,5yearly,60plus,99.3233370309452
756,2095,instant_replacement,male,5yearly,60plus,98.1286133206394
756,2095,low_variant,female,5yearly,60plus,99.6333628149632
756,2095,low_variant,male,5yearly,60plus,98.9635701205409
756,2095,medium_variant,female,5yearly,60plus,99.4838744597113
756,2095,medium_variant,male,5yearly,60plus,98.553304808354
756,2095,momentum,female,5yearly,60plus,95.4651120054395
756,2095,momentum,male,5yearly,60plus,92.7856465969472
756,2095,no_change,female,5yearly,60plus,96.1201001963306
756,2095,no_change,male,5yearly,60plus,93.5994713621629
756,2095,zero_migration,female,5yearly,60plus,99.6045326218988
756,2095,zero_migration,male,5yearly,60plus,98.8671009981065
756,2095,constant_fertility,female,5yearly,65plus,99.2412511613503
756,2095,constant_fertility,male,5yearly,65plus,97.8406949418504
756,2095,constant_mortality,female,5yearly,65plus,93.6181908375454
756,2095,constant_mortality,male,5yearly,65plus,89.4242904760364
756,2095,high_variant,female,5yearly,65plus,98.9495322944992
756,2095,high_variant,male,5yearly,65plus,97.0494321610797
756,2095,instant_replacement,female,5yearly,65plus,98.9725739203611
756,2095,instant_replacement,male,5yearly,65plus,97.1256954109238
756,2095,low_variant,female,5yearly,65plus,99.4023151521291
756,2095,low_variant,male,5yearly,65plus,98.2895657393212
756,2095,medium_variant,female,5yearly,65plus,99.1896635712021
756,2095,medium_variant,male,5yearly,65plus,97.7001735435804
756,2095,momentum,female,5yearly,65plus,93.3136703603653
756,2095,momentum,male,5yearly,65plus,89.2277557789285
756,2095,no_change,female,5yearly,65plus,93.984835149956
756,2095,no_change,male,5yearly,65plus,89.9739626139958
756,2095,zero_migration,female,5yearly,65plus,99.3726877915393
756,2095,zero_migration,male,5yearly,65plus,98.1803010366186
756,2095,constant_fertility,female,5yearly,70plus,98.821229482812
756,2095,constant_fertility,male,5yearly,70plus,96.6026233003732
756,2095,constant_mortality,female,5yearly,70plus,90.2060680815692
756,2095,constant_mortality,male,5yearly,70plus,83.7438917834374
756,2095,high_variant,female,5yearly,70plus,98.4218055465002
756,2095,high_variant,male,5yearly,70plus,95.5110550282548
756,2095,instant_replacement,female,5yearly,70plus,98.4515931606931
756,2095,instant_replacement,male,5yearly,70plus,95.6144144013198
756,2095,low_variant,female,5yearly,70plus,99.0586658458566
756,2095,low_variant,male,5yearly,70plus,97.2722511287566
756,2095,medium_variant,female,5yearly,70plus,98.7531798745834
756,2095,medium_variant,male,5yearly,70plus,96.416175458544
756,2095,momentum,female,5yearly,70plus,89.8404910230259
756,2095,momentum,male,5yearly,70plus,83.5706670727993
756,2095,no_change,female,5yearly,70plus,90.6715862162345
756,2095,no_change,male,5yearly,70plus,84.4308266870056
756,2095,zero_migration,female,5yearly,70plus,99.0143821446202
756,2095,zero_migration,male,5yearly,70plus,97.1019609101704
756,2095,constant_fertility,female,5yearly,80plus,96.8163518117064
756,2095,constant_fertility,male,5yearly,80plus,91.2032344527783
756,2095,constant_mortality,female,5yearly,80plus,75.6891281322482
756,2095,constant_mortality,male,5yearly,80plus,62.0831041066632
756,2095,high_variant,female,5yearly,80plus,96.078484012871
756,2095,high_variant,male,5yearly,80plus,89.2555000822955
756,2095,instant_replacement,female,5yearly,80plus,95.9782733427686
756,2095,instant_replacement,male,5yearly,80plus,89.0514794856049
756,2095,low_variant,female,5yearly,80plus,97.3147040602828
756,2095,low_variant,male,5yearly,80plus,92.5546027655971
756,2095,medium_variant,female,5yearly,80plus,96.7064618144422
756,2095,medium_variant,male,5yearly,80plus,90.9102809610724
756,2095,momentum,female,5yearly,80plus,73.2091993310914
756,2095,momentum,male,5yearly,80plus,59.3528953870105
756,2095,no_change,female,5yearly,80plus,76.3465574436396
