country,year,variant,gender,freq,agebroad,percentagetotaldeaths
32,2085,high_variant,female,5yearly,15_49,1.77456436560881
32,2085,high_variant,male,5yearly,15_49,2.43700386878415
32,2085,instant_replacement,female,5yearly,15_49,1.3443459540608
32,2085,instant_replacement,male,5yearly,15_49,1.86486805844079
32,2085,low_variant,female,5yearly,15_49,0.864359013286255
32,2085,low_variant,male,5yearly,15_49,1.19781596592531
32,2085,medium_variant,female,5yearly,15_49,1.28915992170452
32,2085,medium_variant,male,5yearly,15_49,1.7792611624026
32,2085,momentum,female,5yearly,15_49,3.47486903260264
32,2085,momentum,male,5yearly,15_49,7.17255044618412
32,2085,no_change,female,5yearly,15_49,4.11194099539149
32,2085,no_change,male,5yearly,15_49,8.28783536107828
32,2085,zero_migration,female,5yearly,15_49,1.28481331379816
32,2085,zero_migration,male,5yearly,15_49,1.77396269518597
32,2085,constant_fertility,female,5yearly,15_59,3.54948253557568
32,2085,constant_fertility,male,5yearly,15_59,5.26660479668261
32,2085,constant_mortality,female,5yearly,15_59,7.40529753961423
32,2085,constant_mortality,male,5yearly,15_59,14.9689079356333
32,2085,high_variant,female,5yearly,15_59,3.85961077269741
32,2085,high_variant,male,5yearly,15_59,5.69820304513908
32,2085,instant_replacement,female,5yearly,15_59,3.04002543779859
32,2085,instant_replacement,male,5yearly,15_59,4.55242531316188
32,2085,low_variant,female,5yearly,15_59,2.17375883468653
32,2085,low_variant,male,5yearly,15_59,3.29293461326352
32,2085,medium_variant,female,5yearly,15_59,2.99279476280406
32,2085,medium_variant,male,5yearly,15_59,4.47424974740406
32,2085,momentum,female,5yearly,15_59,7.59735906089842
32,2085,momentum,male,5yearly,15_59,15.4377367744784
32,2085,no_change,female,5yearly,15_59,8.6389151470173
32,2085,no_change,male,5yearly,15_59,17.1186459640722
32,2085,zero_migration,female,5yearly,15_59,2.98382615346229
32,2085,zero_migration,male,5yearly,15_59,4.46330433988887
32,2085,constant_fertility,female,5yearly,15_64,5.24786186574673
32,2085,constant_fertility,male,5yearly,15_64,8.11394837063638
32,2085,constant_mortality,female,5yearly,15_64,11.2731489576271
32,2085,constant_mortality,male,5yearly,15_64,22.248207013526
32,2085,high_variant,female,5yearly,15_64,5.72892109079217
32,2085,high_variant,male,5yearly,15_64,8.81505646664091
32,2085,instant_replacement,female,5yearly,15_64,4.56596756159414
32,2085,instant_replacement,male,5yearly,15_64,7.1306506677441
32,2085,low_variant,female,5yearly,15_64,3.45829789293431
32,2085,low_variant,male,5yearly,15_64,5.4817925454453
32,2085,medium_variant,female,5yearly,15_64,4.57773905880412
32,2085,medium_variant,male,5yearly,15_64,7.14579540708229
32,2085,momentum,female,5yearly,15_64,11.3357538153843
32,2085,momentum,male,5yearly,15_64,22.4972934233586
32,2085,no_change,female,5yearly,15_64,12.7015982599189
32,2085,no_change,male,5yearly,15_64,24.5828391955199
32,2085,zero_migration,female,5yearly,15_64,4.5655106908168
32,2085,zero_migration,male,5yearly,15_64,7.13077729561016
32,2085,constant_fertility,female,5yearly,20plus,99.2544764779564
32,2085,constant_fertility,male,5yearly,20plus,99.1187562270897
32,2085,constant_mortality,female,5yearly,20plus,98.5952416673905
32,2085,constant_mortality,male,5yearly,20plus,98.0188898550974
32,2085,high_variant,female,5yearly,20plus,99.2039052362548
32,2085,high_variant,male,5yearly,20plus,99.0638007013699
32,2085,instant_replacement,female,5yearly,20plus,99.4861616811883
32,2085,instant_replacement,male,5yearly,20plus,99.3860006886449
32,2085,low_variant,female,5yearly,20plus,99.8042960724635
32,2085,low_variant,male,5yearly,20plus,99.7619361138743
32,2085,medium_variant,female,5yearly,20plus,99.5693488650988
32,2085,medium_variant,male,5yearly,20plus,99.4855826009262
32,2085,momentum,female,5yearly,20plus,98.2691280582734
32,2085,momentum,male,5yearly,20plus,97.5616069044756
32,2085,no_change,female,5yearly,20plus,97.613450132401
32,2085,no_change,male,5yearly,20plus,96.7425045311505
32,2085,zero_migration,female,5yearly,20plus,99.5710774334222
32,2085,zero_migration,male,5yearly,20plus,99.4872584777618
32,2085,constant_fertility,female,5yearly,20_64,5.18260128544734
32,2085,constant_fertility,male,5yearly,20_64,8.00574832159563
32,2085,constant_mortality,female,5yearly,20_64,11.1463563481472
32,2085,constant_mortality,male,5yearly,20_64,21.9607480175984
32,2085,high_variant,female,5yearly,20_64,5.65889423657384
32,2085,high_variant,male,5yearly,20_64,8.69950649769878
32,2085,instant_replacement,female,5yearly,20_64,4.51748978969509
32,2085,instant_replacement,male,5yearly,20_64,7.04952525433484
32,2085,low_variant,female,5yearly,20_64,3.43569117230763
32,2085,low_variant,male,5yearly,20_64,5.44346243453569
32,2085,medium_variant,female,5yearly,20_64,4.53499227244645
32,2085,medium_variant,male,5yearly,20_64,7.07432923850933
32,2085,momentum,female,5yearly,20_64,11.1886498710213
32,2085,momentum,male,5yearly,20_64,22.1630427630953
32,2085,no_change,female,5yearly,20_64,12.511939029445
32,2085,no_change,male,5yearly,20_64,24.1640001871452
32,2085,zero_migration,female,5yearly,20_64,4.52290507742951
32,2085,zero_migration,male,5yearly,20_64,7.05959312828743
32,2085,constant_fertility,female,5yearly,20_69,7.91680783999671
32,2085,constant_fertility,male,5yearly,20_69,12.518863620139
32,2085,constant_mortality,female,5yearly,20_69,17.1378711701356
32,2085,constant_mortality,male,5yearly,20_69,32.2003581668059
32,2085,high_variant,female,5yearly,20_69,8.60421609956776
32,2085,high_variant,male,5yearly,20_69,13.5349364414033
32,2085,instant_replacement,female,5yearly,20_69,6.97962630414329
32,2085,instant_replacement,male,5yearly,20_69,11.1453104174687
32,2085,low_variant,female,5yearly,20_69,5.74230592528114
32,2085,low_variant,male,5yearly,20_69,9.31213095860478
32,2085,medium_variant,female,5yearly,20_69,7.17067596441752
32,2085,medium_variant,male,5yearly,20_69,11.4481724944347
32,2085,momentum,female,5yearly,20_69,16.8005886430528
32,2085,momentum,male,5yearly,20_69,31.7880697472974
32,2085,no_change,female,5yearly,20_69,18.605444907352
32,2085,no_change,male,5yearly,20_69,34.3318307475432
32,2085,zero_migration,female,5yearly,20_69,7.15448573917156
32,2085,zero_migration,male,5yearly,20_69,11.4290205743161
32,2085,constant_fertility,female,5yearly,25plus,99.1558476560094
32,2085,constant_fertility,male,5yearly,25plus,98.9346361206899
32,2085,constant_mortality,female,5yearly,25plus,98.4109186034313
32,2085,constant_mortality,male,5yearly,25plus,97.4989130154029
32,2085,high_variant,female,5yearly,25plus,99.0972127786935
32,2085,high_variant,male,5yearly,25plus,98.8657150403263
32,2085,instant_replacement,female,5yearly,25plus,99.4112296412906
32,2085,instant_replacement,male,5yearly,25plus,99.2450953112433
32,2085,low_variant,female,5yearly,25plus,99.7671043707874
32,2085,low_variant,male,5yearly,25plus,99.6914034948196
32,2085,medium_variant,female,5yearly,25plus,99.501915484796
32,2085,medium_variant,male,5yearly,25plus,99.3591424565279
32,2085,momentum,female,5yearly,25plus,98.0600347731224
32,2085,momentum,male,5yearly,25plus,96.9701023197442
32,2085,no_change,female,5yearly,25plus,97.3490303241791
32,2085,no_change,male,5yearly,25plus,96.0146217328421
32,2085,zero_migration,female,5yearly,25plus,99.5039117034493
32,2085,zero_migration,male,5yearly,25plus,99.3612441192243
32,2085,constant_fertility,female,5yearly,25_69,7.81817901804965
32,2085,constant_fertility,male,5yearly,25_69,12.3347435137392
32,2085,constant_mortality,female,5yearly,25_69,16.9535481061764
32,2085,constant_mortality,male,5yearly,25_69,31.6803813271113
32,2085,high_variant,female,5yearly,25_69,8.49752364200645
32,2085,high_variant,male,5yearly,25_69,13.3368507803597
32,2085,instant_replacement,female,5yearly,25_69,6.90469426424556
32,2085,instant_replacement,male,5yearly,25_69,11.0044050400672
32,2085,low_variant,female,5yearly,25_69,5.705114223605
32,2085,low_variant,male,5yearly,25_69,9.24159833955003
32,2085,medium_variant,female,5yearly,25_69,7.1032425841147
32,2085,medium_variant,male,5yearly,25_69,11.3217323500364
32,2085,momentum,female,5yearly,25_69,16.5914953579018
32,2085,momentum,male,5yearly,25_69,31.1965651625659
32,2085,no_change,female,5yearly,25_69,18.3410250991301
32,2085,no_change,male,5yearly,25_69,33.6039479492348
32,2085,zero_migration,female,5yearly,25_69,7.08732000919864
32,2085,zero_migration,male,5yearly,25_69,11.3030062157787
32,2085,constant_fertility,female,5yearly,40plus,98.5836464814473
32,2085,constant_fertility,male,5yearly,40plus,98.1599163203292
32,2085,constant_mortality,female,5yearly,40plus,97.261099147534
32,2085,constant_mortality,male,5yearly,40plus,95.1096993465178
32,2085,high_variant,female,5yearly,40plus,98.4731985242254
32,2085,high_variant,male,5yearly,40plus,98.0252571445341
32,2085,instant_replacement,female,5yearly,40plus,98.956750529737
32,2085,instant_replacement,male,5yearly,40plus,98.6262043343968
32,2085,low_variant,female,5yearly,40plus,99.4990721963191
32,2085,low_variant,male,5yearly,40plus,99.3262896322265
32,2085,medium_variant,female,5yearly,40plus,99.0719139971039
32,2085,medium_variant,male,5yearly,40plus,98.7761655588673
32,2085,momentum,female,5yearly,40plus,96.8269525790066
32,2085,momentum,male,5yearly,40plus,94.3929954720917
32,2085,no_change,female,5yearly,40plus,95.8488492932695
32,2085,no_change,male,5yearly,40plus,92.9574936380816
32,2085,zero_migration,female,5yearly,40plus,99.0753800140586
32,2085,zero_migration,male,5yearly,40plus,98.7802342548609
32,2085,constant_fertility,female,5yearly,50plus,97.6810997145732
32,2085,constant_fertility,male,5yearly,50plus,96.9642530130579
32,2085,constant_mortality,female,5yearly,50plus,95.4353532539112
32,2085,constant_mortality,male,5yearly,50plus,91.5675286490396
32,2085,high_variant,female,5yearly,50plus,97.4993677248644
32,2085,high_variant,male,5yearly,50plus,96.742346801528
32,2085,instant_replacement,female,5yearly,50plus,98.1902934990266
32,2085,instant_replacement,male,5yearly,50plus,97.6022580436133
32,2085,low_variant,female,5yearly,50plus,98.9625437798039
32,2085,low_variant,male,5yearly,50plus,98.6024502588586
32,2085,medium_variant,female,5yearly,50plus,98.322935729752
32,2085,medium_variant,male,5yearly,50plus,97.7777876070966
32,2085,momentum,female,5yearly,50plus,94.9413629700338
32,2085,momentum,male,5yearly,50plus,90.7233071185549
32,2085,no_change,female,5yearly,50plus,93.6911683674835
32,2085,no_change,male,5yearly,50plus,88.873508178447
32,2085,zero_migration,female,5yearly,50plus,98.3288697330113
32,2085,zero_migration,male,5yearly,50plus,97.7844799498985
32,2085,constant_fertility,female,5yearly,60plus,95.7702545226801
32,2085,constant_fertility,male,5yearly,60plus,93.9603514794479
32,2085,constant_mortality,female,5yearly,60plus,91.3167367372562
32,2085,constant_mortality,male,5yearly,60plus,83.3374409153917
32,2085,high_variant,female,5yearly,60plus,95.4143213177758
32,2085,high_variant,male,5yearly,60plus,93.481147625173
32,2085,instant_replacement,female,5yearly,60plus,96.4946140152887
32,2085,instant_replacement,male,5yearly,60plus,94.9147007888922
32,2085,low_variant,female,5yearly,60plus,97.6531439584036
32,2085,low_variant,male,5yearly,60plus,96.5073316115204
32,2085,medium_variant,female,5yearly,60plus,96.6193008886524
32,2085,medium_variant,male,5yearly,60plus,95.0827990220951
32,2085,momentum,female,5yearly,60plus,90.818872941738
32,2085,momentum,male,5yearly,60plus,82.4581207902606
32,2085,no_change,female,5yearly,60plus,89.1641942158576
32,2085,no_change,male,5yearly,60plus,80.042697575453
32,2085,zero_migration,female,5yearly,60plus,96.6298568933472
32,2085,zero_migration,male,5yearly,60plus,95.0951383051956
32,2085,constant_fertility,female,5yearly,65plus,94.0718751925091
32,2085,constant_fertility,male,5yearly,65plus,91.1130079054941
32,2085,constant_mortality,female,5yearly,65plus,87.4488853192433
32,2085,constant_mortality,male,5yearly,65plus,76.058141837499
32,2085,high_variant,female,5yearly,65plus,93.545010999681
32,2085,high_variant,male,5yearly,65plus,90.3642942036712
32,2085,instant_replacement,female,5yearly,65plus,94.9686718914932
32,2085,instant_replacement,male,5yearly,65plus,92.33647543431
32,2085,low_variant,female,5yearly,65plus,96.3686049001559
32,2085,low_variant,male,5yearly,65plus,94.3184736793386
32,2085,medium_variant,female,5yearly,65plus,95.0343565926524
32,2085,medium_variant,male,5yearly,65plus,92.4112533624169
32,2085,momentum,female,5yearly,65plus,87.0804781872521
32,2085,momentum,male,5yearly,65plus,75.3985641413804
32,2085,no_change,female,5yearly,65plus,85.1015111029561
32,2085,no_change,male,5yearly,65plus,72.5785043440054
32,2085,zero_migration,female,5yearly,65plus,95.0481723559927
32,2085,zero_migration,male,5yearly,65plus,92.4276653494743
32,2085,constant_fertility,female,5yearly,70plus,91.3376686379597
32,2085,constant_fertility,male,5yearly,70plus,86.5998926069507
32,2085,constant_mortality,female,5yearly,70plus,81.4573704972549
32,2085,constant_mortality,male,5yearly,70plus,65.8185316882916
32,2085,high_variant,female,5yearly,70plus,90.5996891366871
32,2085,high_variant,male,5yearly,70plus,85.5288642599666
32,2085,instant_replacement,female,5yearly,70plus,92.506535377045
32,2085,instant_replacement,male,5yearly,70plus,88.2406902711761
32,2085,low_variant,female,5yearly,70plus,94.0619901471824
32,2085,low_variant,male,5yearly,70plus,90.4498051552695
32,2085,medium_variant,female,5yearly,70plus,92.3986729006813
32,2085,medium_variant,male,5yearly,70plus,88.0374101064915
32,2085,momentum,female,5yearly,70plus,81.4685394152206
32,2085,momentum,male,5yearly,70plus,65.7735371571783
32,2085,no_change,female,5yearly,70plus,79.008005225049
32,2085,no_change,male,5yearly,70plus,62.4106737836073
32,2085,zero_migration,female,5yearly,70plus,92.4165916942507
32,2085,zero_migration,male,5yearly,70plus,88.0582379034456
32,2085,constant_fertility,female,5yearly,80plus,79.4275806484733
32,2085,constant_fertility,male,5yearly,80plus,68.5206762658257
32,2085,constant_mortality,female,5yearly,80plus,59.6167794902802
32,2085,constant_mortality,male,5yearly,80plus,36.8236480494546
32,2085,high_variant,female,5yearly,80plus,78.6547091470831
32,2085,high_variant,male,5yearly,80plus,67.4836273641891
32,2085,instant_replacement,female,5yearly,80plus,80.6512441324955
32,2085,instant_replacement,male,5yearly,80plus,70.1225330441533
32,2085,low_variant,female,5yearly,80plus,82.0586170388378
32,2085,low_variant,male,5yearly,80plus,71.9539621470599
32,2085,medium_variant,female,5yearly,80plus,80.4115125281216
32,2085,medium_variant,male,5yearly,80plus,69.7478211033087
32,2085,momentum,female,5yearly,80plus,59.8898282935033
32,2085,momentum,male,5yearly,80plus,37.0973100624837
32,2085,no_change,female,5yearly,80plus,57.721828395804
32,2085,no_change,male,5yearly,80plus,34.8005581807863
32,2085,zero_migration,female,5yearly,80plus,80.4429159698738
32,2085,zero_migration,male,5yearly,80plus,69.7774718274237
32,2085,constant_fertility,female,5yearly,90plus,49.8270626706914
32,2085,constant_fertility,male,5yearly,90plus,32.6828708086448
32,2085,constant_mortality,female,5yearly,90plus,25.743411916926
32,2085,constant_mortality,male,5yearly,90plus,9.53737505058245
32,2085,high_variant,female,5yearly,90plus,49.3422432232179
32,2085,high_variant,male,5yearly,90plus,32.1881251314457
32,2085,instant_replacement,female,5yearly,90plus,50.5946997636057
32,2085,instant_replacement,male,5yearly,90plus,33.4467945614844
32,2085,low_variant,female,5yearly,90plus,51.4775580233638
32,2085,low_variant,male,5yearly,90plus,34.3204423346949
32,2085,medium_variant,female,5yearly,90plus,50.4442612439315
32,2085,medium_variant,male,5yearly,90plus,33.2682913266863
32,2085,momentum,female,5yearly,90plus,25.8795554494937
32,2085,momentum,male,5yearly,90plus,9.6151848873243
32,2085,no_change,female,5yearly,90plus,24.925089245781
32,2085,no_change,male,5yearly,90plus,9.01342969953031
32,2085,zero_migration,female,5yearly,90plus,50.4895411036678
32,2085,zero_migration,male,5yearly,90plus,33.300118281083
32,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Argentina
32,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Argentina
32,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Argentina
32,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Argentina
32,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Argentina
32,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Argentina
