country,year,variant,gender,freq,agebroad,percentagetotaldeaths
434,2075,instant_replacement,male,5yearly,50plus,95.5576808917618
434,2075,low_variant,female,5yearly,50plus,98.3486502600794
434,2075,low_variant,male,5yearly,50plus,97.6096093024049
434,2075,medium_variant,female,5yearly,50plus,97.446329604845
434,2075,medium_variant,male,5yearly,50plus,96.3406827289204
434,2075,momentum,female,5yearly,50plus,92.7870542083989
434,2075,momentum,male,5yearly,50plus,87.8210811883809
434,2075,no_change,female,5yearly,50plus,91.5471669399077
434,2075,no_change,male,5yearly,50plus,85.8736445685345
434,2075,zero_migration,female,5yearly,50plus,97.4251511429053
434,2075,zero_migration,male,5yearly,50plus,96.3318959010742
434,2075,constant_fertility,female,5yearly,60plus,93.2107625814609
434,2075,constant_fertility,male,5yearly,60plus,89.1907084334231
434,2075,constant_mortality,female,5yearly,60plus,89.0091407414877
434,2075,constant_mortality,male,5yearly,60plus,81.5246110526663
434,2075,high_variant,female,5yearly,60plus,93.2994099884226
434,2075,high_variant,male,5yearly,60plus,89.279834308899
434,2075,instant_replacement,female,5yearly,60plus,94.18908804095
434,2075,instant_replacement,male,5yearly,60plus,90.6301530242068
434,2075,low_variant,female,5yearly,60plus,96.1393120746726
434,2075,low_variant,male,5yearly,60plus,93.502723715506
434,2075,medium_variant,female,5yearly,60plus,94.7942854135545
434,2075,medium_variant,male,5yearly,60plus,91.4650571157779
434,2075,momentum,female,5yearly,60plus,87.4061791194422
434,2075,momentum,male,5yearly,60plus,79.1451068616423
434,2075,no_change,female,5yearly,60plus,85.6856275205623
434,2075,no_change,male,5yearly,60plus,76.5521719368872
434,2075,zero_migration,female,5yearly,60plus,94.7579706305047
434,2075,zero_migration,male,5yearly,60plus,91.4329309338958
434,2075,constant_fertility,female,5yearly,65plus,90.356698382909
434,2075,constant_fertility,male,5yearly,65plus,83.7425893124338
434,2075,constant_mortality,female,5yearly,65plus,83.5254161594479
434,2075,constant_mortality,male,5yearly,65plus,72.9502362674944
434,2075,high_variant,female,5yearly,65plus,90.4110188541124
434,2075,high_variant,male,5yearly,65plus,83.7666409122719
434,2075,instant_replacement,female,5yearly,65plus,91.4494281644118
434,2075,instant_replacement,male,5yearly,65plus,85.3674724622387
434,2075,low_variant,female,5yearly,65plus,93.4435329673719
434,2075,low_variant,male,5yearly,65plus,88.2654322566345
434,2075,medium_variant,female,5yearly,65plus,91.9977167563366
434,2075,medium_variant,male,5yearly,65plus,86.0785487437854
434,2075,momentum,female,5yearly,65plus,82.073682476135
434,2075,momentum,male,5yearly,65plus,70.9068351750149
434,2075,no_change,female,5yearly,65plus,80.2142348212865
434,2075,no_change,male,5yearly,65plus,68.2140770079865
434,2075,zero_migration,female,5yearly,65plus,91.9530955191046
434,2075,zero_migration,male,5yearly,65plus,86.0366443232305
434,2075,constant_fertility,female,5yearly,70plus,85.6191426674248
434,2075,constant_fertility,male,5yearly,70plus,75.4790155209926
434,2075,constant_mortality,female,5yearly,70plus,74.6702778237976
434,2075,constant_mortality,male,5yearly,70plus,60.8827134132581
434,2075,high_variant,female,5yearly,70plus,85.6706358836846
434,2075,high_variant,male,5yearly,70plus,75.5006937505815
434,2075,instant_replacement,female,5yearly,70plus,86.6546209627442
434,2075,instant_replacement,male,5yearly,70plus,76.9437207308225
434,2075,low_variant,female,5yearly,70plus,88.5441723719649
434,2075,low_variant,male,5yearly,70plus,79.555510089256
434,2075,medium_variant,female,5yearly,70plus,87.1741621022035
434,2075,medium_variant,male,5yearly,70plus,77.5843434595368
434,2075,momentum,female,5yearly,70plus,73.3603037325023
434,2075,momentum,male,5yearly,70plus,59.1692582544829
434,2075,no_change,female,5yearly,70plus,71.7102122979227
434,2075,no_change,male,5yearly,70plus,56.9300694760081
434,2075,zero_migration,female,5yearly,70plus,87.1181283169144
434,2075,zero_migration,male,5yearly,70plus,77.5291396213175
434,2075,constant_fertility,female,5yearly,80plus,66.0184253740542
434,2075,constant_fertility,male,5yearly,80plus,48.28856590558
434,2075,constant_mortality,female,5yearly,80plus,44.9445000684295
434,2075,constant_mortality,male,5yearly,80plus,29.746442099708
434,2075,high_variant,female,5yearly,80plus,66.0582213717073
434,2075,high_variant,male,5yearly,80plus,48.3024348016035
434,2075,instant_replacement,female,5yearly,80plus,66.8170367568351
434,2075,instant_replacement,male,5yearly,80plus,49.2258096431634
434,2075,low_variant,female,5yearly,80plus,68.2740187915048
434,2075,low_variant,male,5yearly,80plus,50.8963965115982
434,2075,medium_variant,female,5yearly,80plus,67.2176408911128
434,2075,medium_variant,male,5yearly,80plus,49.635024359422
434,2075,momentum,female,5yearly,80plus,44.0969532096294
434,2075,momentum,male,5yearly,80plus,28.8387480976643
434,2075,no_change,female,5yearly,80plus,43.1630937804802
434,2075,no_change,male,5yearly,80plus,27.8150769430556
434,2075,zero_migration,female,5yearly,80plus,67.1050413083797
434,2075,zero_migration,male,5yearly,80plus,49.4934989168261
434,2075,constant_fertility,female,5yearly,90plus,27.6169876064111
434,2075,constant_fertility,male,5yearly,90plus,13.2575481846343
434,2075,constant_mortality,female,5yearly,90plus,10.532021407631
434,2075,constant_mortality,male,5yearly,90plus,4.98713635464081
434,2075,high_variant,female,5yearly,90plus,27.6334687349563
434,2075,high_variant,male,5yearly,90plus,13.2613558677546
434,2075,instant_replacement,female,5yearly,90plus,27.9507279736658
434,2075,instant_replacement,male,5yearly,90plus,13.515351889717
434,2075,low_variant,female,5yearly,90plus,28.5602088858735
434,2075,low_variant,male,5yearly,90plus,13.9736409128496
434,2075,medium_variant,female,5yearly,90plus,28.1183076468421
434,2075,medium_variant,male,5yearly,90plus,13.6275585706922
434,2075,momentum,female,5yearly,90plus,10.3021549442421
434,2075,momentum,male,5yearly,90plus,4.80381128829485
434,2075,no_change,female,5yearly,90plus,10.114415367907
434,2075,no_change,male,5yearly,90plus,4.66365820401273
434,2075,zero_migration,female,5yearly,90plus,28.0049939382261
434,2075,zero_migration,male,5yearly,90plus,13.5149910449466
434,2080,constant_fertility,female,5yearly,0_4,1.14858959078268
434,2080,constant_fertility,male,5yearly,0_4,1.43310364338109
434,2080,constant_mortality,female,5yearly,0_4,1.6720644995902
434,2080,constant_mortality,male,5yearly,0_4,2.32323162178303
434,2080,high_variant,female,5yearly,0_4,1.05282820895997
434,2080,high_variant,male,5yearly,0_4,1.31307295433334
434,2080,instant_replacement,female,5yearly,0_4,0.828979140252126
434,2080,instant_replacement,male,5yearly,0_4,1.04454889011495
434,2080,low_variant,female,5yearly,0_4,0.268320339595526
434,2080,low_variant,male,5yearly,0_4,0.343201273879823
434,2080,medium_variant,female,5yearly,0_4,0.582830694394169
434,2080,medium_variant,male,5yearly,0_4,0.736431346743062
434,2080,momentum,female,5yearly,0_4,2.48487369403442
434,2080,momentum,male,5yearly,0_4,3.36959231606986
434,2080,no_change,female,5yearly,0_4,3.19732825994717
434,2080,no_change,male,5yearly,0_4,4.29664133990048
434,2080,zero_migration,female,5yearly,0_4,0.587216561279149
434,2080,zero_migration,male,5yearly,0_4,0.733844738657643
434,2080,constant_fertility,female,5yearly,0_14,1.29956297179182
434,2080,constant_fertility,male,5yearly,0_14,1.65376765615212
434,2080,constant_mortality,female,5yearly,0_14,1.88039557630442
434,2080,constant_mortality,male,5yearly,0_14,2.69718476132276
434,2080,high_variant,female,5yearly,0_14,1.19233092747448
434,2080,high_variant,male,5yearly,0_14,1.5162962454194
434,2080,instant_replacement,female,5yearly,0_14,0.944059050126386
434,2080,instant_replacement,male,5yearly,0_14,1.2142154890256
434,2080,low_variant,female,5yearly,0_14,0.310686709005346
434,2080,low_variant,male,5yearly,0_14,0.406982041592003
434,2080,medium_variant,female,5yearly,0_14,0.666615148717406
434,2080,medium_variant,male,5yearly,0_14,0.860078044118818
434,2080,momentum,female,5yearly,0_14,2.78163241765732
434,2080,momentum,male,5yearly,0_14,3.88723412630723
434,2080,no_change,female,5yearly,0_14,3.56277631020654
434,2080,no_change,male,5yearly,0_14,4.92694691560714
434,2080,zero_migration,female,5yearly,0_14,0.67139232349269
434,2080,zero_migration,male,5yearly,0_14,0.857041952757975
434,2080,constant_fertility,female,5yearly,0_19,1.41795788637267
434,2080,constant_fertility,male,5yearly,0_19,1.87483581546669
434,2080,constant_mortality,female,5yearly,0_19,2.03890050295527
434,2080,constant_mortality,male,5yearly,0_19,3.19578894737573
434,2080,high_variant,female,5yearly,0_19,1.30282026008712
434,2080,high_variant,male,5yearly,0_19,1.72315573853283
434,2080,instant_replacement,female,5yearly,0_19,1.03612297802579
434,2080,instant_replacement,male,5yearly,0_19,1.38844524829815
434,2080,low_variant,female,5yearly,0_19,0.347653443098228
434,2080,low_variant,male,5yearly,0_19,0.47813881645457
434,2080,medium_variant,female,5yearly,0_19,0.73575765956668
434,2080,medium_variant,male,5yearly,0_19,0.99126928574123
434,2080,momentum,female,5yearly,0_19,2.99834667990255
434,2080,momentum,male,5yearly,0_19,4.55314849562399
434,2080,no_change,female,5yearly,0_19,3.82557041376384
434,2080,no_change,male,5yearly,0_19,5.72556730683568
434,2080,zero_migration,female,5yearly,0_19,0.741068911353659
434,2080,zero_migration,male,5yearly,0_19,0.988041657084661
434,2080,constant_fertility,female,5yearly,0_24,1.59078267779102
434,2080,constant_fertility,male,5yearly,0_24,2.18239133509811
434,2080,constant_mortality,female,5yearly,0_24,2.27431100905175
434,2080,constant_mortality,male,5yearly,0_24,3.9110567908779
434,2080,high_variant,female,5yearly,0_24,1.46616959715112
434,2080,high_variant,male,5yearly,0_24,2.01324385582863
434,2080,instant_replacement,female,5yearly,0_24,1.17179613493018
434,2080,instant_replacement,male,5yearly,0_24,1.63236691127972
434,2080,low_variant,female,5yearly,0_24,0.406634075021702
434,2080,low_variant,male,5yearly,0_24,0.585741744295526
434,2080,medium_variant,female,5yearly,0_24,0.841098308448808
434,2080,medium_variant,male,5yearly,0_24,1.18114031594875
434,2080,momentum,female,5yearly,0_24,3.30908696883159
434,2080,momentum,male,5yearly,0_24,5.47788377005944
434,2080,no_change,female,5yearly,0_24,4.2002573192264
434,2080,no_change,male,5yearly,0_24,6.82836343273135
434,2080,zero_migration,female,5yearly,0_24,0.847396189939184
434,2080,zero_migration,male,5yearly,0_24,1.1769440520385
434,2080,constant_fertility,female,5yearly,5_14,0.150973381009138
434,2080,constant_fertility,male,5yearly,5_14,0.220664012771031
434,2080,constant_mortality,female,5yearly,5_14,0.208331076714218
434,2080,constant_mortality,male,5yearly,5_14,0.373953139539729
434,2080,high_variant,female,5yearly,5_14,0.139502718514515
434,2080,high_variant,male,5yearly,5_14,0.203223291086053
434,2080,instant_replacement,female,5yearly,5_14,0.11507990987426
434,2080,instant_replacement,male,5yearly,5_14,0.169666598910649
434,2080,low_variant,female,5yearly,5_14,0.0423663694098199
434,2080,low_variant,male,5yearly,5_14,0.0637807677121795
434,2080,medium_variant,female,5yearly,5_14,0.0837844543232372
434,2080,medium_variant,male,5yearly,5_14,0.123646697375756
434,2080,momentum,female,5yearly,5_14,0.296758723622903
434,2080,momentum,male,5yearly,5_14,0.517641810237367
434,2080,no_change,female,5yearly,5_14,0.365448050259372
434,2080,no_change,male,5yearly,5_14,0.630305575706668
434,2080,zero_migration,female,5yearly,5_14,0.0841757622135406
434,2080,zero_migration,male,5yearly,5_14,0.123197214100332
434,2080,constant_fertility,female,5yearly,15plus,98.7004370282082
434,2080,constant_fertility,male,5yearly,15plus,98.3462323438479
434,2080,constant_mortality,female,5yearly,15plus,98.1196044236956
434,2080,constant_mortality,male,5yearly,15plus,97.3028152386772
434,2080,high_variant,female,5yearly,15plus,98.8076690725255
434,2080,high_variant,male,5yearly,15plus,98.4837037545806
434,2080,instant_replacement,female,5yearly,15plus,99.0559409498736
434,2080,instant_replacement,male,5yearly,15plus,98.7857845109744
434,2080,low_variant,female,5yearly,15plus,99.6893132909946
434,2080,low_variant,male,5yearly,15plus,99.593017958408
434,2080,medium_variant,female,5yearly,15plus,99.3333848512826
434,2080,medium_variant,male,5yearly,15plus,99.1399219558812
434,2080,momentum,female,5yearly,15plus,97.2183675823427
434,2080,momentum,male,5yearly,15plus,96.1127658736928
434,2080,no_change,female,5yearly,15plus,96.4372236897935
434,2080,no_change,male,5yearly,15plus,95.0730530843929
434,2080,zero_migration,female,5yearly,15plus,99.3286076765073
434,2080,zero_migration,male,5yearly,15plus,99.142958047242
434,2080,constant_fertility,female,5yearly,15_24,0.291219705999205
434,2080,constant_fertility,male,5yearly,15_24,0.528623678945986
434,2080,constant_mortality,female,5yearly,15_24,0.393915432747334
434,2080,constant_mortality,male,5yearly,15_24,1.21387202955515
434,2080,high_variant,female,5yearly,15_24,0.27383866967664
434,2080,high_variant,male,5yearly,15_24,0.496947610409234
434,2080,instant_replacement,female,5yearly,15_24,0.227737084803799
434,2080,instant_replacement,male,5yearly,15_24,0.418151422254118
434,2080,low_variant,female,5yearly,15_24,0.0959473660163567
434,2080,low_variant,male,5yearly,15_24,0.178759702703524
434,2080,medium_variant,female,5yearly,15_24,0.174483159731402
434,2080,medium_variant,male,5yearly,15_24,0.321062271829929
434,2080,momentum,female,5yearly,15_24,0.527454551174277
434,2080,momentum,male,5yearly,15_24,1.59064964375221
434,2080,no_change,female,5yearly,15_24,0.63748100901986
434,2080,no_change,male,5yearly,15_24,1.9014165171242
434,2080,zero_migration,female,5yearly,15_24,0.176003866446494
434,2080,zero_migration,male,5yearly,15_24,0.319902099280528
434,2080,constant_fertility,female,5yearly,15_49,2.34723877632102
434,2080,constant_fertility,male,5yearly,15_49,3.29136945056277
434,2080,constant_mortality,female,5yearly,15_49,3.69255099056553
434,2080,constant_mortality,male,5yearly,15_49,6.88323773280927
434,2080,high_variant,female,5yearly,15_49,2.26105688213411
434,2080,high_variant,male,5yearly,15_49,3.16632392095705
434,2080,instant_replacement,female,5yearly,15_49,2.0052169559143
434,2080,instant_replacement,male,5yearly,15_49,2.82998908989841
434,2080,low_variant,female,5yearly,15_49,1.16009088001595
434,2080,low_variant,male,5yearly,15_49,1.64224629789523
434,2080,medium_variant,female,5yearly,15_49,1.69277135385103
434,2080,medium_variant,male,5yearly,15_49,2.38575254733154
434,2080,momentum,female,5yearly,15_49,4.43285528031291
434,2080,momentum,male,5yearly,15_49,8.21994200312291
434,2080,no_change,female,5yearly,15_49,4.97358371771533
434,2080,no_change,male,5yearly,15_49,9.19336158731371
434,2080,zero_migration,female,5yearly,15_49,1.7056667606428
434,2080,zero_migration,male,5yearly,15_49,2.39372186996945
434,2080,constant_fertility,female,5yearly,15_59,5.12753277711561
434,2080,constant_fertility,male,5yearly,15_59,8.21549093701376
434,2080,constant_mortality,female,5yearly,15_59,8.65891833927275
434,2080,constant_mortality,male,5yearly,15_59,14.9688893209817
434,2080,high_variant,female,5yearly,15_59,5.08171441289625
434,2080,high_variant,male,5yearly,15_59,8.16286952903103
434,2080,instant_replacement,female,5yearly,15_59,4.49942258150484
434,2080,instant_replacement,male,5yearly,15_59,7.2881967634748
434,2080,low_variant,female,5yearly,15_59,2.96315371931034
434,2080,low_variant,male,5yearly,15_59,4.91936288653532
434,2080,medium_variant,female,5yearly,15_59,4.018806762951
434,2080,medium_variant,male,5yearly,15_59,6.55998122246765
434,2080,momentum,female,5yearly,15_59,9.76717198373944
434,2080,momentum,male,5yearly,15_59,16.7718570809988
434,2080,no_change,female,5yearly,15_59,10.7328123075238
434,2080,no_change,male,5yearly,15_59,18.2680437300345
434,2080,zero_migration,female,5yearly,15_59,4.04647790889686
434,2080,zero_migration,male,5yearly,15_59,6.59105095436775
434,2080,constant_fertility,female,5yearly,15_64,7.82161303138657
434,2080,constant_fertility,male,5yearly,15_64,13.2689393173965
434,2080,constant_mortality,female,5yearly,15_64,13.7819853193387
434,2080,constant_mortality,male,5yearly,15_64,22.9517645588256
434,2080,high_variant,female,5yearly,15_64,7.84275539728466
