country,year,variant,gender,freq,agebroad,percentagetotaldeaths
231,2075,no_change,male,5yearly,25plus,62.5915946744481
231,2075,zero_migration,female,5yearly,25plus,97.4857639687172
231,2075,zero_migration,male,5yearly,25plus,96.4537736644973
231,2075,constant_fertility,female,5yearly,25_69,24.9157342853799
231,2075,constant_fertility,male,5yearly,25_69,34.0670219304299
231,2075,constant_mortality,female,5yearly,25_69,38.036004831028
231,2075,constant_mortality,male,5yearly,25_69,43.047075329102
231,2075,high_variant,female,5yearly,25_69,23.5747749455372
231,2075,high_variant,male,5yearly,25_69,33.044411404619
231,2075,instant_replacement,female,5yearly,25_69,18.8145525743045
231,2075,instant_replacement,male,5yearly,25_69,26.9674102117534
231,2075,low_variant,female,5yearly,25_69,21.1892668596059
231,2075,low_variant,male,5yearly,25_69,30.1527362810724
231,2075,medium_variant,female,5yearly,25_69,22.4391007773029
231,2075,medium_variant,male,5yearly,25_69,31.7055885123107
231,2075,momentum,female,5yearly,25_69,33.3721371297862
231,2075,momentum,male,5yearly,25_69,38.0656442606965
231,2075,no_change,female,5yearly,25_69,33.6548208328281
231,2075,no_change,male,5yearly,25_69,35.9831725661262
231,2075,zero_migration,female,5yearly,25_69,22.4492386727957
231,2075,zero_migration,male,5yearly,25_69,31.7037260853442
231,2075,constant_fertility,female,5yearly,40plus,84.5884415271447
231,2075,constant_fertility,male,5yearly,40plus,79.3282589098888
231,2075,constant_mortality,female,5yearly,40plus,83.6062712212018
231,2075,constant_mortality,male,5yearly,40plus,80.6774956841715
231,2075,high_variant,female,5yearly,40plus,93.3150669398728
231,2075,high_variant,male,5yearly,40plus,90.0688602695556
231,2075,instant_replacement,female,5yearly,40plus,96.2741116446759
231,2075,instant_replacement,male,5yearly,40plus,94.2002115417865
231,2075,low_variant,female,5yearly,40plus,96.7313167716925
231,2075,low_variant,male,5yearly,40plus,94.8161119829657
231,2075,medium_variant,female,5yearly,40plus,95.171103518126
231,2075,medium_variant,male,5yearly,40plus,92.5941683802536
231,2075,momentum,female,5yearly,40plus,84.3784604371598
231,2075,momentum,male,5yearly,40plus,81.3564158244291
231,2075,no_change,female,5yearly,40plus,57.5830586506269
231,2075,no_change,male,5yearly,40plus,53.0277166093932
231,2075,zero_migration,female,5yearly,40plus,95.1664894751744
231,2075,zero_migration,male,5yearly,40plus,92.6019420142561
231,2075,constant_fertility,female,5yearly,50plus,80.1588938618794
231,2075,constant_fertility,male,5yearly,50plus,73.3035630004204
231,2075,constant_mortality,female,5yearly,50plus,76.8758744844245
231,2075,constant_mortality,male,5yearly,50plus,73.0502989349565
231,2075,high_variant,female,5yearly,50plus,89.6790575488706
231,2075,high_variant,male,5yearly,50plus,84.9134315414671
231,2075,instant_replacement,female,5yearly,50plus,93.8301092183701
231,2075,instant_replacement,male,5yearly,50plus,90.5930586168228
231,2075,low_variant,female,5yearly,50plus,94.0364030376881
231,2075,low_variant,male,5yearly,50plus,90.8848494944389
231,2075,medium_variant,female,5yearly,50plus,91.9865697041061
231,2075,medium_variant,male,5yearly,50plus,88.013373374558
231,2075,momentum,female,5yearly,50plus,78.6281919948657
231,2075,momentum,male,5yearly,50plus,74.7493847287013
231,2075,no_change,female,5yearly,50plus,50.6059225389964
231,2075,no_change,male,5yearly,50plus,45.6205260044962
231,2075,zero_migration,female,5yearly,50plus,91.9788748769221
231,2075,zero_migration,male,5yearly,50plus,88.0212173592295
231,2075,constant_fertility,female,5yearly,60plus,74.1096263487321
231,2075,constant_fertility,male,5yearly,60plus,64.9325789987509
231,2075,constant_mortality,female,5yearly,60plus,67.9184650092291
231,2075,constant_mortality,male,5yearly,60plus,62.2621023750553
231,2075,high_variant,female,5yearly,60plus,83.8095542320224
231,2075,high_variant,male,5yearly,60plus,76.4538719305414
231,2075,instant_replacement,female,5yearly,60plus,90.255415061877
231,2075,instant_replacement,male,5yearly,60plus,85.2297540853447
231,2075,low_variant,female,5yearly,60plus,89.0046969771407
231,2075,low_variant,male,5yearly,60plus,83.4288433325389
231,2075,medium_variant,female,5yearly,60plus,86.5109596839611
231,2075,medium_variant,male,5yearly,60plus,80.0096256737232
231,2075,momentum,female,5yearly,60plus,72.2948463193579
231,2075,momentum,male,5yearly,60plus,66.9977715617001
231,2075,no_change,female,5yearly,60plus,43.2527499177057
231,2075,no_change,male,5yearly,60plus,37.2954346128391
231,2075,zero_migration,female,5yearly,60plus,86.4997314861793
231,2075,zero_migration,male,5yearly,60plus,80.0169911532206
231,2075,constant_fertility,female,5yearly,65plus,69.9521817619444
231,2075,constant_fertility,male,5yearly,65plus,59.4345387755323
231,2075,constant_mortality,female,5yearly,65plus,61.2063441423786
231,2075,constant_mortality,male,5yearly,65plus,54.6069999967237
231,2075,high_variant,female,5yearly,65plus,79.2765001973735
231,2075,high_variant,male,5yearly,65plus,70.2073893588404
231,2075,instant_replacement,female,5yearly,65plus,86.4635393101456
231,2075,instant_replacement,male,5yearly,65plus,79.7983791770046
231,2075,low_variant,female,5yearly,65plus,84.4533932854095
231,2075,low_variant,male,5yearly,65plus,76.9772796432168
231,2075,medium_variant,female,5yearly,65plus,81.9592730126244
231,2075,medium_variant,male,5yearly,65plus,73.6471539663989
231,2075,momentum,female,5yearly,65plus,66.4813201189786
231,2075,momentum,male,5yearly,65plus,60.2776065324997
231,2075,no_change,female,5yearly,65plus,38.7096808287196
231,2075,no_change,male,5yearly,65plus,32.4269171269522
231,2075,zero_migration,female,5yearly,65plus,81.9473643110886
231,2075,zero_migration,male,5yearly,65plus,73.6552365517769
231,2075,constant_fertility,female,5yearly,70plus,64.0542630695624
231,2075,constant_fertility,male,5yearly,70plus,52.248366905743
231,2075,constant_mortality,female,5yearly,70plus,51.919254988644
231,2075,constant_mortality,male,5yearly,70plus,44.8086484373631
231,2075,high_variant,female,5yearly,70plus,72.5924133259489
231,2075,high_variant,male,5yearly,70plus,61.7186843346788
231,2075,instant_replacement,female,5yearly,70plus,79.1735009382439
231,2075,instant_replacement,male,5yearly,70plus,70.1500390790217
231,2075,low_variant,female,5yearly,70plus,77.3328372383163
231,2075,low_variant,male,5yearly,70plus,67.6700233297845
231,2075,medium_variant,female,5yearly,70plus,75.0489956037914
231,2075,medium_variant,male,5yearly,70plus,64.7425576085724
231,2075,momentum,female,5yearly,70plus,56.3930077467715
231,2075,momentum,male,5yearly,70plus,49.4631532190872
231,2075,no_change,female,5yearly,70plus,32.8361052698533
231,2075,no_change,male,5yearly,70plus,26.608422108322
231,2075,zero_migration,female,5yearly,70plus,75.0365252959214
231,2075,zero_migration,male,5yearly,70plus,64.7500475791531
231,2075,constant_fertility,female,5yearly,80plus,42.4436002576738
231,2075,constant_fertility,male,5yearly,80plus,29.9228776141964
231,2075,constant_mortality,female,5yearly,80plus,25.3091022339706
231,2075,constant_mortality,male,5yearly,80plus,19.9428668212041
231,2075,high_variant,female,5yearly,80plus,48.1011525513224
231,2075,high_variant,male,5yearly,80plus,35.346560587391
231,2075,instant_replacement,female,5yearly,80plus,52.4619182351555
231,2075,instant_replacement,male,5yearly,80plus,40.1752432848092
231,2075,low_variant,female,5yearly,80plus,51.2422582810082
231,2075,low_variant,male,5yearly,80plus,38.7549036667098
231,2075,medium_variant,female,5yearly,80plus,49.7289467623753
231,2075,medium_variant,male,5yearly,80plus,37.0783318786337
231,2075,momentum,female,5yearly,80plus,27.4841464769263
231,2075,momentum,male,5yearly,80plus,22.0087558409927
231,2075,no_change,female,5yearly,80plus,16.0066435006321
231,2075,no_change,male,5yearly,80plus,11.8425366750896
231,2075,zero_migration,female,5yearly,80plus,49.7113967212085
231,2075,zero_migration,male,5yearly,80plus,37.0732051868144
231,2075,constant_fertility,female,5yearly,90plus,13.4334398387504
231,2075,constant_fertility,male,5yearly,90plus,6.84291047585574
231,2075,constant_mortality,female,5yearly,90plus,4.32263063145182
231,2075,constant_mortality,male,5yearly,90plus,2.82388157756974
231,2075,high_variant,female,5yearly,90plus,15.2240559601513
231,2075,high_variant,male,5yearly,90plus,8.08322651382687
231,2075,instant_replacement,female,5yearly,90plus,16.6042516648551
231,2075,instant_replacement,male,5yearly,90plus,9.18744914758149
231,2075,low_variant,female,5yearly,90plus,16.2182280213156
231,2075,low_variant,male,5yearly,90plus,8.86265857285053
231,2075,medium_variant,female,5yearly,90plus,15.7392403773203
231,2075,medium_variant,male,5yearly,90plus,8.47927176255357
231,2075,momentum,female,5yearly,90plus,4.69142506860192
231,2075,momentum,male,5yearly,90plus,3.11362221052386
231,2075,no_change,female,5yearly,90plus,2.73383356236103
231,2075,no_change,male,5yearly,90plus,1.67688971960593
231,2075,zero_migration,female,5yearly,90plus,15.7259230789701
231,2075,zero_migration,male,5yearly,90plus,8.47112975472701
231,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2080,momentum,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2080,momentum,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2080,no_change,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2080,no_change,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2080,constant_fertility,female,5yearly,0_4,7.10043249104215
231,2080,constant_fertility,male,5yearly,0_4,7.34851789294268
231,2080,constant_mortality,female,5yearly,0_4,5.49738804176386
231,2080,constant_mortality,male,5yearly,0_4,6.41236018382034
231,2080,high_variant,female,5yearly,0_4,1.93677476907532
231,2080,high_variant,male,5yearly,0_4,2.10148855945445
231,2080,instant_replacement,female,5yearly,0_4,0.980298454540623
231,2080,instant_replacement,male,5yearly,0_4,1.11560744302436
231,2080,low_variant,female,5yearly,0_4,0.596943094356585
231,2080,low_variant,male,5yearly,0_4,0.669269284366057
231,2080,medium_variant,female,5yearly,0_4,1.15611043782602
231,2080,medium_variant,male,5yearly,0_4,1.27528616987577
231,2080,momentum,female,5yearly,0_4,6.15179140299324
231,2080,momentum,male,5yearly,0_4,7.2791836269961
231,2080,no_change,female,5yearly,0_4,23.8222809519712
231,2080,no_change,male,5yearly,0_4,25.8388794118354
231,2080,zero_migration,female,5yearly,0_4,1.1573465686008
231,2080,zero_migration,male,5yearly,0_4,1.27328867537682
231,2080,constant_fertility,female,5yearly,0_14,8.66993248493772
231,2080,constant_fertility,male,5yearly,0_14,9.37128221231204
231,2080,constant_mortality,female,5yearly,0_14,7.11481055862942
231,2080,constant_mortality,male,5yearly,0_14,8.30861712043701
231,2080,high_variant,female,5yearly,0_14,2.47167346715852
231,2080,high_variant,male,5yearly,0_14,2.82771494660478
231,2080,instant_replacement,female,5yearly,0_14,1.2679518152263
231,2080,instant_replacement,male,5yearly,0_14,1.52577768241122
231,2080,low_variant,female,5yearly,0_14,0.795516961840186
231,2080,low_variant,male,5yearly,0_14,0.948876914162862
231,2080,medium_variant,female,5yearly,0_14,1.50220543788212
231,2080,medium_variant,male,5yearly,0_14,1.75379298266868
231,2080,momentum,female,5yearly,0_14,7.86583022568333
231,2080,momentum,male,5yearly,0_14,9.31808725639052
231,2080,no_change,female,5yearly,0_14,29.0182461454409
231,2080,no_change,male,5yearly,0_14,31.5109635160136
231,2080,zero_migration,female,5yearly,0_14,1.50372811119697
231,2080,zero_migration,male,5yearly,0_14,1.75092435781816
231,2080,constant_fertility,female,5yearly,0_19,9.51472043497901
231,2080,constant_fertility,male,5yearly,0_19,10.922918690081
231,2080,constant_mortality,female,5yearly,0_19,8.0002523824676
231,2080,constant_mortality,male,5yearly,0_19,9.50871954391745
231,2080,high_variant,female,5yearly,0_19,2.81755793692876
231,2080,high_variant,male,5yearly,0_19,3.4966250139172
231,2080,instant_replacement,female,5yearly,0_19,1.46072199859219
231,2080,instant_replacement,male,5yearly,0_19,1.91682759773981
231,2080,low_variant,female,5yearly,0_19,0.942543870899706
231,2080,low_variant,male,5yearly,0_19,1.2434700509161
231,2080,medium_variant,female,5yearly,0_19,1.73970656230212
231,2080,medium_variant,male,5yearly,0_19,2.22131983188212
231,2080,momentum,female,5yearly,0_19,8.76098790325759
231,2080,momentum,male,5yearly,0_19,10.5473767788284
231,2080,no_change,female,5yearly,0_19,31.2579982159901
231,2080,no_change,male,5yearly,0_19,34.3202725186805
231,2080,zero_migration,female,5yearly,0_19,1.74142746410907
231,2080,zero_migration,male,5yearly,0_19,2.21769434264805
231,2080,constant_fertility,female,5yearly,0_24,10.5248561085441
231,2080,constant_fertility,male,5yearly,0_24,12.9643191678862
231,2080,constant_mortality,female,5yearly,0_24,9.06835673260278
231,2080,constant_mortality,male,5yearly,0_24,11.0738749674846
231,2080,high_variant,female,5yearly,0_24,3.28397761640675
231,2080,high_variant,male,5yearly,0_24,4.48397449571177
231,2080,instant_replacement,female,5yearly,0_24,1.71898825166875
231,2080,instant_replacement,male,5yearly,0_24,2.49013510150998
231,2080,low_variant,female,5yearly,0_24,1.15856471443759
231,2080,low_variant,male,5yearly,0_24,1.71556161217123
231,2080,medium_variant,female,5yearly,0_24,2.07198374457744
231,2080,medium_variant,male,5yearly,0_24,2.93617036072291
231,2080,momentum,female,5yearly,0_24,9.77881224245439
231,2080,momentum,male,5yearly,0_24,12.0618451183019
231,2080,no_change,female,5yearly,0_24,33.5639577115105
231,2080,no_change,male,5yearly,0_24,37.4661604118113
231,2080,zero_migration,female,5yearly,0_24,2.07402990301042
231,2080,zero_migration,male,5yearly,0_24,2.93166349826322
231,2080,constant_fertility,female,5yearly,5_14,1.56949999389556
231,2080,constant_fertility,male,5yearly,5_14,2.02276431936936
231,2080,constant_mortality,female,5yearly,5_14,1.61742251686556
231,2080,constant_mortality,male,5yearly,5_14,1.89625693661667
231,2080,high_variant,female,5yearly,5_14,0.534898698083194
231,2080,high_variant,male,5yearly,5_14,0.726226387150323
231,2080,instant_replacement,female,5yearly,5_14,0.28765336068568
231,2080,instant_replacement,male,5yearly,5_14,0.41017023938686
231,2080,low_variant,female,5yearly,5_14,0.1985738674836
231,2080,low_variant,male,5yearly,5_14,0.279607629796805
231,2080,medium_variant,female,5yearly,5_14,0.346095000056098
231,2080,medium_variant,male,5yearly,5_14,0.478506812792902
231,2080,momentum,female,5yearly,5_14,1.71403882269009
231,2080,momentum,male,5yearly,5_14,2.03890362939442
231,2080,no_change,female,5yearly,5_14,5.19596519346973
231,2080,no_change,male,5yearly,5_14,5.67208410417818
231,2080,zero_migration,female,5yearly,5_14,0.346381542596175
231,2080,zero_migration,male,5yearly,5_14,0.477635682441342
231,2080,constant_fertility,female,5yearly,15plus,91.3300675150623
231,2080,constant_fertility,male,5yearly,15plus,90.628717787688
231,2080,constant_mortality,female,5yearly,15plus,92.8851894413706
231,2080,constant_mortality,male,5yearly,15plus,91.691382879563
