country,year,variant,gender,freq,agebroad,percentagetotaldeaths
188,2075,momentum,male,5yearly,40plus,95.2572191637337
188,2075,no_change,female,5yearly,40plus,98.1093125704334
188,2075,no_change,male,5yearly,40plus,96.1683879569379
188,2075,zero_migration,female,5yearly,40plus,99.4270960372655
188,2075,zero_migration,male,5yearly,40plus,99.1371689036362
188,2075,constant_fertility,female,5yearly,50plus,98.7751622997525
188,2075,constant_fertility,male,5yearly,50plus,98.2584351775857
188,2075,constant_mortality,female,5yearly,50plus,97.2280944180339
188,2075,constant_mortality,male,5yearly,50plus,94.3975391059624
188,2075,high_variant,female,5yearly,50plus,98.4143934997098
188,2075,high_variant,male,5yearly,50plus,97.7569874607626
188,2075,instant_replacement,female,5yearly,50plus,98.5267377349173
188,2075,instant_replacement,male,5yearly,50plus,97.9092228673515
188,2075,low_variant,female,5yearly,50plus,99.3229375545542
188,2075,low_variant,male,5yearly,50plus,99.0368549808112
188,2075,medium_variant,female,5yearly,50plus,98.91419507027
188,2075,medium_variant,male,5yearly,50plus,98.4585437413603
188,2075,momentum,female,5yearly,50plus,96.2052593321957
188,2075,momentum,male,5yearly,50plus,92.5542212933683
188,2075,no_change,female,5yearly,50plus,96.8686609978486
188,2075,no_change,male,5yearly,50plus,93.7262451992916
188,2075,zero_migration,female,5yearly,50plus,98.9345057141667
188,2075,zero_migration,male,5yearly,50plus,98.4833002284809
188,2075,constant_fertility,female,5yearly,60plus,97.4358974358974
188,2075,constant_fertility,male,5yearly,60plus,96.4269251093397
188,2075,constant_mortality,female,5yearly,60plus,94.3040846421169
188,2075,constant_mortality,male,5yearly,60plus,89.5396899716554
188,2075,high_variant,female,5yearly,60plus,96.912362159025
188,2075,high_variant,male,5yearly,60plus,95.7085589076535
188,2075,instant_replacement,female,5yearly,60plus,97.0279141371598
188,2075,instant_replacement,male,5yearly,60plus,95.8619919606967
188,2075,low_variant,female,5yearly,60plus,98.3273962584633
188,2075,low_variant,male,5yearly,60plus,97.6682652554986
188,2075,medium_variant,female,5yearly,60plus,97.6627390380529
188,2075,medium_variant,male,5yearly,60plus,96.7444353541908
188,2075,momentum,female,5yearly,60plus,92.7610720748122
188,2075,momentum,male,5yearly,60plus,86.9024984735136
188,2075,no_change,female,5yearly,60plus,93.7537137588362
188,2075,no_change,male,5yearly,60plus,88.5743139713052
188,2075,zero_migration,female,5yearly,60plus,97.7024349905706
188,2075,zero_migration,male,5yearly,60plus,96.7915083183118
188,2075,constant_fertility,female,5yearly,65plus,96.192961561814
188,2075,constant_fertility,male,5yearly,65plus,94.6808630246338
188,2075,constant_mortality,female,5yearly,65plus,91.3579037464036
188,2075,constant_mortality,male,5yearly,65plus,85.0795712566771
188,2075,high_variant,female,5yearly,65plus,95.62681369704
188,2075,high_variant,male,5yearly,65plus,93.9071237810624
188,2075,instant_replacement,female,5yearly,65plus,95.7202195950853
188,2075,instant_replacement,male,5yearly,65plus,94.0291424743189
188,2075,low_variant,female,5yearly,65plus,97.1761541909457
188,2075,low_variant,male,5yearly,65plus,96.0442054481276
188,2075,medium_variant,female,5yearly,65plus,96.4428913434129
188,2075,medium_variant,male,5yearly,65plus,95.0297627443789
188,2075,momentum,female,5yearly,65plus,89.6571278334253
188,2075,momentum,male,5yearly,65plus,82.2629726523136
188,2075,no_change,female,5yearly,65plus,90.7627292285626
188,2075,no_change,male,5yearly,65plus,84.0701052673472
188,2075,zero_migration,female,5yearly,65plus,96.4965405643372
188,2075,zero_migration,male,5yearly,65plus,95.0916793919423
188,2075,constant_fertility,female,5yearly,70plus,94.1572089113073
188,2075,constant_fertility,male,5yearly,70plus,91.8155447871109
188,2075,constant_mortality,female,5yearly,70plus,86.68134429171
188,2075,constant_mortality,male,5yearly,70plus,78.3911552810041
188,2075,high_variant,female,5yearly,70plus,93.6030179918746
188,2075,high_variant,male,5yearly,70plus,91.0653055080092
188,2075,instant_replacement,female,5yearly,70plus,93.6944839805966
188,2075,instant_replacement,male,5yearly,70plus,91.1835640911121
188,2075,low_variant,female,5yearly,70plus,95.1196065016867
188,2075,low_variant,male,5yearly,70plus,93.1376630189949
188,2075,medium_variant,female,5yearly,70plus,94.4018122113544
188,2075,medium_variant,male,5yearly,70plus,92.1539199368071
188,2075,momentum,female,5yearly,70plus,85.1056042148892
188,2075,momentum,male,5yearly,70plus,75.8378300561449
188,2075,no_change,female,5yearly,70plus,86.1166888638459
188,2075,no_change,male,5yearly,70plus,77.4610471016656
188,2075,zero_migration,female,5yearly,70plus,94.4768012564623
188,2075,zero_migration,male,5yearly,70plus,92.240260858583
188,2075,constant_fertility,female,5yearly,80plus,84.46125823175
188,2075,constant_fertility,male,5yearly,80plus,78.6261988014796
188,2075,constant_mortality,female,5yearly,80plus,68.2648778525981
188,2075,constant_mortality,male,5yearly,80plus,55.3655847392348
188,2075,high_variant,female,5yearly,80plus,83.9634358676726
188,2075,high_variant,male,5yearly,80plus,77.9846897528393
188,2075,instant_replacement,female,5yearly,80plus,84.0462427745665
188,2075,instant_replacement,male,5yearly,80plus,78.0850826261724
188,2075,low_variant,female,5yearly,80plus,85.324022741749
188,2075,low_variant,male,5yearly,80plus,79.759128208345
188,2075,medium_variant,female,5yearly,80plus,84.6804923876587
188,2075,medium_variant,male,5yearly,80plus,78.9161283042289
188,2075,momentum,female,5yearly,80plus,67.1541764830213
188,2075,momentum,male,5yearly,80plus,53.6916149977909
188,2075,no_change,female,5yearly,80plus,67.8204077451081
188,2075,no_change,male,5yearly,80plus,54.7081766262711
188,2075,zero_migration,female,5yearly,80plus,84.8421390794272
188,2075,zero_migration,male,5yearly,80plus,79.0974430807031
188,2075,constant_fertility,female,5yearly,90plus,54.7545654103031
188,2075,constant_fertility,male,5yearly,90plus,44.0512463038126
188,2075,constant_mortality,female,5yearly,90plus,31.3829622678478
188,2075,constant_mortality,male,5yearly,90plus,21.0323873390828
188,2075,high_variant,female,5yearly,90plus,54.4312246082414
188,2075,high_variant,male,5yearly,90plus,43.6921893207402
188,2075,instant_replacement,female,5yearly,90plus,54.4857234147617
188,2075,instant_replacement,male,5yearly,90plus,43.7483251451541
188,2075,low_variant,female,5yearly,90plus,55.3138786005803
188,2075,low_variant,male,5yearly,90plus,44.6861652686142
188,2075,medium_variant,female,5yearly,90plus,54.8960729567258
188,2075,medium_variant,male,5yearly,90plus,44.2141789149999
188,2075,momentum,female,5yearly,90plus,30.9765490078823
188,2075,momentum,male,5yearly,90plus,20.4688174818683
188,2075,no_change,female,5yearly,90plus,31.1786702182153
188,2075,no_change,male,5yearly,90plus,20.7828388354924
188,2075,zero_migration,female,5yearly,90plus,55.1314466568704
188,2075,zero_migration,male,5yearly,90plus,44.4303477731724
188,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2080,momentum,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2080,momentum,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2080,no_change,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2080,no_change,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2080,constant_fertility,female,5yearly,0_4,0.206943467846587
188,2080,constant_fertility,male,5yearly,0_4,0.254841997961264
188,2080,constant_mortality,female,5yearly,0_4,0.621033946038241
188,2080,constant_mortality,male,5yearly,0_4,0.76023991387707
188,2080,high_variant,female,5yearly,0_4,0.338725326101141
188,2080,high_variant,male,5yearly,0_4,0.415515502346183
188,2080,instant_replacement,female,5yearly,0_4,0.287415081907618
188,2080,instant_replacement,male,5yearly,0_4,0.353560585680796
188,2080,low_variant,female,5yearly,0_4,0.0729884724555408
188,2080,low_variant,male,5yearly,0_4,0.0908793280574403
188,2080,medium_variant,female,5yearly,0_4,0.174375917767988
188,2080,medium_variant,male,5yearly,0_4,0.214871800581156
188,2080,momentum,female,5yearly,0_4,1.02708184574628
188,2080,momentum,male,5yearly,0_4,1.23489503392212
188,2080,no_change,female,5yearly,0_4,0.732324925349273
188,2080,no_change,male,5yearly,0_4,0.891096598502232
188,2080,zero_migration,female,5yearly,0_4,0.171223870828244
188,2080,zero_migration,male,5yearly,0_4,0.211734520106265
188,2080,constant_fertility,female,5yearly,0_14,0.245245159409354
188,2080,constant_fertility,male,5yearly,0_14,0.308580419270487
188,2080,constant_mortality,female,5yearly,0_14,0.74232557171042
188,2080,constant_mortality,male,5yearly,0_14,0.924283590505972
188,2080,high_variant,female,5yearly,0_14,0.397165373987938
188,2080,high_variant,male,5yearly,0_14,0.496097004780073
188,2080,instant_replacement,female,5yearly,0_14,0.338536341535455
188,2080,instant_replacement,male,5yearly,0_14,0.423833497120458
188,2080,low_variant,female,5yearly,0_14,0.0886288594102995
188,2080,low_variant,male,5yearly,0_14,0.111764639474368
188,2080,medium_variant,female,5yearly,0_14,0.207071402349486
188,2080,medium_variant,male,5yearly,0_14,0.25996147894145
188,2080,momentum,female,5yearly,0_14,1.21542330259849
188,2080,momentum,male,5yearly,0_14,1.48537374323183
188,2080,no_change,female,5yearly,0_14,0.874148414413392
188,2080,no_change,male,5yearly,0_14,1.08222597644923
188,2080,zero_migration,female,5yearly,0_14,0.203364870471771
188,2080,zero_migration,male,5yearly,0_14,0.256579096750755
188,2080,constant_fertility,female,5yearly,0_19,0.278401847627868
188,2080,constant_fertility,male,5yearly,0_19,0.366750875326863
188,2080,constant_mortality,female,5yearly,0_19,0.841753470866584
188,2080,constant_mortality,male,5yearly,0_19,1.16573537704414
188,2080,high_variant,female,5yearly,0_19,0.44482521886649
188,2080,high_variant,male,5yearly,0_19,0.579967548129632
188,2080,instant_replacement,female,5yearly,0_19,0.38113739122532
188,2080,instant_replacement,male,5yearly,0_19,0.49904747264572
188,2080,low_variant,female,5yearly,0_19,0.102531425592307
188,2080,low_variant,male,5yearly,0_19,0.136601226024227
188,2080,medium_variant,female,5yearly,0_19,0.235178046989721
188,2080,medium_variant,male,5yearly,0_19,0.310061121564
188,2080,momentum,female,5yearly,0_19,1.36444071900903
188,2080,momentum,male,5yearly,0_19,1.84084352830009
188,2080,no_change,female,5yearly,0_19,0.990185814556763
188,2080,no_change,male,5yearly,0_19,1.36110340654076
188,2080,zero_migration,female,5yearly,0_19,0.230830815621695
188,2080,zero_migration,male,5yearly,0_19,0.305964896346586
188,2080,constant_fertility,female,5yearly,0_24,0.325278544764387
188,2080,constant_fertility,male,5yearly,0_24,0.463147631077428
188,2080,constant_mortality,female,5yearly,0_24,0.965127356206956
188,2080,constant_mortality,male,5yearly,0_24,1.56764238478495
188,2080,high_variant,female,5yearly,0_24,0.510641195127348
188,2080,high_variant,male,5yearly,0_24,0.715366399158006
188,2080,instant_replacement,female,5yearly,0_24,0.44077886079113
188,2080,instant_replacement,male,5yearly,0_24,0.621476060544505
188,2080,low_variant,female,5yearly,0_24,0.123385274865319
188,2080,low_variant,male,5yearly,0_24,0.179500784610348
188,2080,medium_variant,female,5yearly,0_24,0.275330396475771
188,2080,medium_variant,male,5yearly,0_24,0.393003863239109
188,2080,momentum,female,5yearly,0_24,1.54605569525938
188,2080,momentum,male,5yearly,0_24,2.42229410500108
188,2080,no_change,female,5yearly,0_24,1.1325250253993
188,2080,no_change,male,5yearly,0_24,1.82405002647571
188,2080,zero_migration,female,5yearly,0_24,0.270568778817328
188,2080,zero_migration,male,5yearly,0_24,0.387139256601803
188,2080,constant_fertility,female,5yearly,5_14,0.0383016915627662
188,2080,constant_fertility,male,5yearly,5_14,0.0537384213092231
188,2080,constant_mortality,female,5yearly,5_14,0.121291625672179
188,2080,constant_mortality,male,5yearly,5_14,0.164043676628902
188,2080,high_variant,female,5yearly,5_14,0.0584400478867965
188,2080,high_variant,male,5yearly,5_14,0.0805815024338903
188,2080,instant_replacement,female,5yearly,5_14,0.0511212596278372
188,2080,instant_replacement,male,5yearly,5_14,0.0702729114396614
188,2080,low_variant,female,5yearly,5_14,0.0156403869547587
188,2080,low_variant,male,5yearly,5_14,0.0208853114169273
188,2080,medium_variant,female,5yearly,5_14,0.0326954845814978
188,2080,medium_variant,male,5yearly,5_14,0.0450896783602944
188,2080,momentum,female,5yearly,5_14,0.188341456852214
188,2080,momentum,male,5yearly,5_14,0.250478709309709
188,2080,no_change,female,5yearly,5_14,0.14182348906412
188,2080,no_change,male,5yearly,5_14,0.191129377946998
188,2080,zero_migration,female,5yearly,5_14,0.0321409996435271
188,2080,zero_migration,male,5yearly,5_14,0.0448445766444904
188,2080,constant_fertility,female,5yearly,15plus,99.7547548405906
188,2080,constant_fertility,male,5yearly,15plus,99.6914195807295
188,2080,constant_mortality,female,5yearly,15plus,99.2576744282896
188,2080,constant_mortality,male,5yearly,15plus,99.075716409494
188,2080,high_variant,female,5yearly,15plus,99.6028346260121
188,2080,high_variant,male,5yearly,15plus,99.5039029952199
188,2080,instant_replacement,female,5yearly,15plus,99.6614636584645
188,2080,instant_replacement,male,5yearly,15plus,99.5761665028796
188,2080,low_variant,female,5yearly,15plus,99.9113711405897
188,2080,low_variant,male,5yearly,15plus,99.8882353605256
188,2080,medium_variant,female,5yearly,15plus,99.7929285976505
188,2080,medium_variant,male,5yearly,15plus,99.7400385210586
188,2080,momentum,female,5yearly,15plus,98.7845766974015
188,2080,momentum,male,5yearly,15plus,98.5146262567682
188,2080,no_change,female,5yearly,15plus,99.1258515855866
188,2080,no_change,male,5yearly,15plus,98.9177740235508
188,2080,zero_migration,female,5yearly,15plus,99.7966351295282
188,2080,zero_migration,male,5yearly,15plus,99.7434209032493
188,2080,constant_fertility,female,5yearly,15_24,0.0800333853550338
188,2080,constant_fertility,male,5yearly,15_24,0.154567211806941
188,2080,constant_mortality,female,5yearly,15_24,0.222801784496536
188,2080,constant_mortality,male,5yearly,15_24,0.643358794278977
188,2080,high_variant,female,5yearly,15_24,0.113475821139411
188,2080,high_variant,male,5yearly,15_24,0.219269394377933
188,2080,instant_replacement,female,5yearly,15_24,0.102242519255674
188,2080,instant_replacement,male,5yearly,15_24,0.197642563424048
188,2080,low_variant,female,5yearly,15_24,0.0347564154550194
188,2080,low_variant,male,5yearly,15_24,0.0677361451359803
188,2080,medium_variant,female,5yearly,15_24,0.0682589941262849
188,2080,medium_variant,male,5yearly,15_24,0.133042384297659
188,2080,momentum,female,5yearly,15_24,0.330632392660892
188,2080,momentum,male,5yearly,15_24,0.93692036176925
188,2080,no_change,female,5yearly,15_24,0.258376610985905
188,2080,no_change,male,5yearly,15_24,0.741824050026476
188,2080,zero_migration,female,5yearly,15_24,0.0672039083455566
