country,year,variant,gender,freq,agebroad,percentagetotaldeaths
28,2085,medium_variant,female,5yearly,70plus,92.0151065551659
28,2085,medium_variant,male,5yearly,70plus,90.1865136298422
28,2085,momentum,female,5yearly,70plus,78.7045889101339
28,2085,momentum,male,5yearly,70plus,69.7098372257608
28,2085,no_change,female,5yearly,70plus,78.3160865475071
28,2085,no_change,male,5yearly,70plus,68.7410586552218
28,2085,zero_migration,female,5yearly,70plus,92.0600272851296
28,2085,zero_migration,male,5yearly,70plus,90.3916596224289
28,2085,constant_fertility,female,5yearly,80plus,79.245787643755
28,2085,constant_fertility,male,5yearly,80plus,73.8575078058473
28,2085,constant_mortality,female,5yearly,80plus,58.3213083213083
28,2085,constant_mortality,male,5yearly,80plus,44.7628458498024
28,2085,high_variant,female,5yearly,80plus,78.0468544353777
28,2085,high_variant,male,5yearly,80plus,72.335096020039
28,2085,instant_replacement,female,5yearly,80plus,79.4638069705094
28,2085,instant_replacement,male,5yearly,80plus,74.0108169655565
28,2085,low_variant,female,5yearly,80plus,81.7931034482759
28,2085,low_variant,male,5yearly,80plus,76.6076696165192
28,2085,medium_variant,female,5yearly,80plus,79.9838144051794
28,2085,medium_variant,male,5yearly,80plus,74.519368723099
28,2085,momentum,female,5yearly,80plus,57.4330783938815
28,2085,momentum,male,5yearly,80plus,43.9018636470866
28,2085,no_change,female,5yearly,80plus,57.0319849482597
28,2085,no_change,male,5yearly,80plus,43.1807343824511
28,2085,zero_migration,female,5yearly,80plus,80.0272851296044
28,2085,zero_migration,male,5yearly,80plus,74.7816286277825
28,2085,constant_fertility,female,5yearly,90plus,46.2690558972987
28,2085,constant_fertility,male,5yearly,90plus,34.2889582741981
28,2085,constant_mortality,female,5yearly,90plus,21.3564213564214
28,2085,constant_mortality,male,5yearly,90plus,10.449604743083
28,2085,high_variant,female,5yearly,90plus,45.5909449855225
28,2085,high_variant,male,5yearly,90plus,33.4817701085444
28,2085,instant_replacement,female,5yearly,90plus,46.4075067024129
28,2085,instant_replacement,male,5yearly,90plus,34.3296327924851
28,2085,low_variant,female,5yearly,90plus,47.7793103448276
28,2085,low_variant,male,5yearly,90plus,35.4867256637168
28,2085,medium_variant,female,5yearly,90plus,46.7224170488265
28,2085,medium_variant,male,5yearly,90plus,34.519368723099
28,2085,momentum,female,5yearly,90plus,21.0564053537285
28,2085,momentum,male,5yearly,90plus,10.3090351497995
28,2085,no_change,female,5yearly,90plus,20.8842897460019
28,2085,no_change,male,5yearly,90plus,10.0858369098712
28,2085,zero_migration,female,5yearly,90plus,46.7667121418827
28,2085,zero_migration,male,5yearly,90plus,34.7703578472809
28,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,momentum,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,momentum,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,no_change,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,no_change,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,constant_fertility,female,5yearly,0_4,0.266595574513463
28,2090,constant_fertility,male,5yearly,0_4,0.334728033472803
28,2090,constant_mortality,female,5yearly,0_4,0.536454523287003
28,2090,constant_mortality,male,5yearly,0_4,1.17558779389695
28,2090,high_variant,female,5yearly,0_4,0.364963503649635
28,2090,high_variant,male,5yearly,0_4,0.461204557786218
28,2090,instant_replacement,female,5yearly,0_4,0.267522739432852
28,2090,instant_replacement,male,5yearly,0_4,0.280112044817927
28,2090,low_variant,female,5yearly,0_4,0.0834956860562204
28,2090,low_variant,male,5yearly,0_4,0.0883652430044183
28,2090,medium_variant,female,5yearly,0_4,0.188831939573779
28,2090,medium_variant,male,5yearly,0_4,0.226372382569327
28,2090,momentum,female,5yearly,0_4,0.746268656716418
28,2090,momentum,male,5yearly,0_4,1.56139105748758
28,2090,no_change,female,5yearly,0_4,0.779773156899811
28,2090,no_change,male,5yearly,0_4,1.64481525625745
28,2090,zero_migration,female,5yearly,0_4,0.190995907230559
28,2090,zero_migration,male,5yearly,0_4,0.222593210907067
28,2090,constant_fertility,female,5yearly,0_14,0.319914689416156
28,2090,constant_fertility,male,5yearly,0_14,0.390516039051604
28,2090,constant_mortality,female,5yearly,0_14,0.658376005852231
28,2090,constant_mortality,male,5yearly,0_14,1.40070035017509
28,2090,high_variant,female,5yearly,0_14,0.443169968717414
28,2090,high_variant,male,5yearly,0_14,0.542593597395551
28,2090,instant_replacement,female,5yearly,0_14,0.321027287319422
28,2090,instant_replacement,male,5yearly,0_14,0.336134453781513
28,2090,low_variant,female,5yearly,0_14,0.0834956860562204
28,2090,low_variant,male,5yearly,0_14,0.147275405007364
28,2090,medium_variant,female,5yearly,0_14,0.242783922309145
28,2090,medium_variant,male,5yearly,0_14,0.254668930390492
28,2090,momentum,female,5yearly,0_14,0.91478093403948
28,2090,momentum,male,5yearly,0_14,1.8689377809321
28,2090,no_change,female,5yearly,0_14,0.945179584120983
28,2090,no_change,male,5yearly,0_14,1.97854588796186
28,2090,zero_migration,female,5yearly,0_14,0.245566166439291
28,2090,zero_migration,male,5yearly,0_14,0.250417362270451
28,2090,constant_fertility,female,5yearly,0_19,0.373233804318848
28,2090,constant_fertility,male,5yearly,0_19,0.474198047419805
28,2090,constant_mortality,female,5yearly,0_19,0.804681784930505
28,2090,constant_mortality,male,5yearly,0_19,1.70085042521261
28,2090,high_variant,female,5yearly,0_19,0.521376433785193
28,2090,high_variant,male,5yearly,0_19,0.651112316874661
28,2090,instant_replacement,female,5yearly,0_19,0.374531835205993
28,2090,instant_replacement,male,5yearly,0_19,0.420168067226891
28,2090,low_variant,female,5yearly,0_19,0.111327581408294
28,2090,low_variant,male,5yearly,0_19,0.176730486008837
28,2090,medium_variant,female,5yearly,0_19,0.29673590504451
28,2090,medium_variant,male,5yearly,0_19,0.311262026032824
28,2090,momentum,female,5yearly,0_19,1.10736639383727
28,2090,momentum,male,5yearly,0_19,2.24745682517152
28,2090,no_change,female,5yearly,0_19,1.13421550094518
28,2090,no_change,male,5yearly,0_19,2.38379022646007
28,2090,zero_migration,female,5yearly,0_19,0.300136425648022
28,2090,zero_migration,male,5yearly,0_19,0.306065664997218
28,2090,constant_fertility,female,5yearly,0_24,0.453212476672887
28,2090,constant_fertility,male,5yearly,0_24,0.613668061366806
28,2090,constant_mortality,female,5yearly,0_24,1.04852475006096
28,2090,constant_mortality,male,5yearly,0_24,2.22611305652826
28,2090,high_variant,female,5yearly,0_24,0.625651720542232
28,2090,high_variant,male,5yearly,0_24,0.841020075963104
28,2090,instant_replacement,female,5yearly,0_24,0.454788657035848
28,2090,instant_replacement,male,5yearly,0_24,0.560224089635854
28,2090,low_variant,female,5yearly,0_24,0.139159476760367
28,2090,low_variant,male,5yearly,0_24,0.235640648011782
28,2090,medium_variant,female,5yearly,0_24,0.377663879147559
28,2090,medium_variant,male,5yearly,0_24,0.396151669496322
28,2090,momentum,female,5yearly,0_24,1.42031776600867
28,2090,momentum,male,5yearly,0_24,2.88620771232553
28,2090,no_change,female,5yearly,0_24,1.4413988657845
28,2090,no_change,male,5yearly,0_24,3.05125148986889
28,2090,zero_migration,female,5yearly,0_24,0.381991814461119
28,2090,zero_migration,male,5yearly,0_24,0.389538119087368
28,2090,constant_fertility,female,5yearly,5_14,0.0533191149026926
28,2090,constant_fertility,male,5yearly,5_14,0.0557880055788006
28,2090,constant_mortality,female,5yearly,5_14,0.121921482565228
28,2090,constant_mortality,male,5yearly,5_14,0.225112556278139
28,2090,high_variant,female,5yearly,5_14,0.0782064650677789
28,2090,high_variant,male,5yearly,5_14,0.0813890396093326
28,2090,instant_replacement,female,5yearly,5_14,0.0535045478865704
28,2090,instant_replacement,male,5yearly,5_14,0.0560224089635854
28,2090,low_variant,female,5yearly,5_14,0.0
28,2090,low_variant,male,5yearly,5_14,0.0589101620029455
28,2090,medium_variant,female,5yearly,5_14,0.0539519827353655
28,2090,medium_variant,male,5yearly,5_14,0.0282965478211658
28,2090,momentum,female,5yearly,5_14,0.168512277323062
28,2090,momentum,male,5yearly,5_14,0.307546723444523
28,2090,no_change,female,5yearly,5_14,0.165406427221172
28,2090,no_change,male,5yearly,5_14,0.33373063170441
28,2090,zero_migration,female,5yearly,5_14,0.0545702592087312
28,2090,zero_migration,male,5yearly,5_14,0.0278241513633834
28,2090,constant_fertility,female,5yearly,15plus,99.6800853105838
28,2090,constant_fertility,male,5yearly,15plus,99.6094839609484
28,2090,constant_mortality,female,5yearly,15plus,99.3416239941478
28,2090,constant_mortality,male,5yearly,15plus,98.5992996498249
28,2090,high_variant,female,5yearly,15plus,99.5568300312826
28,2090,high_variant,male,5yearly,15plus,99.4574064026045
28,2090,instant_replacement,female,5yearly,15plus,99.6789727126806
28,2090,instant_replacement,male,5yearly,15plus,99.6638655462185
28,2090,low_variant,female,5yearly,15plus,99.9165043139438
28,2090,low_variant,male,5yearly,15plus,99.8527245949926
28,2090,medium_variant,female,5yearly,15plus,99.7572160776909
28,2090,medium_variant,male,5yearly,15plus,99.7453310696095
28,2090,momentum,female,5yearly,15plus,99.0852190659605
28,2090,momentum,male,5yearly,15plus,98.1310622190679
28,2090,no_change,female,5yearly,15plus,99.054820415879
28,2090,no_change,male,5yearly,15plus,98.0214541120381
28,2090,zero_migration,female,5yearly,15plus,99.7544338335607
28,2090,zero_migration,male,5yearly,15plus,99.7495826377296
28,2090,constant_fertility,female,5yearly,15_24,0.133297787256732
28,2090,constant_fertility,male,5yearly,15_24,0.223152022315202
28,2090,constant_mortality,female,5yearly,15_24,0.39014874420873
28,2090,constant_mortality,male,5yearly,15_24,0.825412706353177
28,2090,high_variant,female,5yearly,15_24,0.182481751824818
28,2090,high_variant,male,5yearly,15_24,0.298426478567553
28,2090,instant_replacement,female,5yearly,15_24,0.133761369716426
28,2090,instant_replacement,male,5yearly,15_24,0.224089635854342
28,2090,low_variant,female,5yearly,15_24,0.055663790704147
28,2090,low_variant,male,5yearly,15_24,0.0883652430044183
28,2090,medium_variant,female,5yearly,15_24,0.134879956838414
28,2090,medium_variant,male,5yearly,15_24,0.141482739105829
28,2090,momentum,female,5yearly,15_24,0.505536831969186
28,2090,momentum,male,5yearly,15_24,1.01726993139342
28,2090,no_change,female,5yearly,15_24,0.496219281663516
28,2090,no_change,male,5yearly,15_24,1.07270560190703
28,2090,zero_migration,female,5yearly,15_24,0.136425648021828
28,2090,zero_migration,male,5yearly,15_24,0.139120756816917
28,2090,constant_fertility,female,5yearly,15_49,1.62623300453212
28,2090,constant_fertility,male,5yearly,15_49,1.86889818688982
28,2090,constant_mortality,female,5yearly,15_49,4.51109485491344
28,2090,constant_mortality,male,5yearly,15_49,7.40370185092546
28,2090,high_variant,female,5yearly,15_49,2.00729927007299
28,2090,high_variant,male,5yearly,15_49,2.19750406945198
28,2090,instant_replacement,female,5yearly,15_49,1.57838416265383
28,2090,instant_replacement,male,5yearly,15_49,1.76470588235294
28,2090,low_variant,female,5yearly,15_49,0.834956860562204
28,2090,low_variant,male,5yearly,15_49,1.00147275405007
28,2090,medium_variant,female,5yearly,15_49,1.4027515511195
28,2090,medium_variant,male,5yearly,15_49,1.47142048670062
28,2090,momentum,female,5yearly,15_49,5.1998074145402
28,2090,momentum,male,5yearly,15_49,8.35107641353205
28,2090,no_change,female,5yearly,15_49,5.31663516068053
28,2090,no_change,male,5yearly,15_49,8.70083432657926
28,2090,zero_migration,female,5yearly,15_49,1.36425648021828
28,2090,zero_migration,male,5yearly,15_49,1.5025041736227
28,2090,constant_fertility,female,5yearly,15_59,3.59904025593175
28,2090,constant_fertility,male,5yearly,15_59,4.15620641562064
28,2090,constant_mortality,female,5yearly,15_59,9.82687149475738
28,2090,constant_mortality,male,5yearly,15_59,14.4572286143072
28,2090,high_variant,female,5yearly,15_59,4.22314911366006
28,2090,high_variant,male,5yearly,15_59,4.77482365708085
28,2090,instant_replacement,female,5yearly,15_59,3.53130016051364
28,2090,instant_replacement,male,5yearly,15_59,3.97759103641457
28,2090,low_variant,female,5yearly,15_59,2.14305594210966
28,2090,low_variant,male,5yearly,15_59,2.56259204712813
28,2090,medium_variant,female,5yearly,15_59,3.21014297275425
28,2090,medium_variant,male,5yearly,15_59,3.50877192982456
28,2090,momentum,female,5yearly,15_59,10.8810784785749
28,2090,momentum,male,5yearly,15_59,15.6375680151408
28,2090,no_change,female,5yearly,15_59,11.1058601134215
28,2090,no_change,male,5yearly,15_59,16.2336114421931
28,2090,zero_migration,female,5yearly,15_59,3.13778990450205
28,2090,zero_migration,male,5yearly,15_59,3.50584307178631
28,2090,constant_fertility,female,5yearly,15_64,5.17195414556118
28,2090,constant_fertility,male,5yearly,15_64,6.19246861924686
28,2090,constant_mortality,female,5yearly,15_64,13.7039746403316
28,2090,constant_mortality,male,5yearly,15_64,19.8099049524762
28,2090,high_variant,female,5yearly,15_64,6.02189781021898
28,2090,high_variant,male,5yearly,15_64,7.05371676614216
28,2090,instant_replacement,female,5yearly,15_64,5.08293204922418
28,2090,instant_replacement,male,5yearly,15_64,5.99439775910364
28,2090,low_variant,female,5yearly,15_64,3.28416365154467
28,2090,low_variant,male,5yearly,15_64,4.00589101620029
28,2090,medium_variant,female,5yearly,15_64,4.6938224979768
28,2090,medium_variant,male,5yearly,15_64,5.40464063384267
28,2090,momentum,female,5yearly,15_64,14.9012999518536
28,2090,momentum,male,5yearly,15_64,21.0787792760823
28,2090,no_change,female,5yearly,15_64,15.1937618147448
28,2090,no_change,male,5yearly,15_64,21.7640047675805
28,2090,zero_migration,female,5yearly,15_64,4.61118690313779
28,2090,zero_migration,male,5yearly,15_64,5.34223706176962
28,2090,constant_fertility,female,5yearly,20plus,99.6267661956812
28,2090,constant_fertility,male,5yearly,20plus,99.5258019525802
28,2090,constant_mortality,female,5yearly,20plus,99.1953182150695
28,2090,constant_mortality,male,5yearly,20plus,98.2991495747874
28,2090,high_variant,female,5yearly,20plus,99.4786235662148
28,2090,high_variant,male,5yearly,20plus,99.3488876831253
28,2090,instant_replacement,female,5yearly,20plus,99.625468164794
28,2090,instant_replacement,male,5yearly,20plus,99.5798319327731
28,2090,low_variant,female,5yearly,20plus,99.8886724185917
28,2090,low_variant,male,5yearly,20plus,99.8232695139912
28,2090,medium_variant,female,5yearly,20plus,99.7032640949555
28,2090,medium_variant,male,5yearly,20plus,99.6887379739672
28,2090,momentum,female,5yearly,20plus,98.8926336061627
28,2090,momentum,male,5yearly,20plus,97.7525431748285
28,2090,no_change,female,5yearly,20plus,98.8657844990548
28,2090,no_change,male,5yearly,20plus,97.6162097735399
28,2090,zero_migration,female,5yearly,20plus,99.699863574352
28,2090,zero_migration,male,5yearly,20plus,99.6939343350028
28,2090,constant_fertility,female,5yearly,20_64,5.11863503065849
28,2090,constant_fertility,male,5yearly,20_64,6.10878661087866
28,2090,constant_mortality,female,5yearly,20_64,13.5576688612534
28,2090,constant_mortality,male,5yearly,20_64,19.5097548774387
28,2090,high_variant,female,5yearly,20_64,5.9436913451512
