country,year,variant,gender,freq,agebroad,percentagetotaldeaths
776,2085,momentum,female,5yearly,40plus,95.842997323818
776,2085,momentum,male,5yearly,40plus,94.8170731707317
776,2085,no_change,female,5yearly,40plus,86.4964293442978
776,2085,no_change,male,5yearly,40plus,85.7509627727856
776,2085,zero_migration,female,5yearly,40plus,96.9084192105775
776,2085,zero_migration,male,5yearly,40plus,97.7745348412988
776,2085,constant_fertility,female,5yearly,50plus,90.8466819221968
776,2085,constant_fertility,male,5yearly,50plus,93.1716319535987
776,2085,constant_mortality,female,5yearly,50plus,91.6032470826991
776,2085,constant_mortality,male,5yearly,50plus,89.2920747996438
776,2085,high_variant,female,5yearly,50plus,94.0041555357673
776,2085,high_variant,male,5yearly,50plus,95.3154616842675
776,2085,instant_replacement,female,5yearly,50plus,98.1571627260083
776,2085,instant_replacement,male,5yearly,50plus,98.339973439575
776,2085,low_variant,female,5yearly,50plus,97.5364667747164
776,2085,low_variant,male,5yearly,50plus,97.8124063530117
776,2085,medium_variant,female,5yearly,50plus,95.9589679825925
776,2085,medium_variant,male,5yearly,50plus,96.6932725199544
776,2085,momentum,female,5yearly,50plus,93.2917038358608
776,2085,momentum,male,5yearly,50plus,90.8536585365854
776,2085,no_change,female,5yearly,50plus,82.6444492534083
776,2085,no_change,male,5yearly,50plus,80.3594351732991
776,2085,zero_migration,female,5yearly,50plus,95.3334629593623
776,2085,zero_migration,male,5yearly,50plus,96.11455673112
776,2085,constant_fertility,female,5yearly,60plus,86.7562929061785
776,2085,constant_fertility,male,5yearly,60plus,87.3978381228579
776,2085,constant_mortality,female,5yearly,60plus,84.6524606798579
776,2085,constant_mortality,male,5yearly,60plus,77.9385574354408
776,2085,high_variant,female,5yearly,60plus,90.0563965568418
776,2085,high_variant,male,5yearly,60plus,89.7914974275657
776,2085,instant_replacement,female,5yearly,60plus,96.2100139082059
776,2085,instant_replacement,male,5yearly,60plus,95.4183266932271
776,2085,low_variant,female,5yearly,60plus,94.8784440842788
776,2085,low_variant,male,5yearly,60plus,94.0065927479772
776,2085,medium_variant,female,5yearly,60plus,92.601802921977
776,2085,medium_variant,male,5yearly,60plus,91.9897377423033
776,2085,momentum,female,5yearly,60plus,87.1721677074041
776,2085,momentum,male,5yearly,60plus,80.3014905149051
776,2085,no_change,female,5yearly,60plus,74.7457260333261
776,2085,no_change,male,5yearly,60plus,67.99926645883
776,2085,zero_migration,female,5yearly,60plus,91.5030138051721
776,2085,zero_migration,male,5yearly,60plus,90.751550529004
776,2085,constant_fertility,female,5yearly,65plus,83.4954233409611
776,2085,constant_fertility,male,5yearly,65plus,82.0195096229897
776,2085,constant_mortality,female,5yearly,65plus,78.9700659563673
776,2085,constant_mortality,male,5yearly,65plus,68.4105075690116
776,2085,high_variant,female,5yearly,65plus,86.702285544672
776,2085,high_variant,male,5yearly,65plus,84.375846195505
776,2085,instant_replacement,female,5yearly,65plus,94.7844228094576
776,2085,instant_replacement,male,5yearly,65plus,92.9282868525896
776,2085,low_variant,female,5yearly,65plus,92.5121555915721
776,2085,low_variant,male,5yearly,65plus,90.0509439616422
776,2085,medium_variant,female,5yearly,65plus,89.710910786447
776,2085,medium_variant,male,5yearly,65plus,87.25769669327249
776,2085,momentum,female,5yearly,65plus,82.4085637823372
776,2085,momentum,male,5yearly,65plus,71.9173441734417
776,2085,no_change,female,5yearly,65plus,68.7729928586886
776,2085,no_change,male,5yearly,65plus,58.3715386026041
776,2085,zero_migration,female,5yearly,65plus,88.1781061637177
776,2085,zero_migration,male,5yearly,65plus,85.3338197738052
776,2085,constant_fertility,female,5yearly,70plus,78.7757437070938
776,2085,constant_fertility,male,5yearly,70plus,74.5056683364092
776,2085,constant_mortality,female,5yearly,70plus,71.0806697108067
776,2085,constant_mortality,male,5yearly,70plus,56.4559216384684
776,2085,high_variant,female,5yearly,70plus,81.8046898189374
776,2085,high_variant,male,5yearly,70plus,76.604386677498
776,2085,instant_replacement,female,5yearly,70plus,92.9763560500695
776,2085,instant_replacement,male,5yearly,70plus,89.7078353253652
776,2085,low_variant,female,5yearly,70plus,88.5575364667747
776,2085,low_variant,male,5yearly,70plus,83.6379982019778
776,2085,medium_variant,female,5yearly,70plus,85.2346907056263
776,2085,medium_variant,male,5yearly,70plus,80.1311288483466
776,2085,momentum,female,5yearly,70plus,76.3603925066904
776,2085,momentum,male,5yearly,70plus,62.279810298103
776,2085,no_change,female,5yearly,70plus,61.0473923393205
776,2085,no_change,male,5yearly,70plus,47.0933431138823
776,2085,zero_migration,female,5yearly,70plus,83.2004666537041
776,2085,zero_migration,male,5yearly,70plus,77.4899671652682
776,2085,constant_fertility,female,5yearly,80plus,61.2700228832952
776,2085,constant_fertility,male,5yearly,80plus,50.1450039546533
776,2085,constant_mortality,female,5yearly,80plus,45.0786402841197
776,2085,constant_mortality,male,5yearly,80plus,26.8254674977738
776,2085,high_variant,female,5yearly,80plus,63.579697239537
776,2085,high_variant,male,5yearly,80plus,51.5299214730571
776,2085,instant_replacement,female,5yearly,80plus,74.4436717663421
776,2085,instant_replacement,male,5yearly,80plus,63.2470119521912
776,2085,low_variant,female,5yearly,80plus,69.4327390599676
776,2085,low_variant,male,5yearly,80plus,57.0272700029967
776,2085,medium_variant,female,5yearly,80plus,66.5216039788623
776,2085,medium_variant,male,5yearly,80plus,54.2759407069555
776,2085,momentum,female,5yearly,80plus,49.5093666369313
776,2085,momentum,male,5yearly,80plus,30.5724932249323
776,2085,no_change,female,5yearly,80plus,38.4115992209478
776,2085,no_change,male,5yearly,80plus,22.1529433339446
776,2085,zero_migration,female,5yearly,80plus,64.4954306824811
776,2085,zero_migration,male,5yearly,80plus,51.9153593578986
776,2085,constant_fertility,female,5yearly,90plus,28.1464530892449
776,2085,constant_fertility,male,5yearly,90plus,15.950435011864
776,2085,constant_mortality,female,5yearly,90plus,12.9122272957889
776,2085,constant_mortality,male,5yearly,90plus,4.47462154942119
776,2085,high_variant,female,5yearly,90plus,29.2074799643811
776,2085,high_variant,male,5yearly,90plus,16.3823449769835
776,2085,instant_replacement,female,5yearly,90plus,34.2141863699583
776,2085,instant_replacement,male,5yearly,90plus,20.0863213811421
776,2085,low_variant,female,5yearly,90plus,31.8962722852512
776,2085,low_variant,male,5yearly,90plus,18.1300569373689
776,2085,medium_variant,female,5yearly,90plus,30.5875038856077
776,2085,medium_variant,male,5yearly,90plus,17.2462941847206
776,2085,momentum,female,5yearly,90plus,14.0767172167707
776,2085,momentum,male,5yearly,90plus,5.1659891598916
776,2085,no_change,female,5yearly,90plus,11.0149318329366
776,2085,no_change,male,5yearly,90plus,3.68604437924078
776,2085,zero_migration,female,5yearly,90plus,29.24363212133
776,2085,zero_migration,male,5yearly,90plus,16.5815395840934
776,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Tonga
776,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Tonga
776,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Tonga
776,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Tonga
776,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Tonga
776,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Tonga
776,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Tonga
776,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Tonga
776,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Tonga
776,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Tonga
776,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Tonga
776,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Tonga
776,2090,momentum,female,5yearly,"Region, subregion, country or area *",Tonga
776,2090,momentum,male,5yearly,"Region, subregion, country or area *",Tonga
776,2090,no_change,female,5yearly,"Region, subregion, country or area *",Tonga
776,2090,no_change,male,5yearly,"Region, subregion, country or area *",Tonga
776,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Tonga
776,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Tonga
776,2090,constant_fertility,female,5yearly,0_4,4.89677077818952
776,2090,constant_fertility,male,5yearly,0_4,2.82178217821782
776,2090,constant_mortality,female,5yearly,0_4,2.82070149619818
776,2090,constant_mortality,male,5yearly,0_4,2.6616805983282
776,2090,high_variant,female,5yearly,0_4,2.42959690778575
776,2090,high_variant,male,5yearly,0_4,1.38107416879795
776,2090,instant_replacement,female,5yearly,0_4,0.580601092896175
776,2090,instant_replacement,male,5yearly,0_4,0.373768263676521
776,2090,low_variant,female,5yearly,0_4,0.618620476337767
776,2090,low_variant,male,5yearly,0_4,0.352941176470588
776,2090,medium_variant,female,5yearly,0_4,1.34621012584138
776,2090,medium_variant,male,5yearly,0_4,0.767543859649123
776,2090,momentum,female,5yearly,0_4,2.3767293366442
776,2090,momentum,male,5yearly,0_4,2.4390243902439
776,2090,no_change,female,5yearly,0_4,9.2822774659182
776,2090,no_change,male,5yearly,0_4,8.32620960848008
776,2090,zero_migration,female,5yearly,0_4,1.60504959422904
776,2090,zero_migration,male,5yearly,0_4,0.93167701863354
776,2090,constant_fertility,female,5yearly,0_14,5.214399152991
776,2090,constant_fertility,male,5yearly,0_14,3.04455445544554
776,2090,constant_mortality,female,5yearly,0_14,3.06597988717194
776,2090,constant_mortality,male,5yearly,0_14,3.01363836339639
776,2090,high_variant,female,5yearly,0_14,2.59525124240751
776,2090,high_variant,male,5yearly,0_14,1.50895140664962
776,2090,instant_replacement,female,5yearly,0_14,0.648907103825137
776,2090,instant_replacement,male,5yearly,0_14,0.373768263676521
776,2090,low_variant,female,5yearly,0_14,0.680482523971544
776,2090,low_variant,male,5yearly,0_14,0.411764705882353
776,2090,medium_variant,female,5yearly,0_14,1.46327187591455
776,2090,medium_variant,male,5yearly,0_14,0.822368421052632
776,2090,momentum,female,5yearly,0_14,2.57183398368216
776,2090,momentum,male,5yearly,0_14,2.73309116069884
776,2090,no_change,female,5yearly,0_14,9.92381716118685
776,2090,no_change,male,5yearly,0_14,9.23234740981364
776,2090,zero_migration,female,5yearly,0_14,1.73128944995491
776,2090,zero_migration,male,5yearly,0_14,1.01794340924776
776,2090,constant_fertility,female,5yearly,0_19,5.3996823716252
776,2090,constant_fertility,male,5yearly,0_19,3.24257425742574
776,2090,constant_mortality,female,5yearly,0_19,3.26220259995094
776,2090,constant_mortality,male,5yearly,0_19,3.36559612846458
776,2090,high_variant,female,5yearly,0_19,2.73329652125897
776,2090,high_variant,male,5yearly,0_19,1.61125319693095
776,2090,instant_replacement,female,5yearly,0_19,0.683060109289618
776,2090,instant_replacement,male,5yearly,0_19,0.407747196738022
776,2090,low_variant,female,5yearly,0_19,0.711413547788432
776,2090,low_variant,male,5yearly,0_19,0.470588235294118
776,2090,medium_variant,female,5yearly,0_19,1.55106818846942
776,2090,medium_variant,male,5yearly,0_19,0.904605263157895
776,2090,momentum,female,5yearly,0_19,2.73146505853139
776,2090,momentum,male,5yearly,0_19,3.02715793115378
776,2090,no_change,female,5yearly,0_19,10.364875701684
776,2090,no_change,male,5yearly,0_19,9.95041887502137
776,2090,zero_migration,female,5yearly,0_19,1.8214607754734
776,2090,zero_migration,male,5yearly,0_19,1.10420979986197
776,2090,constant_fertility,female,5yearly,0_24,5.66437268395977
776,2090,constant_fertility,male,5yearly,0_24,3.51485148514851
776,2090,constant_mortality,female,5yearly,0_24,3.55653666911945
776,2090,constant_mortality,male,5yearly,0_24,3.87153541575011
776,2090,high_variant,female,5yearly,0_24,2.92655991165102
776,2090,high_variant,male,5yearly,0_24,1.76470588235294
776,2090,instant_replacement,female,5yearly,0_24,0.75136612021858
776,2090,instant_replacement,male,5yearly,0_24,0.475705062861026
776,2090,low_variant,female,5yearly,0_24,0.773275595422208
776,2090,low_variant,male,5yearly,0_24,0.558823529411765
776,2090,medium_variant,female,5yearly,0_24,1.66812993854258
776,2090,medium_variant,male,5yearly,0_24,1.04166666666667
776,2090,momentum,female,5yearly,0_24,2.97978006385243
776,2090,momentum,male,5yearly,0_24,3.45960906417575
776,2090,no_change,female,5yearly,0_24,10.9863672814755
776,2090,no_change,male,5yearly,0_24,10.9078474952983
776,2090,zero_migration,female,5yearly,0_24,1.96573489630298
776,2090,zero_migration,male,5yearly,0_24,1.22498274672188
776,2090,constant_fertility,female,5yearly,5_14,0.317628374801482
776,2090,constant_fertility,male,5yearly,5_14,0.222772277227723
776,2090,constant_mortality,female,5yearly,5_14,0.245278390973755
776,2090,constant_mortality,male,5yearly,5_14,0.351957765068192
776,2090,high_variant,female,5yearly,5_14,0.165654334621756
776,2090,high_variant,male,5yearly,5_14,0.127877237851662
776,2090,instant_replacement,female,5yearly,5_14,0.0683060109289618
776,2090,instant_replacement,male,5yearly,5_14,0.0
776,2090,low_variant,female,5yearly,5_14,0.0618620476337767
776,2090,low_variant,male,5yearly,5_14,0.0588235294117647
776,2090,medium_variant,female,5yearly,5_14,0.117061750073164
776,2090,medium_variant,male,5yearly,5_14,0.0548245614035088
776,2090,momentum,female,5yearly,5_14,0.195104647037957
776,2090,momentum,male,5yearly,5_14,0.294066770454939
776,2090,no_change,female,5yearly,5_14,0.641539695268645
776,2090,no_change,male,5yearly,5_14,0.906137801333561
776,2090,zero_migration,female,5yearly,5_14,0.126239855725879
776,2090,zero_migration,male,5yearly,5_14,0.0862663906142167
776,2090,constant_fertility,female,5yearly,15plus,94.785600847009
776,2090,constant_fertility,male,5yearly,15plus,96.9554455445545
776,2090,constant_mortality,female,5yearly,15plus,96.9340201128281
776,2090,constant_mortality,male,5yearly,15plus,96.9863616366036
776,2090,high_variant,female,5yearly,15plus,97.4047487575925
776,2090,high_variant,male,5yearly,15plus,98.4910485933504
776,2090,instant_replacement,female,5yearly,15plus,99.3510928961748
776,2090,instant_replacement,male,5yearly,15plus,99.6262317363235
776,2090,low_variant,female,5yearly,15plus,99.3195174760284
776,2090,low_variant,male,5yearly,15plus,99.5882352941176
776,2090,medium_variant,female,5yearly,15plus,98.5367281240854
776,2090,medium_variant,male,5yearly,15plus,99.1776315789474
776,2090,momentum,female,5yearly,15plus,97.4281660163178
776,2090,momentum,male,5yearly,15plus,97.2669088393012
776,2090,no_change,female,5yearly,15plus,90.0761828388131
776,2090,no_change,male,5yearly,15plus,90.7676525901863
776,2090,zero_migration,female,5yearly,15plus,98.2687105500451
776,2090,zero_migration,male,5yearly,15plus,98.9820565907522
776,2090,constant_fertility,female,5yearly,15_24,0.449973530968767
776,2090,constant_fertility,male,5yearly,15_24,0.47029702970297
776,2090,constant_mortality,female,5yearly,15_24,0.49055678194751
776,2090,constant_mortality,male,5yearly,15_24,0.857897052353717
776,2090,high_variant,female,5yearly,15_24,0.331308669243512
776,2090,high_variant,male,5yearly,15_24,0.255754475703325
776,2090,instant_replacement,female,5yearly,15_24,0.102459016393443
776,2090,instant_replacement,male,5yearly,15_24,0.101936799184506
776,2090,low_variant,female,5yearly,15_24,0.092793071450665
776,2090,low_variant,male,5yearly,15_24,0.147058823529412
776,2090,medium_variant,female,5yearly,15_24,0.204858062628036
776,2090,medium_variant,male,5yearly,15_24,0.219298245614035
776,2090,momentum,female,5yearly,15_24,0.407946080170273
776,2090,momentum,male,5yearly,15_24,0.726517903476907
776,2090,no_change,female,5yearly,15_24,1.06255012028869
776,2090,no_change,male,5yearly,15_24,1.6755000854847
776,2090,zero_migration,female,5yearly,15_24,0.234445446348061
776,2090,zero_migration,male,5yearly,15_24,0.20703933747412
776,2090,constant_fertility,female,5yearly,15_49,3.46744309158285
