country,year,variant,gender,freq,agebroad,percentagetotaldeaths
320,2080,constant_mortality,female,5yearly,50plus,90.6382663037821
320,2080,constant_mortality,male,5yearly,50plus,82.0596485083728
320,2080,high_variant,female,5yearly,50plus,95.6443719862734
320,2080,high_variant,male,5yearly,50plus,93.5573363337862
320,2080,instant_replacement,female,5yearly,50plus,97.1292724628652
320,2080,instant_replacement,male,5yearly,50plus,95.6462999902592
320,2080,low_variant,female,5yearly,50plus,97.9421189449201
320,2080,low_variant,male,5yearly,50plus,96.793799170727
320,2080,medium_variant,female,5yearly,50plus,96.9087789211065
320,2080,medium_variant,male,5yearly,50plus,95.3029716820715
320,2080,momentum,female,5yearly,50plus,90.4390112722139
320,2080,momentum,male,5yearly,50plus,81.8969626985052
320,2080,no_change,female,5yearly,50plus,81.3113434307638
320,2080,no_change,male,5yearly,50plus,69.2461726575324
320,2080,zero_migration,female,5yearly,50plus,96.8772724497216
320,2080,zero_migration,male,5yearly,50plus,95.2675956596539
320,2080,constant_fertility,female,5yearly,60plus,90.4459216977838
320,2080,constant_fertility,male,5yearly,60plus,86.6054153604205
320,2080,constant_mortality,female,5yearly,60plus,84.3280177692347
320,2080,constant_mortality,male,5yearly,60plus,73.7835034561651
320,2080,high_variant,female,5yearly,60plus,92.4407185496596
320,2080,high_variant,male,5yearly,60plus,89.1394450673169
320,2080,instant_replacement,female,5yearly,60plus,94.787699383993
320,2080,instant_replacement,male,5yearly,60plus,92.3602729109228
320,2080,low_variant,female,5yearly,60plus,95.6700823066011
320,2080,low_variant,male,5yearly,60plus,93.6012115780577
320,2080,medium_variant,female,5yearly,60plus,94.1574990263204
320,2080,medium_variant,male,5yearly,60plus,91.472402858917
320,2080,momentum,female,5yearly,60plus,84.8439145732022
320,2080,momentum,male,5yearly,60plus,74.4690813937474
320,2080,no_change,female,5yearly,60plus,74.3069251629405
320,2080,no_change,male,5yearly,60plus,60.686325416234
320,2080,zero_migration,female,5yearly,60plus,94.1037041971279
320,2080,zero_migration,male,5yearly,60plus,91.416477800257
320,2080,constant_fertility,female,5yearly,65plus,87.8809653166021
320,2080,constant_fertility,male,5yearly,65plus,83.0429845526689
320,2080,constant_mortality,female,5yearly,65plus,79.1274605983165
320,2080,constant_mortality,male,5yearly,65plus,67.6498595463414
320,2080,high_variant,female,5yearly,65plus,89.8872576605206
320,2080,high_variant,male,5yearly,65plus,85.5662310410887
320,2080,instant_replacement,female,5yearly,65plus,92.9774341320417
320,2080,instant_replacement,male,5yearly,65plus,89.7822161801223
320,2080,low_variant,female,5yearly,65plus,93.5687076495453
320,2080,low_variant,male,5yearly,65plus,90.6050232843068
320,2080,medium_variant,female,5yearly,65plus,91.8217968763229
320,2080,medium_variant,male,5yearly,65plus,88.1726144826646
320,2080,momentum,female,5yearly,65plus,80.6794702283576
320,2080,momentum,male,5yearly,65plus,69.5085440657676
320,2080,no_change,female,5yearly,65plus,69.1074675274649
320,2080,no_change,male,5yearly,65plus,54.9869351110516
320,2080,zero_migration,female,5yearly,65plus,91.7563156755317
320,2080,zero_migration,male,5yearly,65plus,88.1093222297453
320,2080,constant_fertility,female,5yearly,70plus,84.5270819543064
320,2080,constant_fertility,male,5yearly,70plus,78.3725724513973
320,2080,constant_mortality,female,5yearly,70plus,72.6388332185479
320,2080,constant_mortality,male,5yearly,70plus,60.1842113716173
320,2080,high_variant,female,5yearly,70plus,86.4802983658292
320,2080,high_variant,male,5yearly,70plus,80.7861257497244
320,2080,instant_replacement,female,5yearly,70plus,90.0100921211112
320,2080,instant_replacement,male,5yearly,70plus,85.5469582685713
320,2080,low_variant,female,5yearly,70plus,90.2989104996724
320,2080,low_variant,male,5yearly,70plus,85.9317126018866
320,2080,medium_variant,female,5yearly,70plus,88.4769957609659
320,2080,medium_variant,male,5yearly,70plus,83.4355194695225
320,2080,momentum,female,5yearly,70plus,74.8353987853797
320,2080,momentum,male,5yearly,70plus,62.7186337969977
320,2080,no_change,female,5yearly,70plus,63.1746814378823
320,2080,no_change,male,5yearly,70plus,48.643261532277
320,2080,zero_migration,female,5yearly,70plus,88.4018329475373
320,2080,zero_migration,male,5yearly,70plus,83.3709714693469
320,2080,constant_fertility,female,5yearly,80plus,71.0098993349664
320,2080,constant_fertility,male,5yearly,80plus,60.8752108100278
320,2080,constant_mortality,female,5yearly,80plus,50.5407835382125
320,2080,constant_mortality,male,5yearly,80plus,38.0142930119254
320,2080,high_variant,female,5yearly,80plus,72.6508104648725
320,2080,high_variant,male,5yearly,80plus,62.7499470077016
320,2080,instant_replacement,female,5yearly,80plus,75.6161146625743
320,2080,instant_replacement,male,5yearly,80plus,66.4478523017154
320,2080,low_variant,female,5yearly,80plus,75.8587466065629
320,2080,low_variant,male,5yearly,80plus,66.7466916998962
320,2080,medium_variant,female,5yearly,80plus,74.3281610720071
320,2080,medium_variant,male,5yearly,80plus,64.8078106649006
320,2080,momentum,female,5yearly,80plus,52.0125271720861
320,2080,momentum,male,5yearly,80plus,39.5900119712267
320,2080,no_change,female,5yearly,80plus,43.9558905101616
320,2080,no_change,male,5yearly,80plus,30.724682590198
320,2080,zero_migration,female,5yearly,80plus,74.2020405557683
320,2080,zero_migration,male,5yearly,80plus,64.7208358504259
320,2080,constant_fertility,female,5yearly,90plus,37.7176390969132
320,2080,constant_fertility,male,5yearly,90plus,24.923047873276
320,2080,constant_mortality,female,5yearly,90plus,16.3961272635069
320,2080,constant_mortality,male,5yearly,90plus,9.97039645130439
320,2080,high_variant,female,5yearly,90plus,38.589355269401
320,2080,high_variant,male,5yearly,90plus,25.6903996619158
320,2080,instant_replacement,female,5yearly,90plus,40.16434509599
320,2080,instant_replacement,male,5yearly,90plus,27.2044135563263
320,2080,low_variant,female,5yearly,90plus,40.2932217669636
320,2080,low_variant,male,5yearly,90plus,27.3268708274012
320,2080,medium_variant,female,5yearly,90plus,39.4801679808989
320,2080,medium_variant,male,5yearly,90plus,26.5331018368721
320,2080,momentum,female,5yearly,90plus,16.8117338592206
320,2080,momentum,male,5yearly,90plus,10.3515091161421
320,2080,no_change,female,5yearly,90plus,14.2597956888184
320,2080,no_change,male,5yearly,90plus,8.05852400254598
320,2080,zero_migration,female,5yearly,90plus,39.2998495672978
320,2080,zero_migration,male,5yearly,90plus,26.4280530474727
320,2085,constant_fertility,female,5yearly,0_4,1.83924574543909
320,2085,constant_fertility,male,5yearly,0_4,1.73756726278321
320,2085,constant_mortality,female,5yearly,0_4,2.42968548745931
320,2085,constant_mortality,male,5yearly,0_4,2.83262268813992
320,2085,high_variant,female,5yearly,0_4,0.913232635685868
320,2085,high_variant,male,5yearly,0_4,0.869418282821804
320,2085,instant_replacement,female,5yearly,0_4,0.525303204632476
320,2085,instant_replacement,male,5yearly,0_4,0.510604195127241
320,2085,low_variant,female,5yearly,0_4,0.220924940886374
320,2085,low_variant,male,5yearly,0_4,0.2146301344423
320,2085,medium_variant,female,5yearly,0_4,0.491589600441772
320,2085,medium_variant,male,5yearly,0_4,0.473038835809539
320,2085,momentum,female,5yearly,0_4,2.94225846253349
320,2085,momentum,male,5yearly,0_4,3.46456073283847
320,2085,no_change,female,5yearly,0_4,8.0822109041128
320,2085,no_change,male,5yearly,0_4,8.66383166402873
320,2085,zero_migration,female,5yearly,0_4,0.496741870202734
320,2085,zero_migration,male,5yearly,0_4,0.477389017415091
320,2085,constant_fertility,female,5yearly,0_14,2.09720780763508
320,2085,constant_fertility,male,5yearly,0_14,2.04774495335414
320,2085,constant_mortality,female,5yearly,0_14,2.78309428563521
320,2085,constant_mortality,male,5yearly,0_14,3.33163341772559
320,2085,high_variant,female,5yearly,0_14,1.05692757133748
320,2085,high_variant,male,5yearly,0_14,1.04468333884249
320,2085,instant_replacement,female,5yearly,0_14,0.611394188925924
320,2085,instant_replacement,male,5yearly,0_14,0.618252942817885
320,2085,low_variant,female,5yearly,0_14,0.263462444785645
320,2085,low_variant,male,5yearly,0_14,0.268088690795975
320,2085,medium_variant,female,5yearly,0_14,0.575805620463834
320,2085,medium_variant,male,5yearly,0_14,0.57756082065129
320,2085,momentum,female,5yearly,0_14,3.34551271129882
320,2085,momentum,male,5yearly,0_14,4.03777675845095
320,2085,no_change,female,5yearly,0_14,9.0492337760005
320,2085,no_change,male,5yearly,0_14,9.90408015164501
320,2085,zero_migration,female,5yearly,0_14,0.581753437986843
320,2085,zero_migration,male,5yearly,0_14,0.582512565843513
320,2085,constant_fertility,female,5yearly,0_19,2.30677853775649
320,2085,constant_fertility,male,5yearly,0_19,2.41955287683252
320,2085,constant_mortality,female,5yearly,0_19,3.10446210542227
320,2085,constant_mortality,male,5yearly,0_19,4.030610551346
320,2085,high_variant,female,5yearly,0_19,1.18445682672828
320,2085,high_variant,male,5yearly,0_19,1.27347762379559
320,2085,instant_replacement,female,5yearly,0_19,0.690883517146791
320,2085,instant_replacement,male,5yearly,0_19,0.76412096333727
320,2085,low_variant,female,5yearly,0_19,0.306810186854426
320,2085,low_variant,male,5yearly,0_19,0.347944896564989
320,2085,medium_variant,female,5yearly,0_19,0.655408869436174
320,2085,medium_variant,male,5yearly,0_19,0.722047093814886
320,2085,momentum,female,5yearly,0_19,3.69971665854588
320,2085,momentum,male,5yearly,0_19,4.8146625677303
320,2085,no_change,female,5yearly,0_19,9.80415467682595
320,2085,no_change,male,5yearly,0_19,11.4060632980287
320,2085,zero_migration,female,5yearly,0_19,0.661977444114922
320,2085,zero_migration,male,5yearly,0_19,0.728077909485736
320,2085,constant_fertility,female,5yearly,0_24,2.61500756505321
320,2085,constant_fertility,male,5yearly,0_24,3.0434844803868
320,2085,constant_mortality,female,5yearly,0_24,3.58209622512566
320,2085,constant_mortality,male,5yearly,0_24,5.34910130792915
320,2085,high_variant,female,5yearly,0_24,1.38370525089521
320,2085,high_variant,male,5yearly,0_24,1.68037376722432
320,2085,instant_replacement,female,5yearly,0_24,0.816853893225623
320,2085,instant_replacement,male,5yearly,0_24,1.027027241481
320,2085,low_variant,female,5yearly,0_24,0.380406820584911
320,2085,low_variant,male,5yearly,0_24,0.501687990396031
320,2085,medium_variant,female,5yearly,0_24,0.784302871911256
320,2085,medium_variant,male,5yearly,0_24,0.988347591959493
320,2085,momentum,female,5yearly,0_24,4.21170631023447
320,2085,momentum,male,5yearly,0_24,6.24024751004112
320,2085,no_change,female,5yearly,0_24,10.8219739443311
320,2085,no_change,male,5yearly,0_24,13.9825896013062
320,2085,zero_migration,female,5yearly,0_24,0.792147363735644
320,2085,zero_migration,male,5yearly,0_24,0.996350190779773
320,2085,constant_fertility,female,5yearly,5_14,0.257962062195991
320,2085,constant_fertility,male,5yearly,5_14,0.310177690570932
320,2085,constant_mortality,female,5yearly,5_14,0.3534087981759
320,2085,constant_mortality,male,5yearly,5_14,0.499010729585673
320,2085,high_variant,female,5yearly,5_14,0.143694935651612
320,2085,high_variant,male,5yearly,5_14,0.175265056020682
320,2085,instant_replacement,female,5yearly,5_14,0.0860909842934477
320,2085,instant_replacement,male,5yearly,5_14,0.107648747690643
320,2085,low_variant,female,5yearly,5_14,0.0425375038992712
320,2085,low_variant,male,5yearly,5_14,0.0534585563536754
320,2085,medium_variant,female,5yearly,5_14,0.0842160200220622
320,2085,medium_variant,male,5yearly,5_14,0.10452198484175
320,2085,momentum,female,5yearly,5_14,0.403254248765332
320,2085,momentum,male,5yearly,5_14,0.573216025612485
320,2085,no_change,female,5yearly,5_14,0.967022871887708
320,2085,no_change,male,5yearly,5_14,1.24024848761628
320,2085,zero_migration,female,5yearly,5_14,0.0850115677841094
320,2085,zero_migration,male,5yearly,5_14,0.105123548428422
320,2085,constant_fertility,female,5yearly,15plus,97.9027921923649
320,2085,constant_fertility,male,5yearly,15plus,97.9522550466458
320,2085,constant_mortality,female,5yearly,15plus,97.2169057143648
320,2085,constant_mortality,male,5yearly,15plus,96.6683665822744
320,2085,high_variant,female,5yearly,15plus,98.9430724286625
320,2085,high_variant,male,5yearly,15plus,98.9553166611575
320,2085,instant_replacement,female,5yearly,15plus,99.3886058110741
320,2085,instant_replacement,male,5yearly,15plus,99.3817470571821
320,2085,low_variant,female,5yearly,15plus,99.7365375552144
320,2085,low_variant,male,5yearly,15plus,99.731911309204
320,2085,medium_variant,female,5yearly,15plus,99.4241943795362
320,2085,medium_variant,male,5yearly,15plus,99.4224391793487
320,2085,momentum,female,5yearly,15plus,96.6544872887012
320,2085,momentum,male,5yearly,15plus,95.9622232415491
320,2085,no_change,female,5yearly,15plus,90.9507662239995
320,2085,no_change,male,5yearly,15plus,90.095919848355
320,2085,zero_migration,female,5yearly,15plus,99.4182465620132
320,2085,zero_migration,male,5yearly,15plus,99.4174874341565
320,2085,constant_fertility,female,5yearly,15_24,0.517799757418129
320,2085,constant_fertility,male,5yearly,15_24,0.995739527032665
320,2085,constant_mortality,female,5yearly,15_24,0.799001939490453
320,2085,constant_mortality,male,5yearly,15_24,2.01746789020356
320,2085,high_variant,female,5yearly,15_24,0.326777679557727
320,2085,high_variant,male,5yearly,15_24,0.635690428381838
320,2085,instant_replacement,female,5yearly,15_24,0.205459704299699
320,2085,instant_replacement,male,5yearly,15_24,0.408774298663119
320,2085,low_variant,female,5yearly,15_24,0.116944375799266
320,2085,low_variant,male,5yearly,15_24,0.233599299600056
320,2085,medium_variant,female,5yearly,15_24,0.208497251447422
320,2085,medium_variant,male,5yearly,15_24,0.410786771308203
320,2085,momentum,female,5yearly,15_24,0.866193598935652
320,2085,momentum,male,5yearly,15_24,2.20247075159017
320,2085,no_change,female,5yearly,15_24,1.77274016833061
320,2085,no_change,male,5yearly,15_24,4.07850944966124
320,2085,zero_migration,female,5yearly,15_24,0.210393925748801
320,2085,zero_migration,male,5yearly,15_24,0.41383762493626
320,2085,constant_fertility,female,5yearly,15_49,3.54232053317995
320,2085,constant_fertility,male,5yearly,15_49,5.76904278830909
320,2085,constant_mortality,female,5yearly,15_49,5.98027297636206
320,2085,constant_mortality,male,5yearly,15_49,13.6308085060156
320,2085,high_variant,female,5yearly,15_49,2.7049288645919
320,2085,high_variant,male,5yearly,15_49,4.38779336237561
320,2085,instant_replacement,female,5yearly,15_49,1.81545541995964
320,2085,instant_replacement,male,5yearly,15_49,2.98890583115016
320,2085,low_variant,female,5yearly,15_49,1.3709229828108
320,2085,low_variant,male,5yearly,15_49,2.22297391408162
320,2085,medium_variant,female,5yearly,15_49,1.99798883182232
320,2085,medium_variant,male,5yearly,15_49,3.24415234079291
320,2085,momentum,female,5yearly,15_49,5.87095212929312
320,2085,momentum,male,5yearly,15_49,13.5825069710565
320,2085,no_change,female,5yearly,15_49,9.6909435610615
320,2085,no_change,male,5yearly,15_49,20.8901324391449
320,2085,zero_migration,female,5yearly,15_49,2.01685739277156
320,2085,zero_migration,male,5yearly,15_49,3.26862646099125
320,2085,constant_fertility,female,5yearly,15_59,6.5825966263614
320,2085,constant_fertility,male,5yearly,15_59,9.94487849188317
320,2085,constant_mortality,female,5yearly,15_59,11.989180581251
320,2085,constant_mortality,male,5yearly,15_59,21.5858100299044
320,2085,high_variant,female,5yearly,15_59,5.49581809247539
320,2085,high_variant,male,5yearly,15_59,8.25398509075301
320,2085,instant_replacement,female,5yearly,15_59,3.90050091749547
320,2085,instant_replacement,male,5yearly,15_59,5.93893115637766
320,2085,low_variant,female,5yearly,15_59,3.24392355132791
320,2085,low_variant,male,5yearly,15_59,4.87587135457084
320,2085,medium_variant,female,5yearly,15_59,4.34167190545664
320,2085,medium_variant,male,5yearly,15_59,6.52724424456607
320,2085,momentum,female,5yearly,15_59,11.4838475837843
320,2085,momentum,male,5yearly,15_59,21.0902287169218
320,2085,no_change,female,5yearly,15_59,16.6408631784674
320,2085,no_change,male,5yearly,15_59,29.3677704304741
320,2085,zero_migration,female,5yearly,15_59,4.37867801189386
320,2085,zero_migration,male,5yearly,15_59,6.57041017023233
