agebroad,gender,percentagetotalpopulation,country,variant,year
80plus,male,4.83787666387455,548,instant_replacement,2080
85plus,male,2.02030285012434,548,instant_replacement,2080
90plus,male,0.682259093532861,548,instant_replacement,2080
"Region, subregion, country or area *",female,Vanuatu,548,low_variant,2080
total,female,100,548,low_variant,2080
0_4,female,4.86883385062599,548,low_variant,2080
0_14,female,15.2498712004122,548,low_variant,2080
0_19,female,20.6213375889555,548,low_variant,2080
0_24,female,26.3701972413851,548,low_variant,2080
5_14,female,10.3810373497862,548,low_variant,2080
15plus,female,84.7501287995878,548,low_variant,2080
15_24,female,11.1203260409729,548,low_variant,2080
15_49,female,42.7891079529033,548,low_variant,2080
15_59,female,55.263190962667,548,low_variant,2080
15_64,female,61.4769857126701,548,low_variant,2080
20plus,female,79.3786624110445,548,low_variant,2080
20_64,female,56.1055193241268,548,low_variant,2080
20_69,female,62.3080048420268,548,low_variant,2080
25plus,female,73.6298027586149,548,low_variant,2080
25_49,female,31.6687819119304,548,low_variant,2080
25_64,female,50.3566596716972,548,low_variant,2080
25_69,female,56.5591451895972,548,low_variant,2080
50plus,female,41.9610208466845,548,low_variant,2080
60plus,female,29.4869378369209,548,low_variant,2080
65plus,female,23.2731430869177,548,low_variant,2080
70plus,female,17.0706575690177,548,low_variant,2080
75plus,female,11.3486049852771,548,low_variant,2080
80plus,female,6.96104178970692,548,low_variant,2080
85plus,female,3.55738178710999,548,low_variant,2080
90plus,female,1.45470233682244,548,low_variant,2080
"Region, subregion, country or area *",male,Vanuatu,548,low_variant,2080
total,male,100,548,low_variant,2080
0_4,male,5.19069046294892,548,low_variant,2080
0_14,male,16.4720157743061,548,low_variant,2080
0_19,male,22.2019987528861,548,low_variant,2080
0_24,male,28.1249473347153,548,low_variant,2080
5_14,male,11.2813253113572,548,low_variant,2080
15plus,male,83.5279842256939,548,low_variant,2080
15_24,male,11.6529315604092,548,low_variant,2080
15_49,male,44.3365859413182,548,low_variant,2080
15_59,male,57.1001230261051,548,low_variant,2080
15_64,male,63.3651852975378,548,low_variant,2080
20plus,male,77.7980012471139,548,low_variant,2080
20_64,male,57.6352023189578,548,low_variant,2080
20_69,male,63.7915634427086,548,low_variant,2080
25plus,male,71.8750526652847,548,low_variant,2080
25_49,male,32.683654380909,548,low_variant,2080
25_64,male,51.7122537371286,548,low_variant,2080
25_69,male,57.8686148608794,548,low_variant,2080
50plus,male,39.1913982843757,548,low_variant,2080
60plus,male,26.4278611995888,548,low_variant,2080
65plus,male,20.1627989281561,548,low_variant,2080
70plus,male,14.0064378044053,548,low_variant,2080
75plus,male,8.55831942969817,548,low_variant,2080
80plus,male,4.6964794310464,548,low_variant,2080
85plus,male,1.96125520333013,548,low_variant,2080
90plus,male,0.662318620759391,548,low_variant,2080
"Region, subregion, country or area *",female,Vanuatu,548,medium_variant,2080
0_1,female,2.667,548,medium_variant,2080
0_4,female,6.675,548,medium_variant,2080
0_14,female,20.047,548,medium_variant,2080
0_17,female,23.991,548,medium_variant,2080
0_19,female,26.628,548,medium_variant,2080
0_24,female,33.319,548,medium_variant,2080
3_4,female,2.673,548,medium_variant,2080
3_5,female,4.011,548,medium_variant,2080
3_6,female,5.35,548,medium_variant,2080
4_5,female,2.675,548,medium_variant,2080
4_6,female,4.014,548,medium_variant,2080
5_14,female,13.371,548,medium_variant,2080
5_10,female,8.034,548,medium_variant,2080
5_11,female,9.373,548,medium_variant,2080
6_9,female,5.357,548,medium_variant,2080
6_10,female,6.696,548,medium_variant,2080
6_11,female,8.035,548,medium_variant,2080
6_12,female,9.373,548,medium_variant,2080
7_10,female,5.357,548,medium_variant,2080
7_12,female,8.035,548,medium_variant,2080
11_16,female,7.971,548,medium_variant,2080
11_17,female,9.282,548,medium_variant,2080
11_18,female,10.596,548,medium_variant,2080
12_14,female,3.998,548,medium_variant,2080
12_16,female,6.632,548,medium_variant,2080
12_17,female,7.942,548,medium_variant,2080
12_18,female,9.256,548,medium_variant,2080
13_17,female,6.604,548,medium_variant,2080
13_18,female,7.918,548,medium_variant,2080
13_19,female,9.241,548,medium_variant,2080
15_17,female,3.944,548,medium_variant,2080
18_23,female,7.988,548,medium_variant,2080
15_24,female,13.272,548,medium_variant,2080
15_49,female,45.384,548,medium_variant,2080
15_59,female,56.738,548,medium_variant,2080
15_64,female,61.944,548,medium_variant,2080
20_64,female,55.363,548,medium_variant,2080
20_69,female,60.163,548,medium_variant,2080
25_49,female,32.112,548,medium_variant,2080
25_64,female,48.672,548,medium_variant,2080
25_69,female,53.472,548,medium_variant,2080
15plus,female,79.953,548,medium_variant,2080
16plus,female,78.633,548,medium_variant,2080
17plus,female,77.319,548,medium_variant,2080
18plus,female,76.009,548,medium_variant,2080
20plus,female,73.372,548,medium_variant,2080
21plus,female,72.042,548,medium_variant,2080
25plus,female,66.681,548,medium_variant,2080
50plus,female,34.569,548,medium_variant,2080
60plus,female,23.215,548,medium_variant,2080
65plus,female,18.009,548,medium_variant,2080
70plus,female,13.21,548,medium_variant,2080
75plus,female,8.782,548,medium_variant,2080
80plus,female,5.387,548,medium_variant,2080
85plus,female,2.753,548,medium_variant,2080
90plus,female,1.126,548,medium_variant,2080
total,female,100,548,medium_variant,2080
"Region, subregion, country or area *",male,Vanuatu,548,medium_variant,2080
0_1,male,2.811,548,medium_variant,2080
0_4,male,7.005,548,medium_variant,2080
0_14,male,21.202,548,medium_variant,2080
0_17,male,25.365,548,medium_variant,2080
0_19,male,28.113,548,medium_variant,2080
0_24,male,34.979,548,medium_variant,2080
3_4,male,2.796,548,medium_variant,2080
3_5,male,4.197,548,medium_variant,2080
3_6,male,5.604,548,medium_variant,2080
4_5,male,2.8,548,medium_variant,2080
4_6,male,4.206,548,medium_variant,2080
5_14,male,14.198,548,medium_variant,2080
5_10,male,8.486,548,medium_variant,2080
5_11,male,9.921,548,medium_variant,2080
6_9,male,5.657,548,medium_variant,2080
6_10,male,7.085,548,medium_variant,2080
6_11,male,8.519,548,medium_variant,2080
6_12,male,9.955,548,medium_variant,2080
7_10,male,5.678,548,medium_variant,2080
7_12,male,8.548,548,medium_variant,2080
11_16,male,8.498,548,medium_variant,2080
11_17,male,9.874,548,medium_variant,2080
11_18,male,11.248,548,medium_variant,2080
12_14,male,4.277,548,medium_variant,2080
12_16,male,7.064,548,medium_variant,2080
12_17,male,8.44,548,medium_variant,2080
12_18,male,9.813,548,medium_variant,2080
13_17,male,7.004,548,medium_variant,2080
13_18,male,8.377,548,medium_variant,2080
13_19,male,9.752,548,medium_variant,2080
15_17,male,4.163,548,medium_variant,2080
18_23,male,8.243,548,medium_variant,2080
15_24,male,13.777,548,medium_variant,2080
15_49,male,46.672,548,medium_variant,2080
15_59,male,58.188,548,medium_variant,2080
15_64,male,63.384,548,medium_variant,2080
20_64,male,56.473,548,medium_variant,2080
20_69,male,61.18,548,medium_variant,2080
25_49,male,32.895,548,medium_variant,2080
25_64,male,49.607,548,medium_variant,2080
25_69,male,54.313,548,medium_variant,2080
15plus,male,78.798,548,medium_variant,2080
16plus,male,77.397,548,medium_variant,2080
17plus,male,76.011,548,medium_variant,2080
18plus,male,74.635,548,medium_variant,2080
20plus,male,71.887,548,medium_variant,2080
21plus,male,70.513,548,medium_variant,2080
25plus,male,65.021,548,medium_variant,2080
50plus,male,32.126,548,medium_variant,2080
60plus,male,20.61,548,medium_variant,2080
65plus,male,15.414,548,medium_variant,2080
70plus,male,10.707,548,medium_variant,2080
75plus,male,6.543,548,medium_variant,2080
80plus,male,3.59,548,medium_variant,2080
85plus,male,1.499,548,medium_variant,2080
90plus,male,0.506,548,medium_variant,2080
total,male,100,548,medium_variant,2080
"Region, subregion, country or area *",female,Vanuatu,548,momentum,2080
total,female,100,548,momentum,2080
0_4,female,6.59609318421526,548,momentum,2080
0_14,female,20.0094292393909,548,momentum,2080
0_19,female,26.6327408465902,548,momentum,2080
0_24,female,33.0485119785363,548,momentum,2080
5_14,female,13.4133360551756,548,momentum,2080
15plus,female,79.9905707606091,548,momentum,2080
15_24,female,13.0390827391454,548,momentum,2080
15_49,female,45.6579324691484,548,momentum,2080
15_59,female,56.9370525364168,548,momentum,2080
15_64,female,61.57001696291,548,momentum,2080
20plus,female,73.3672591534098,548,momentum,2080
20_64,female,54.9467053557108,548,momentum,2080
20_69,female,61.3585881415163,548,momentum,2080
25plus,female,66.9514880214637,548,momentum,2080
25_49,female,32.618849730003,548,momentum,2080
25_64,female,48.5309342237646,548,momentum,2080
25_69,female,54.9428170095702,548,momentum,2080
50plus,female,34.3326382914607,548,momentum,2080
60plus,female,23.0535182241923,548,momentum,2080
65plus,female,18.4205537976991,548,momentum,2080
70plus,female,12.0086710118935,548,momentum,2080
75plus,female,6.70982730882703,548,momentum,2080
80plus,female,3.26961306095469,548,momentum,2080
85plus,female,1.23600802943478,548,momentum,2080
90plus,female,0.326135032540597,548,momentum,2080
"Region, subregion, country or area *",male,Vanuatu,548,momentum,2080
total,male,100,548,momentum,2080
0_4,male,6.89677044757039,548,momentum,2080
0_14,male,20.8927987665344,548,momentum,2080
0_19,male,27.7895692141048,548,momentum,2080
0_24,male,34.4545769476606,548,momentum,2080
5_14,male,13.996028318964,548,momentum,2080
15plus,male,79.1072012334655,548,momentum,2080
15_24,male,13.5617781811262,548,momentum,2080
15_49,male,47.2020141399652,548,momentum,2080
15_59,male,58.6266961371254,548,momentum,2080
15_64,male,63.1619265092632,548,momentum,2080
20plus,male,72.2104307858951,548,momentum,2080
20_64,male,56.2651560616928,548,momentum,2080
20_69,male,62.3339237183522,548,momentum,2080
25plus,male,65.5454230523393,548,momentum,2080
25_49,male,33.6402359588389,548,momentum,2080
25_64,male,49.600148328137,548,momentum,2080
25_69,male,55.6689159847964,548,momentum,2080
50plus,male,31.9051870935004,548,momentum,2080
60plus,male,20.4805050963401,548,momentum,2080
65plus,male,15.9452747242024,548,momentum,2080
70plus,male,9.87650706754297,548,momentum,2080
75plus,male,5.09292465028226,548,momentum,2080
80plus,male,2.1678352386668,548,momentum,2080
85plus,male,0.655278578782245,548,momentum,2080
90plus,male,0.151255665988456,548,momentum,2080
"Region, subregion, country or area *",female,Vanuatu,548,no_change,2080
total,female,100,548,no_change,2080
0_4,female,11.2486845566956,548,no_change,2080
0_14,female,31.0101664975382,548,no_change,2080
0_19,female,39.6373604690495,548,no_change,2080
0_24,female,47.6554572105085,548,no_change,2080
5_14,female,19.7614819408426,548,no_change,2080
15plus,female,68.9898335024618,548,no_change,2080
15_24,female,16.6452907129703,548,no_change,2080
15_49,female,47.717236065697,548,no_change,2080
15_59,female,56.4992295260646,548,no_change,2080
15_64,female,60.1007253730221,548,no_change,2080
20plus,female,60.3626395309505,548,no_change,2080
20_64,female,51.4735314015109,548,no_change,2080
20_69,female,54.4757958431992,548,no_change,2080
25plus,female,52.3445427894915,548,no_change,2080
25_49,female,31.0719453527267,548,no_change,2080
25_64,female,43.4554346600519,548,no_change,2080
25_69,female,46.4576991017401,548,no_change,2080
50plus,female,21.2725974367648,548,no_change,2080
60plus,female,12.4906039763972,548,no_change,2080
65plus,female,8.88910812943962,548,no_change,2080
70plus,female,5.88684368775134,548,no_change,2080
75plus,female,3.34028639079941,548,no_change,2080
80plus,female,1.64735783816289,548,no_change,2080
85plus,female,0.60792272710189,548,no_change,2080
90plus,female,0.160437103018003,548,no_change,2080
"Region, subregion, country or area *",male,Vanuatu,548,no_change,2080
total,male,100,548,no_change,2080
0_4,male,11.6797728716463,548,no_change,2080
0_14,male,32.2848369349597,548,no_change,2080
0_19,male,41.2204479730675,548,no_change,2080
0_24,male,49.3949130036945,548,no_change,2080
5_14,male,20.6050640633134,548,no_change,2080
15plus,male,67.7151630650402,548,no_change,2080
15_24,male,17.1100760687348,548,no_change,2080
15_49,male,48.544786986903,548,no_change,2080
15_59,male,57.1494749491461,548,no_change,2080
15_64,male,60.521771436041,548,no_change,2080
20plus,male,58.7795520269325,548,no_change,2080
20_64,male,51.5861603979333,548,no_change,2080
20_69,male,54.2846855772119,548,no_change,2080
25plus,male,50.6050869963055,548,no_change,2080
25_49,male,31.4347109181682,548,no_change,2080
25_64,male,43.4116953673063,548,no_change,2080
25_69,male,46.1102205465849,548,no_change,2080
50plus,male,19.1703760781373,548,no_change,2080
60plus,male,10.5656881158942,548,no_change,2080
65plus,male,7.19339162899923,548,no_change,2080
70plus,male,4.49486644972056,548,no_change,2080
75plus,male,2.34512777116543,548,no_change,2080
80plus,male,1.04620309916455,548,no_change,2080
85plus,male,0.319915239661234,548,no_change,2080
90plus,male,0.0736149046102194,548,no_change,2080
"Region, subregion, country or area *",female,Vanuatu,548,zero_migration,2080
total,female,100,548,zero_migration,2080
0_4,female,6.47302548107422,548,zero_migration,2080
0_14,female,19.6728298794671,548,zero_migration,2080
0_19,female,26.3127114611969,548,zero_migration,2080
0_24,female,32.9347510044407,548,zero_migration,2080
5_14,female,13.1998043983929,548,zero_migration,2080
15plus,female,80.3271701205329,548,zero_migration,2080
15_24,female,13.2619211249736,548,zero_migration,2080
15_49,female,45.4502801860858,548,zero_migration,2080
15_59,female,56.7885652357792,548,zero_migration,2080
15_64,female,62.0030661873546,548,zero_migration,2080
20plus,female,73.6872885388031,548,zero_migration,2080
20_64,female,55.3631846056249,548,zero_migration,2080
20_69,female,60.4154551702263,548,zero_migration,2080
25plus,female,67.0652489955593,548,zero_migration,2080
25_49,female,32.1883590611123,548,zero_migration,2080
25_64,female,48.741145062381,548,zero_migration,2080
25_69,female,53.7934156269824,548,zero_migration,2080
50plus,female,34.876889934447,548,zero_migration,2080
60plus,female,23.5386048847536,548,zero_migration,2080
65plus,female,18.3241039331783,548,zero_migration,2080
70plus,female,13.2718333685769,548,zero_migration,2080
75plus,female,8.72079192218228,548,zero_migration,2080
80plus,female,5.31164093888771,548,zero_migration,2080
85plus,female,2.76551596532036,548,zero_migration,2080
90plus,female,1.12834373017551,548,zero_migration,2080
"Region, subregion, country or area *",male,Vanuatu,548,zero_migration,2080
total,male,100,548,zero_migration,2080
0_4,male,6.67889074593928,548,zero_migration,2080
0_14,male,20.2988949648693,548,zero_migration,2080
0_19,male,27.1468674444643,548,zero_migration,2080
0_24,male,33.9717980755188,548,zero_migration,2080
5_14,male,13.62000421893,548,zero_migration,2080
15plus,male,79.7011050351307,548,zero_migration,2080
15_24,male,13.6729031106496,548,zero_migration,2080
15_49,male,46.7415256299998,548,zero_migration,2080
15_59,male,58.3309263796712,548,zero_migration,2080
15_64,male,63.5860905122755,548,zero_migration,2080
20plus,male,72.8531325555357,548,zero_migration,2080
20_64,male,56.7381180326805,548,zero_migration,2080
20_69,male,61.7586447498661,548,zero_migration,2080
25plus,male,66.0282019244812,548,zero_migration,2080
25_49,male,33.0686225193503,548,zero_migration,2080
25_64,male,49.9131874016259,548,zero_migration,2080
25_69,male,54.9337141188116,548,zero_migration,2080
50plus,male,32.9595794051309,548,zero_migration,2080
60plus,male,21.3701786554595,548,zero_migration,2080
65plus,male,16.1150145228552,548,zero_migration,2080
70plus,male,11.0944878056696,548,zero_migration,2080
75plus,male,6.69317020137278,548,zero_migration,2080
80plus,male,3.53319162055593,548,zero_migration,2080
