agebroad,gender,percentagetotalpopulation,country,variant,year
5_10,male,10.066,466,medium_variant,2087
5_11,male,11.741,466,medium_variant,2087
6_9,male,6.712,466,medium_variant,2087
6_10,male,8.388,466,medium_variant,2087
6_11,male,10.064,466,medium_variant,2087
6_12,male,11.737,466,medium_variant,2087
7_10,male,6.71,466,medium_variant,2087
7_12,male,10.059,466,medium_variant,2087
11_16,male,10.015,466,medium_variant,2087
11_17,male,11.672,466,medium_variant,2087
11_18,male,13.325,466,medium_variant,2087
12_14,male,5.013,466,medium_variant,2087
12_16,male,8.34,466,medium_variant,2087
12_17,male,9.997,466,medium_variant,2087
12_18,male,11.649,466,medium_variant,2087
13_17,male,8.324,466,medium_variant,2087
13_18,male,9.976,466,medium_variant,2087
13_19,male,11.622,466,medium_variant,2087
15_17,male,4.984,466,medium_variant,2087
18_23,male,9.803,466,medium_variant,2087
15_24,male,16.389,466,medium_variant,2087
15_49,male,51.842,466,medium_variant,2087
15_59,male,62.445,466,medium_variant,2087
15_64,male,66.571,466,medium_variant,2087
20_64,male,58.289,466,medium_variant,2087
20_69,male,61.544,466,medium_variant,2087
25_49,male,35.453,466,medium_variant,2087
25_64,male,50.182,466,medium_variant,2087
25_69,male,53.437,466,medium_variant,2087
15plus,male,74.863,466,medium_variant,2087
16plus,male,73.198,466,medium_variant,2087
17plus,male,71.536,466,medium_variant,2087
18plus,male,69.879,466,medium_variant,2087
20plus,male,66.581,466,medium_variant,2087
21plus,male,64.942,466,medium_variant,2087
25plus,male,58.474,466,medium_variant,2087
50plus,male,23.022,466,medium_variant,2087
60plus,male,12.418,466,medium_variant,2087
65plus,male,8.292,466,medium_variant,2087
70plus,male,5.037,466,medium_variant,2087
75plus,male,2.647,466,medium_variant,2087
80plus,male,1.106,466,medium_variant,2087
85plus,male,0.336,466,medium_variant,2087
90plus,male,0.069,466,medium_variant,2087
total,male,100,466,medium_variant,2087
"Region, subregion, country or area *",female,Mali,466,medium_variant,2088
0_1,female,3.168,466,medium_variant,2088
0_4,female,7.927,466,medium_variant,2088
0_14,female,23.849,466,medium_variant,2088
0_17,female,28.604,466,medium_variant,2088
0_19,female,31.76,466,medium_variant,2088
0_24,female,39.558,466,medium_variant,2088
3_4,female,3.174,466,medium_variant,2088
3_5,female,4.763,466,medium_variant,2088
3_6,female,6.354,466,medium_variant,2088
4_5,female,3.177,466,medium_variant,2088
4_6,female,4.768,466,medium_variant,2088
5_14,female,15.921,466,medium_variant,2088
5_10,female,9.554,466,medium_variant,2088
5_11,female,11.147,466,medium_variant,2088
6_9,female,6.37,466,medium_variant,2088
6_10,female,7.964,466,medium_variant,2088
6_11,female,9.558,466,medium_variant,2088
6_12,female,11.151,466,medium_variant,2088
7_10,female,6.373,466,medium_variant,2088
7_12,female,9.56,466,medium_variant,2088
11_16,female,9.541,466,medium_variant,2088
11_17,female,11.124,466,medium_variant,2088
11_18,female,12.704,466,medium_variant,2088
12_14,female,4.774,466,medium_variant,2088
12_16,female,7.947,466,medium_variant,2088
12_17,female,9.53,466,medium_variant,2088
12_18,female,11.11,466,medium_variant,2088
13_17,female,7.937,466,medium_variant,2088
13_18,female,9.517,466,medium_variant,2088
13_19,female,11.093,466,medium_variant,2088
15_17,female,4.756,466,medium_variant,2088
18_23,female,9.407,466,medium_variant,2088
15_24,female,15.709,466,medium_variant,2088
15_49,female,50.697,466,medium_variant,2088
15_59,female,61.682,466,medium_variant,2088
15_64,female,66.138,466,medium_variant,2088
20_64,female,58.227,466,medium_variant,2088
20_69,female,61.876,466,medium_variant,2088
25_49,female,34.988,466,medium_variant,2088
25_64,female,50.429,466,medium_variant,2088
25_69,female,54.078,466,medium_variant,2088
15plus,female,76.151,466,medium_variant,2088
16plus,female,74.564,466,medium_variant,2088
17plus,female,72.978,466,medium_variant,2088
18plus,female,71.396,466,medium_variant,2088
20plus,female,68.24,466,medium_variant,2088
21plus,female,66.668,466,medium_variant,2088
25plus,female,60.442,466,medium_variant,2088
50plus,female,25.454,466,medium_variant,2088
60plus,female,14.469,466,medium_variant,2088
65plus,female,10.013,466,medium_variant,2088
70plus,female,6.364,466,medium_variant,2088
75plus,female,3.556,466,medium_variant,2088
80plus,female,1.621,466,medium_variant,2088
85plus,female,0.547,466,medium_variant,2088
90plus,female,0.13,466,medium_variant,2088
total,female,100,466,medium_variant,2088
"Region, subregion, country or area *",male,Mali,466,medium_variant,2088
0_1,male,3.318,466,medium_variant,2088
0_4,male,8.296,466,medium_variant,2088
0_14,male,24.901,466,medium_variant,2088
0_17,male,29.848,466,medium_variant,2088
0_19,male,33.123,466,medium_variant,2088
0_24,male,41.186,466,medium_variant,2088
3_4,male,3.319,466,medium_variant,2088
3_5,male,4.98,466,medium_variant,2088
3_6,male,6.641,466,medium_variant,2088
4_5,male,3.32,466,medium_variant,2088
4_6,male,4.982,466,medium_variant,2088
5_14,male,16.605,466,medium_variant,2088
5_10,male,9.971,466,medium_variant,2088
5_11,male,11.632,466,medium_variant,2088
6_9,male,6.648,466,medium_variant,2088
6_10,male,8.31,466,medium_variant,2088
6_11,male,9.971,466,medium_variant,2088
6_12,male,11.631,466,medium_variant,2088
7_10,male,6.649,466,medium_variant,2088
7_12,male,9.97,466,medium_variant,2088
11_16,male,9.936,466,medium_variant,2088
11_17,male,11.581,466,medium_variant,2088
11_18,male,13.222,466,medium_variant,2088
12_14,male,4.973,466,medium_variant,2088
12_16,male,8.275,466,medium_variant,2088
12_17,male,9.92,466,medium_variant,2088
12_18,male,11.56,466,medium_variant,2088
13_17,male,8.26,466,medium_variant,2088
13_18,male,9.9,466,medium_variant,2088
13_19,male,11.536,466,medium_variant,2088
15_17,male,4.947,466,medium_variant,2088
18_23,male,9.743,466,medium_variant,2088
15_24,male,16.285,466,medium_variant,2088
15_49,male,51.718,466,medium_variant,2088
15_59,male,62.422,466,medium_variant,2088
15_64,male,66.616,466,medium_variant,2088
20_64,male,58.394,466,medium_variant,2088
20_69,male,61.709,466,medium_variant,2088
25_49,male,35.433,466,medium_variant,2088
25_64,male,50.331,466,medium_variant,2088
25_69,male,53.647,466,medium_variant,2088
15plus,male,75.099,466,medium_variant,2088
16plus,male,73.447,466,medium_variant,2088
17plus,male,71.798,466,medium_variant,2088
18plus,male,70.152,466,medium_variant,2088
20plus,male,66.877,466,medium_variant,2088
21plus,male,65.248,466,medium_variant,2088
25plus,male,58.814,466,medium_variant,2088
50plus,male,23.381,466,medium_variant,2088
60plus,male,12.677,466,medium_variant,2088
65plus,male,8.483,466,medium_variant,2088
70plus,male,5.168,466,medium_variant,2088
75plus,male,2.734,466,medium_variant,2088
80plus,male,1.157,466,medium_variant,2088
85plus,male,0.353,466,medium_variant,2088
90plus,male,0.075,466,medium_variant,2088
total,male,100,466,medium_variant,2088
"Region, subregion, country or area *",female,Mali,466,medium_variant,2089
0_1,female,3.134,466,medium_variant,2089
0_4,female,7.841,466,medium_variant,2089
0_14,female,23.607,466,medium_variant,2089
0_17,female,28.324,466,medium_variant,2089
0_19,female,31.456,466,medium_variant,2089
0_24,female,39.204,466,medium_variant,2089
3_4,female,3.139,466,medium_variant,2089
3_5,female,4.711,466,medium_variant,2089
3_6,female,6.285,466,medium_variant,2089
4_5,female,3.142,466,medium_variant,2089
4_6,female,4.716,466,medium_variant,2089
5_14,female,15.766,466,medium_variant,2089
5_10,female,9.454,466,medium_variant,2089
5_11,female,11.033,466,medium_variant,2089
6_9,female,6.303,466,medium_variant,2089
6_10,female,7.882,466,medium_variant,2089
6_11,female,9.461,466,medium_variant,2089
6_12,female,11.04,466,medium_variant,2089
7_10,female,6.308,466,medium_variant,2089
7_12,female,9.467,466,medium_variant,2089
11_16,female,9.46,466,medium_variant,2089
11_17,female,11.03,466,medium_variant,2089
11_18,female,12.597,466,medium_variant,2089
12_14,female,4.733,466,medium_variant,2089
12_16,female,7.88,466,medium_variant,2089
12_17,female,9.45,466,medium_variant,2089
12_18,female,11.018,466,medium_variant,2089
13_17,female,7.871,466,medium_variant,2089
13_18,female,9.439,466,medium_variant,2089
13_19,female,11.003,466,medium_variant,2089
15_17,female,4.717,466,medium_variant,2089
18_23,female,9.342,466,medium_variant,2089
15_24,female,15.596,466,medium_variant,2089
15_49,female,50.528,466,medium_variant,2089
15_59,female,61.605,466,medium_variant,2089
15_64,female,66.133,466,medium_variant,2089
20_64,female,58.284,466,medium_variant,2089
20_69,female,62.005,466,medium_variant,2089
25_49,female,34.932,466,medium_variant,2089
25_64,female,50.536,466,medium_variant,2089
25_69,female,54.257,466,medium_variant,2089
15plus,female,76.393,466,medium_variant,2089
16plus,female,74.818,466,medium_variant,2089
17plus,female,73.246,466,medium_variant,2089
18plus,female,71.676,466,medium_variant,2089
20plus,female,68.544,466,medium_variant,2089
21plus,female,66.984,466,medium_variant,2089
25plus,female,60.796,466,medium_variant,2089
50plus,female,25.865,466,medium_variant,2089
60plus,female,14.788,466,medium_variant,2089
65plus,female,10.26,466,medium_variant,2089
70plus,female,6.539,466,medium_variant,2089
75plus,female,3.671,466,medium_variant,2089
80plus,female,1.684,466,medium_variant,2089
85plus,female,0.566,466,medium_variant,2089
90plus,female,0.132,466,medium_variant,2089
total,female,100,466,medium_variant,2089
"Region, subregion, country or area *",male,Mali,466,medium_variant,2089
0_1,male,3.284,466,medium_variant,2089
0_4,male,8.21,466,medium_variant,2089
0_14,male,24.664,466,medium_variant,2089
0_17,male,29.575,466,medium_variant,2089
0_19,male,32.827,466,medium_variant,2089
0_24,male,40.845,466,medium_variant,2089
3_4,male,3.284,466,medium_variant,2089
3_5,male,4.928,466,medium_variant,2089
3_6,male,6.572,466,medium_variant,2089
4_5,male,3.286,466,medium_variant,2089
4_6,male,4.93,466,medium_variant,2089
5_14,male,16.454,466,medium_variant,2089
5_10,male,9.873,466,medium_variant,2089
5_11,male,11.521,466,medium_variant,2089
6_9,male,6.583,466,medium_variant,2089
6_10,male,8.23,466,medium_variant,2089
6_11,male,9.877,466,medium_variant,2089
6_12,male,11.523,466,medium_variant,2089
7_10,male,6.585,466,medium_variant,2089
7_12,male,9.879,466,medium_variant,2089
11_16,male,9.858,466,medium_variant,2089
11_17,male,11.491,466,medium_variant,2089
11_18,male,13.12,466,medium_variant,2089
12_14,male,4.934,466,medium_variant,2089
12_16,male,8.211,466,medium_variant,2089
12_17,male,9.844,466,medium_variant,2089
12_18,male,11.473,466,medium_variant,2089
13_17,male,8.198,466,medium_variant,2089
13_18,male,9.827,466,medium_variant,2089
13_19,male,11.451,466,medium_variant,2089
15_17,male,4.911,466,medium_variant,2089
18_23,male,9.683,466,medium_variant,2089
15_24,male,16.181,466,medium_variant,2089
15_49,male,51.589,466,medium_variant,2089
15_59,male,62.393,466,medium_variant,2089
15_64,male,66.659,466,medium_variant,2089
20_64,male,58.496,466,medium_variant,2089
20_69,male,61.878,466,medium_variant,2089
25_49,male,35.408,466,medium_variant,2089
25_64,male,50.478,466,medium_variant,2089
25_69,male,53.861,466,medium_variant,2089
15plus,male,75.336,466,medium_variant,2089
16plus,male,73.696,466,medium_variant,2089
17plus,male,72.059,466,medium_variant,2089
18plus,male,70.425,466,medium_variant,2089
20plus,male,67.173,466,medium_variant,2089
21plus,male,65.554,466,medium_variant,2089
25plus,male,59.155,466,medium_variant,2089
50plus,male,23.747,466,medium_variant,2089
60plus,male,12.943,466,medium_variant,2089
65plus,male,8.677,466,medium_variant,2089
70plus,male,5.294,466,medium_variant,2089
75plus,male,2.809,466,medium_variant,2089
80plus,male,1.193,466,medium_variant,2089
85plus,male,0.361,466,medium_variant,2089
90plus,male,0.074,466,medium_variant,2089
total,male,100,466,medium_variant,2089
"Region, subregion, country or area *",female,Mali,466,constant_fertility,2090
total,female,100,466,constant_fertility,2090
0_4,female,19.2040727438743,466,constant_fertility,2090
0_14,female,47.694575032427,466,constant_fertility,2090
0_19,female,58.1785049280574,466,constant_fertility,2090
0_24,female,66.7458237138055,466,constant_fertility,2090
5_14,female,28.4905022885527,466,constant_fertility,2090
15plus,female,52.3054249675729,466,constant_fertility,2090
15_24,female,19.0512486813785,466,constant_fertility,2090
15_49,female,43.2426037757955,466,constant_fertility,2090
15_59,female,47.7070925798495,466,constant_fertility,2090
15_64,female,49.26996508601,466,constant_fertility,2090
20plus,female,41.8214950719426,466,constant_fertility,2090
20_64,female,38.7860351903797,466,constant_fertility,2090
20_69,female,39.9685440426091,466,constant_fertility,2090
25plus,female,33.2541762861945,466,constant_fertility,2090
25_49,female,24.191355094417,466,constant_fertility,2090
25_64,female,30.2187164046315,466,constant_fertility,2090
25_69,female,31.401225256861,466,constant_fertility,2090
50plus,female,9.06282119177747,466,constant_fertility,2090
60plus,female,4.59833238772348,466,constant_fertility,2090
65plus,female,3.03545988156297,466,constant_fertility,2090
70plus,female,1.85295102933353,466,constant_fertility,2090
75plus,female,1.010126207811,466,constant_fertility,2090
80plus,female,0.463549321219665,466,constant_fertility,2090
85plus,female,0.153553393512605,466,constant_fertility,2090
90plus,female,0.0332082765501133,466,constant_fertility,2090
"Region, subregion, country or area *",male,Mali,466,constant_fertility,2090
total,male,100,466,constant_fertility,2090
0_4,male,19.5747803067553,466,constant_fertility,2090
0_14,male,48.524045522293,466,constant_fertility,2090
0_19,male,59.1452213917616,466,constant_fertility,2090
0_24,male,67.7859921402502,466,constant_fertility,2090
5_14,male,28.9492652155377,466,constant_fertility,2090
15plus,male,51.475954477707,466,constant_fertility,2090
15_24,male,19.2619466179572,466,constant_fertility,2090
15_49,male,43.2692227375757,466,constant_fertility,2090
15_59,male,47.5286270861925,466,constant_fertility,2090
15_64,male,48.9676628604114,466,constant_fertility,2090
20plus,male,40.8547786082384,466,constant_fertility,2090
20_64,male,38.3464869909428,466,constant_fertility,2090
20_69,male,39.3962611894565,466,constant_fertility,2090
25plus,male,32.2140078597498,466,constant_fertility,2090
25_49,male,24.0072761196185,466,constant_fertility,2090
25_64,male,29.7057162424542,466,constant_fertility,2090
25_69,male,30.7554904409679,466,constant_fertility,2090
50plus,male,8.20673174013133,466,constant_fertility,2090
60plus,male,3.94732739151456,466,constant_fertility,2090
65plus,male,2.50829161729558,466,constant_fertility,2090
70plus,male,1.45851741878187,466,constant_fertility,2090
75plus,male,0.746880083178981,466,constant_fertility,2090
80plus,male,0.315420139989052,466,constant_fertility,2090
85plus,male,0.0927771859856889,466,constant_fertility,2090
90plus,male,0.0170308276243623,466,constant_fertility,2090
"Region, subregion, country or area *",female,Mali,466,constant_mortality,2090
total,female,100,466,constant_mortality,2090
0_4,female,7.43209954042767,466,constant_mortality,2090
0_14,female,22.5002229022269,466,constant_mortality,2090
0_19,female,30.2540443458429,466,constant_mortality,2090
0_24,female,38.0384954851709,466,constant_mortality,2090
5_14,female,15.0681233617993,466,constant_mortality,2090
15plus,female,77.4997770977731,466,constant_mortality,2090
15_24,female,15.538272582944,466,constant_mortality,2090
15_49,female,51.9238430889244,466,constant_mortality,2090
15_59,female,63.843333006522,466,constant_mortality,2090
15_64,female,68.6336315551776,466,constant_mortality,2090
20plus,female,69.7459556541571,466,constant_mortality,2090
20_64,female,60.8798101115616,466,constant_mortality,2090
20_69,female,64.6408695235797,466,constant_mortality,2090
